node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,681,0.4266281339085,-47.9710463549911,-21.2796790335188,-49.0386729607239,-21.1791677418893,1.3042233253743,0.8775951914658,2016.18252034875,2016.60914848266,NA,other,other
775,776,0.07154334276027,-48.8421546272338,-21.0781321115691,-48.8499671711447,-21.0626419533925,1.32152335890167,1.2499800161414,2016.55490517343,2016.62644851619,NA,other,other
475,476,0.06112198536736,-47.8431367165418,-21.1793880672263,-47.8870080128864,-21.2243631648118,1.32163428148116,1.2605122961138,2016.5654374534,2016.62655943877,NA,other,other
474,669,0.1839501612251,-47.8739016894965,-21.1496397233748,-48.2720034171189,-21.2219361091456,1.3361916509099,1.1522414896848,2016.45716664697,2016.6411168082,NA,other,other
780,910,0.3015920810393,-42.9893983137758,-19.1373187093652,-43.0283473755684,-19.147185377797,1.3385262486474,1.0369341676081,2016.3418593249,2016.64345140594,NA,other,other
781,866,0.1660404044885,-42.3434946334048,-20.4613394639343,-42.3903628688372,-20.3910433081049,1.3419615254874,1.1759211209989,2016.48084627829,2016.64688668278,NA,other,other
776,777,0.03129986428658,-48.8499671711447,-21.0626419533925,-48.9082061197026,-21.0280811275579,1.35282322318825,1.32152335890167,2016.62644851619,2016.65774838048,NA,other,other
669,673,0.03423799620091,-48.2720034171189,-21.2219361091456,-48.2564779844963,-21.2468784443686,1.37042964711081,1.3361916509099,2016.6411168082,2016.6753548044,NA,other,other
681,682,0.0694628169521,-49.0386729607239,-21.1791677418893,-48.9327587867701,-21.0756430211284,1.3736861423264,1.3042233253743,2016.60914848266,2016.67861129962,NA,other,other
476,477,0.05372503570713,-47.8870080128864,-21.2243631648118,-47.9699615554018,-21.2531629417098,1.37535931718829,1.32163428148116,2016.62655943877,2016.68028447448,NA,other,other
866,893,0.06669240237189,-42.3903628688372,-20.3910433081049,-42.3140550726728,-20.1958577316502,1.40865392785929,1.3419615254874,2016.64688668278,2016.71357908515,NA,other,other
910,911,0.07019786527558,-43.0283473755684,-19.147185377797,-43.0387904909121,-19.1879680182912,1.40872411392298,1.3385262486474,2016.64345140594,2016.71364927121,NA,other,other
669,670,0.07349243956634,-48.2720034171189,-21.2219361091456,-48.2435155304727,-21.2523896123428,1.40968409047624,1.3361916509099,2016.6411168082,2016.71460924777,NA,other,other
469,750,0.9267741927708,-48.0438948894451,-21.3726911607776,-46.4785109978142,-20.5028426261868,1.4110268208758,0.484252628105,2015.78917778539,2016.71595197816,NA,other,SP
866,867,0.07474981640621,-42.3903628688372,-20.3910433081049,-42.4249405613964,-20.3995749771081,1.41671134189361,1.3419615254874,2016.64688668278,2016.72163649918,NA,other,other
681,749,0.1127261492779,-49.0386729607239,-21.1791677418893,-49.2393342459091,-21.2377748972652,1.4169494746522,1.3042233253743,2016.60914848266,2016.72187463194,NA,other,other
776,779,0.09951907035413,-48.8499671711447,-21.0626419533925,-49.0463659383788,-20.9282395560078,1.4210424292558,1.32152335890167,2016.62644851619,2016.72596758654,NA,other,other
777,778,0.08531108375902,-48.9082061197026,-21.0280811275579,-48.877478914508,-21.0129754002645,1.43813430694727,1.35282322318825,2016.65774838048,2016.74305946424,NA,other,other
673,674,0.07062544030173,-48.2564779844963,-21.2468784443686,-48.723432858357,-21.0756989993393,1.44105508741254,1.37042964711081,2016.6753548044,2016.7459802447,NA,other,other
867,891,0.03314918110281,-42.4249405613964,-20.3995749771081,-42.3985125127094,-20.3758704195675,1.44986052299642,1.41671134189361,2016.72163649918,2016.75478568029,NA,other,MG
893,901,0.04308486472128,-42.3140550726728,-20.1958577316502,-42.3159709436181,-20.2059525082343,1.45173879258057,1.40865392785929,2016.71357908515,2016.75666394987,NA,other,MG
867,868,0.0355957338637,-42.4249405613964,-20.3995749771081,-42.4196608571418,-20.3805275167027,1.45230707575731,1.41671134189361,2016.72163649918,2016.75723223305,NA,other,other
470,471,0.7391764872283,-48.0138160018934,-21.3346499754613,-47.8022068199328,-21.2072920620802,1.4539376006639,0.7147611134356,2016.01968627072,2016.75886275795,NA,other,other
674,675,0.01761841450774,-48.723432858357,-21.0756989993393,-48.5342269239164,-20.8899241569949,1.45867350192028,1.44105508741254,2016.7459802447,2016.76359865921,NA,other,other
781,782,0.2864774790987,-42.3434946334048,-20.4613394639343,-40.5447333549365,-20.1915499864593,1.4623986000976,1.1759211209989,2016.48084627829,2016.76732375739,NA,other,other
782,786,0.003194333699394,-40.5447333549365,-20.1915499864593,-40.6066204934682,-20.2381807128261,1.46559293379699,1.4623986000976,2016.76732375739,2016.77051809109,NA,other,other
775,466,0.2183188702853,-48.8421546272338,-21.0781321115691,-49.4377811887808,-21.0054780975887,1.4682988864267,1.2499800161414,2016.55490517343,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
786,787,0.004647442309728,-40.6066204934682,-20.2381807128261,-40.615076659271,-20.2448979128616,1.47024037610672,1.46559293379699,2016.77051809109,2016.7751655334,NA,other,other
911,926,0.06583778093783,-43.0387904909121,-19.1879680182912,-43.1766668977336,-19.2194745938902,1.47456189486081,1.40872411392298,2016.71364927121,2016.77948705215,NA,other,other
901,902,0.02464598037804,-42.3159709436181,-20.2059525082343,-40.5846780400869,-20.3996290832956,1.47638477295861,1.45173879258057,2016.75666394987,2016.78130993025,NA,MG,MG
675,243,0.01782210581795,-48.5342269239164,-20.8899241569949,-48.8751233860343,-21.1557291704222,1.47649560773823,1.45867350192028,2016.76359865921,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
477,481,0.1197122902388,-47.9699615554018,-21.2531629417098,-46.67842742617,-22.7566258264342,1.49507160742709,1.37535931718829,2016.68028447448,2016.79999676472,NA,other,other
477,478,0.1288954078048,-47.9699615554018,-21.2531629417098,-47.9546290889134,-21.288777768135,1.50425472499309,1.37535931718829,2016.68028447448,2016.80917988228,NA,other,other
782,783,0.04274634915313,-40.5447333549365,-20.1915499864593,-40.6414377821535,-20.2994942503007,1.50514494925073,1.4623986000976,2016.76732375739,2016.81007010654,NA,other,other
868,869,0.06532794372576,-42.4196608571418,-20.3805275167027,-40.9647973088045,-20.3433273849127,1.51763501948307,1.45230707575731,2016.75723223305,2016.82256017677,NA,other,other
481,487,0.02436304606444,-46.67842742617,-22.7566258264342,-46.5796406323218,-22.6347655125405,1.51943465349153,1.49507160742709,2016.79999676472,2016.82435981078,NA,other,other
901,909,0.06976973949049,-42.3159709436181,-20.2059525082343,-42.3797459488028,-20.2274400864236,1.52150853207106,1.45173879258057,2016.75666394987,2016.82643368936,NA,MG,MG
891,892,0.07226515292688,-42.3985125127094,-20.3758704195675,-42.3796916858506,-20.2952464902474,1.5221256759233,1.44986052299642,2016.75478568029,2016.82705083321,NA,MG,MG
471,472,0.07146682185714,-47.8022068199328,-21.2072920620802,-47.768955666981,-21.2678220528034,1.52540442252104,1.4539376006639,2016.75886275795,2016.83032957981,NA,other,other
787,791,0.05550587456121,-40.615076659271,-20.2448979128616,-40.6738556326055,-20.2212450416824,1.52574625066793,1.47024037610672,2016.7751655334,2016.83067140796,NA,other,other
926,928,0.05654770707404,-43.1766668977336,-19.2194745938902,-43.1164170014246,-19.0213077467677,1.53110960193485,1.47456189486081,2016.77948705215,2016.83603475922,NA,other,MG
471,439,0.07993505625473,-47.8022068199328,-21.2072920620802,-47.8523850887449,-21.1646578265169,1.53387265691863,1.4539376006639,2016.75886275795,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.008468234397588,-47.768955666981,-21.2678220528034,-47.7202726774561,-21.2102160253538,1.53387265691863,1.52540442252104,2016.83032957981,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.008468234397588,-47.768955666981,-21.2678220528034,-47.8038597608459,-21.2776928313603,1.53387265691863,1.52540442252104,2016.83032957981,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
868,879,0.08397453556145,-42.4196608571418,-20.3805275167027,-42.5128796695903,-20.2770488353089,1.53628161131876,1.45230707575731,2016.75723223305,2016.84120676861,NA,other,other
476,248,0.2149706158746,-47.8870080128864,-21.2243631648118,-49.7147563243682,-21.2951063329945,1.53660489735576,1.32163428148116,2016.62655943877,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
750,751,0.130810625506,-46.4785109978142,-20.5028426261868,-46.4952444363655,-20.5428951370303,1.5418374463818,1.4110268208758,2016.71595197816,2016.84676260367,NA,SP,SP
902,903,0.06785545568054,-40.5846780400869,-20.3996290832956,-45.3663301999232,-15.6796774386965,1.54424022863915,1.47638477295861,2016.78130993025,2016.84916538593,NA,MG,MG
682,228,0.1711154763406,-48.9327587867701,-21.0756430211284,-48.8986610110722,-21.1146073388812,1.544801618667,1.3736861423264,2016.67861129962,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
674,676,0.1234257063917,-48.723432858357,-21.0756989993393,-46.605650065587,-22.6613262660877,1.56448079380424,1.44105508741254,2016.7459802447,2016.86940595109,NA,other,other
478,244,0.06240481717127,-47.9546290889134,-21.288777768135,-48.3383523401789,-21.1113129476325,1.56665954216436,1.50425472499309,2016.80917988228,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
682,683,0.194178957988,-48.9327587867701,-21.0756430211284,-46.4579045939462,-22.6546917650834,1.5678651003144,1.3736861423264,2016.67861129962,2016.8727902576,NA,other,other
478,479,0.06411998814724,-47.9546290889134,-21.288777768135,-48.0006381880718,-21.32170563062,1.56837471314033,1.50425472499309,2016.80917988228,2016.87329987043,NA,other,other
777,465,0.2165685594132,-48.9082061197026,-21.0280811275579,-48.8681174583693,-21.0143543657598,1.56939178260145,1.35282322318825,2016.65774838048,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
673,236,0.1989621354906,-48.2564779844963,-21.2468784443686,-48.2006764530889,-21.1463594260453,1.56939178260141,1.37042964711081,2016.6753548044,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,464,0.1312574756542,-48.877478914508,-21.0129754002645,-48.8660009928669,-21.0737100541046,1.56939178260147,1.43813430694727,2016.74305946424,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
749,230,0.1551745483866,-49.2393342459091,-21.2377748972652,-49.0340396169662,-21.0908557985708,1.5721240230388,1.4169494746522,2016.72187463194,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.1339897160916,-48.877478914508,-21.0129754002645,-49.0191508059462,-21.0947209804425,1.57212402303887,1.43813430694727,2016.74305946424,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
751,752,0.03954162804364,-46.4952444363655,-20.5428951370303,-46.6746181840822,-20.2143970980259,1.58137907442544,1.5418374463818,2016.84676260367,2016.88630423171,NA,SP,SP
487,488,0.06248345314986,-46.5796406323218,-22.6347655125405,-46.5858158592215,-22.6690426600116,1.58191810664139,1.51943465349153,2016.82435981078,2016.88684326393,NA,other,other
675,235,0.124379482867,-48.5342269239164,-20.8899241569949,-48.7982799205589,-20.7973889694726,1.58305298478728,1.45867350192028,2016.76359865921,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
786,824,0.1194085139683,-40.6066204934682,-20.2381807128261,-40.6019384716217,-20.2453554305201,1.58500144776529,1.46559293379699,2016.77051809109,2016.88992660505,NA,other,other
824,825,0.006260223135881,-40.6019384716217,-20.2453554305201,-40.5948059230052,-20.2508314559278,1.59126167090117,1.58500144776529,2016.88992660505,2016.89618682819,NA,other,other
869,870,0.07396467690662,-40.9647973088045,-20.3433273849127,-40.6722972985267,-20.0983105485687,1.59159969638969,1.51763501948307,2016.82256017677,2016.89652485368,NA,other,other
902,906,0.1169118285406,-40.5846780400869,-20.3996290832956,-40.4890035640966,-20.4987340062282,1.59329660149921,1.47638477295861,2016.78130993025,2016.89822175879,NA,MG,MG
791,792,0.07050158160238,-40.6738556326055,-20.2212450416824,-40.7053426079998,-20.0999381596179,1.59624783227031,1.52574625066793,2016.83067140796,2016.90117298956,NA,other,other
749,229,0.1797647123209,-49.2393342459091,-21.2377748972652,-49.2450455494155,-21.3051261285087,1.5967141869731,1.4169494746522,2016.72187463194,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
879,880,0.06068119794273,-42.5128796695903,-20.2770488353089,-42.5027444149447,-20.2835147747235,1.59696280926149,1.53628161131876,2016.84120676861,2016.90188796655,NA,other,other
481,482,0.101982941009,-46.67842742617,-22.7566258264342,-46.5657581488685,-22.7366862248906,1.59705454843609,1.49507160742709,2016.79999676472,2016.90197970572,NA,other,other
757,758,0.5196731596367,-45.6151322745122,-20.7823026804693,-44.2804122301436,-19.9170362656192,1.5972333663849,1.0775602067482,2016.38248536404,2016.90215852367,NA,other,other
488,489,0.02047418444217,-46.5858158592215,-22.6690426600116,-46.5747535918129,-22.6648177280027,1.60239229108356,1.58191810664139,2016.88684326393,2016.90731744837,NA,other,other
683,688,0.03500496287076,-46.4579045939462,-22.6546917650834,-46.4484267315876,-22.6613616362511,1.60287006318516,1.5678651003144,2016.8727902576,2016.90779522047,NA,other,other
825,826,0.01314390598608,-40.5948059230052,-20.2508314559278,-40.5182596580734,-20.1030935666574,1.60440557688725,1.59126167090117,2016.89618682819,2016.90933073418,NA,other,other
670,672,0.2014032627707,-48.2435155304727,-21.2523896123428,-48.3166795931239,-21.1929795226714,1.61108735324694,1.40968409047624,2016.71460924777,2016.91601251054,NA,other,other
824,836,0.02840012745436,-40.6019384716217,-20.2453554305201,-42.1362281557786,-21.832591926329,1.61340157521965,1.58500144776529,2016.88992660505,2016.91832673251,NA,other,other
783,784,0.1118833242442,-40.6414377821535,-20.2994942503007,-40.6104297082573,-20.2886535125018,1.61702827349493,1.50514494925073,2016.81007010654,2016.92195343078,NA,other,other
928,929,0.09126868782943,-43.1164170014246,-19.0213077467677,-42.9874743599199,-18.6527789511763,1.62237828976428,1.53110960193485,2016.83603475922,2016.92730344705,NA,MG,MG
752,753,0.04398915670708,-46.6746181840822,-20.2143970980259,-46.635941783939,-20.2301617086652,1.62536823113252,1.58137907442544,2016.88630423171,2016.93029338842,NA,SP,SP
479,247,0.06385859951596,-48.0006381880718,-21.32170563062,-48.2165264346543,-21.2459545916245,1.63223331265629,1.56837471314033,2016.87329987043,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
779,462,0.2193876047119,-49.0463659383788,-20.9282395560078,-49.1003551291337,-21.0955601034936,1.6404300339677,1.4210424292558,2016.72596758654,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
672,232,0.03207492115777,-48.3166795931239,-21.1929795226714,-48.2867442038875,-21.1423123538259,1.64316227440471,1.61108735324694,2016.91601251054,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
792,793,0.04713202372925,-40.7053426079998,-20.0999381596179,-40.7393428733241,-20.1327793873652,1.64337985599956,1.59624783227031,2016.90117298956,2016.94830501329,NA,other,other
911,912,0.2355651448004,-43.0387904909121,-19.1879680182912,-43.6237935006655,-19.8271579693505,1.64428925872338,1.40872411392298,2016.71364927121,2016.94921441601,NA,other,other
683,684,0.08057379435027,-46.4579045939462,-22.6546917650834,-46.3211286362162,-22.4631673024861,1.64843889466467,1.5678651003144,2016.8727902576,2016.95336405195,NA,other,other
489,490,0.04636289998681,-46.5747535918129,-22.6648177280027,-46.6243721912128,-22.7457028375464,1.64875519107037,1.60239229108356,2016.90731744837,2016.95368034836,NA,other,other
779,461,0.238513287772,-49.0463659383788,-20.9282395560078,-48.9872823335068,-20.8511196970516,1.6595557170278,1.4210424292558,2016.72596758654,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
759,761,0.5632182546897,-45.626879524265,-20.7697581728207,-45.5295638169926,-20.586078067184,1.66124937875123,1.09803112406153,2016.40295628135,2016.96617453604,NA,other,other
479,480,0.09760621936477,-48.0006381880718,-21.32170563062,-47.8388634343225,-21.3551404868452,1.6659809325051,1.56837471314033,2016.87329987043,2016.97090608979,NA,other,other
826,828,0.06919281071682,-40.5182596580734,-20.1030935666574,-40.4878526307997,-20.052662760683,1.67359838760407,1.60440557688725,2016.90933073418,2016.97852354489,NA,other,other
787,788,0.2064672280139,-40.615076659271,-20.2448979128616,-40.8760081426746,-20.0948297190827,1.67670760412062,1.47024037610672,2016.7751655334,2016.98163276141,NA,other,other
912,913,0.03974167438165,-43.6237935006655,-19.8271579693505,-43.537849175566,-19.8351100494437,1.68403093310503,1.64428925872338,2016.94921441601,2016.98895609039,NA,other,other
791,822,0.1645455256604,-40.6738556326055,-20.2212450416824,-40.710148535118,-20.3278394164546,1.69029177632833,1.52574625066793,2016.83067140796,2016.99521693362,NA,other,other
490,491,0.04336119103827,-46.6243721912128,-22.7457028375464,-46.6223538442103,-22.7361998729905,1.69211638210864,1.64875519107037,2016.95368034836,2016.9970415394,NA,other,other
836,837,0.08335778812008,-42.1362281557786,-21.832591926329,-42.1476636511573,-21.9344930052352,1.69675936333973,1.61340157521965,2016.91832673251,2017.00168452063,NA,other,other
482,483,0.1007213766775,-46.5657581488685,-22.7366862248906,-46.3531490776656,-22.5112263876626,1.69777592511359,1.59705454843609,2016.90197970572,2017.0027010824,NA,other,other
906,908,0.1137497893759,-40.4890035640966,-20.4987340062282,-40.5430816073979,-20.4888839326077,1.70704639087511,1.59329660149921,2016.89822175879,2017.01197154816,NA,MG,MG
491,492,0.01573059725304,-46.6223538442103,-22.7361998729905,-46.6420224932096,-22.7315221949138,1.70784697936168,1.69211638210864,2016.9970415394,2017.01277213665,NA,other,other
893,894,0.3070330700377,-42.3140550726728,-20.1958577316502,-42.6480553009124,-20.3909485543905,1.71568699789699,1.40865392785929,2016.71357908515,2017.02061215519,NA,other,other
784,785,0.10228721646,-40.6104297082573,-20.2886535125018,-40.5336002814291,-20.26704146528,1.71931548995493,1.61702827349493,2016.92195343078,2017.02424064724,NA,other,other
828,831,0.04753687472148,-40.4878526307997,-20.052662760683,-40.4652960324896,-19.9595782046608,1.72113526232555,1.67359838760407,2016.97852354489,2017.02606041961,NA,other,other
910,930,0.3852222423068,-43.0283473755684,-19.147185377797,-43.1465879627796,-19.3566651377318,1.7237484909542,1.3385262486474,2016.64345140594,2017.02867364824,NA,other,other
906,907,0.130537911728,-40.4890035640966,-20.4987340062282,-40.4982345605211,-20.5945738705901,1.72383451322721,1.59329660149921,2016.89822175879,2017.02875967052,NA,MG,MG
909,32,0.2064430229686,-42.3797459488028,-20.2274400864236,-42.4691134948926,-18.2776320224441,1.72795155503966,1.52150853207106,2016.82643368936,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
784,126,0.1109232815447,-40.6104297082573,-20.2886535125018,-42.1573837936672,-16.5993987177385,1.72795155503963,1.61702827349493,2016.92195343078,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
929,149,0.1055732652753,-42.9874743599199,-18.6527789511763,-42.7635596908198,-17.9253368716554,1.72795155503958,1.62237828976428,2016.92730344705,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
688,689,0.128085910091,-46.4484267315876,-22.6613616362511,-46.4851056166595,-22.8246602721817,1.73095597327616,1.60287006318516,2016.90779522047,2017.03588113057,NA,other,other
788,789,0.05870631728163,-40.8760081426746,-20.0948297190827,-40.9639748251243,-20.2136664401195,1.73541392140225,1.67670760412062,2016.98163276141,2017.04033907869,NA,other,other
880,882,0.1388411193011,-42.5027444149447,-20.2835147747235,-42.4189543414774,-20.2589114891918,1.73580392856259,1.59696280926149,2016.90188796655,2017.04072908585,NA,other,other
753,754,0.1150793201688,-46.635941783939,-20.2301617086652,-46.8125115830389,-20.3459618754478,1.74044755130132,1.62536823113252,2016.93029338842,2017.04537270859,NA,SP,SP
684,687,0.09251260253941,-46.3211286362162,-22.4631673024861,-46.2644036424609,-22.4660586769157,1.74095149720408,1.64843889466467,2016.95336405195,2017.04587665449,NA,other,other
894,900,0.02534133792432,-42.6480553009124,-20.3909485543905,-42.6814910826024,-20.4001243685319,1.74102833582131,1.71568699789699,2017.02061215519,2017.04595349311,NA,other,other
822,823,0.05380458464832,-40.710148535118,-20.3278394164546,-40.8774946139549,-20.032722190285,1.74409636097665,1.69029177632833,2016.99521693362,2017.04902151827,NA,other,other
929,148,0.1220116214396,-42.9874743599199,-18.6527789511763,-42.9588528862035,-18.5299180048966,1.74438991120388,1.62237828976428,2016.92730344705,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
475,249,0.4893570671451,-47.8431367165418,-21.1793880672263,-47.7088172798183,-21.1978787820825,1.7498693632589,1.2605122961138,2016.5654374534,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
491,636,0.06267598582875,-46.6223538442103,-22.7361998729905,-46.6806320160708,-22.8001846676929,1.75479236793739,1.69211638210864,2016.9970415394,2017.05971752523,NA,other,other
480,245,0.08936788280855,-47.8388634343225,-21.3551404868452,-47.8633715909628,-21.3164963847993,1.75534881531365,1.6659809325051,2016.97090608979,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
882,29,0.01954488675102,-42.4189543414774,-20.2589114891918,-42.4801897457049,-19.6457980222548,1.75534881531361,1.73580392856259,2017.04072908585,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
823,122,0.01125245433696,-40.8774946139549,-20.032722190285,-40.8960368849885,-19.9703654746825,1.75534881531361,1.74409636097665,2017.04902151827,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.3470617204652,-46.4785109978142,-20.5028426261868,-41.0671969684194,-20.4331419278148,1.758088541341,1.4110268208758,2016.71595197816,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
928,150,0.2269789394061,-43.1164170014246,-19.0213077467677,-43.1867276750302,-18.0482430193744,1.75808854134095,1.53110960193485,2016.83603475922,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
792,82,0.1618407090707,-40.7053426079998,-20.0999381596179,-40.9003112399304,-19.0029958220199,1.75808854134101,1.59624783227031,2016.90117298956,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
480,246,0.0921076088359,-47.8388634343225,-21.3551404868452,-47.8582808459533,-21.3275686088716,1.758088541341,1.6659809325051,2016.97090608979,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
788,80,0.0813809372204,-40.8760081426746,-20.0948297190827,-40.8931813793768,-19.9934103936259,1.75808854134102,1.67670760412062,2016.98163276141,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
823,121,0.01399218036432,-40.8774946139549,-20.032722190285,-40.6398233818418,-19.871741025298,1.75808854134097,1.74409636097665,2017.04902151827,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
789,790,0.02448686796167,-40.9639748251243,-20.2136664401195,-41.0287944652733,-20.2153373300945,1.75990078936392,1.73541392140225,2017.04033907869,2017.06482594665,NA,other,other
892,30,0.2387025914451,-42.3796916858506,-20.2952464902474,-45.5940427229087,-15.4692120830917,1.7608282673684,1.5221256759233,2016.82705083321,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
892,28,0.2387025914451,-42.3796916858506,-20.2952464902474,-42.0927279041827,-20.4568771219504,1.7608282673684,1.5221256759233,2016.82705083321,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
837,41,0.06406890402861,-42.1476636511573,-21.9344930052352,-42.1813372926808,-21.9960653326176,1.76082826736834,1.69675936333973,2017.00168452063,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
