node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,491,0.05055567313364,-46.0636292197138,-22.1222875113364,-45.9505347685317,-21.9915576392216,1.71371121835519,1.66315554522155,2017.12710137183,2017.17765704496,NA,other,other
816,817,0.01929674644879,-42.0006568789731,-15.0869564724354,-41.9353999004916,-15.0569441190549,1.71630031916487,1.69700357271608,2017.16094939932,2017.18024614577,NA,MG,MG
887,37,0.1186107763204,-40.4998644495472,-20.2626949532546,-40.4467180893229,-20.325329422499,1.71687609120293,1.59826531488253,2017.06221114149,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
895,124,0.1133080278123,-40.5406427985557,-20.3443964324141,-40.5102073280908,-20.2583329924908,1.7168760912029,1.6035680633906,2017.06751389,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
895,123,0.1160477538397,-40.5406427985557,-20.3443964324141,-40.4692558321622,-20.3012198608606,1.7196158172303,1.6035680633906,2017.06751389,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
889,38,0.06404436005411,-43.4762675240992,-22.8078878976638,-43.394263259893,-22.8710890637622,1.71961581723032,1.65557145717621,2017.11951728378,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
518,251,0.06118893301669,-46.8397926292236,-22.7065042517994,-46.7884712715917,-22.5994923830288,1.71961581723037,1.65842688421368,2017.12237271082,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
655,667,0.0622515670907,-46.6376292577339,-22.7608787011315,-46.5887068314789,-22.7388218892282,1.72019586010902,1.65794429301832,2017.12189011962,2017.18414168671,NA,other,other
816,4,0.02535197054161,-42.0006568789731,-15.0869564724354,-41.9647446503842,-14.9918507615387,1.72235554325769,1.69700357271608,2017.16094939932,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
817,3,0.006055224092824,-41.9353999004916,-15.0569441190549,-41.896711553695,-15.0806726060073,1.72235554325769,1.71630031916487,2017.18024614577,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
789,131,0.209986234482,-43.2131371784168,-19.4767879528991,-42.7125730746526,-19.1405664166267,1.73057472133976,1.52058848685776,2016.98453431346,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
692,227,0.1692961474204,-46.2302605762808,-22.1572218054858,-46.1833107827591,-22.1458476339632,1.73057472133974,1.56127857391934,2017.02522440052,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
886,48,0.08026032656315,-38.3567039505468,-12.672898125816,-44.9218452085755,-11.2783856397964,1.73057472133973,1.65031439477658,2017.11426022138,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
491,434,0.01686350298463,-45.9505347685317,-21.9915576392216,-45.9461355140314,-21.9581990295853,1.73057472133982,1.71371121835519,2017.17765704496,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
824,16,0.2072828293684,-42.2726783627649,-20.7151822701119,-42.27316255858,-20.7123552976184,1.73331444736742,1.52603161799902,2016.9899774446,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
485,435,0.164224716137,-46.4143475883968,-22.8446308012337,-46.6213072466934,-22.0905399854694,1.73331444736739,1.56908973123039,2017.03303555784,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
854,855,0.1357770886552,-42.1523074375249,-21.9952328254588,-42.0484131118928,-22.1937828690613,1.73397480608755,1.59819771743235,2017.06214354404,2017.19792063269,NA,other,other
667,668,0.01425754187154,-46.5887068314789,-22.7388218892282,-46.5837070120891,-22.7495277343379,1.73445340198056,1.72019586010902,2017.18414168671,2017.19839922859,NA,other,other
886,49,0.0857397786181,-38.3567039505468,-12.672898125816,-38.5410043550081,-12.879714910885,1.73605417339468,1.65031439477658,2017.11426022138,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
885,47,0.1091115970288,-38.3236799194244,-12.6965277354517,-38.2825904338928,-12.6364981114949,1.73879389942202,1.62968230239322,2017.093628129,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
683,240,0.05771923224932,-46.5516014878631,-22.7357528423482,-46.5517323582142,-22.697598827357,1.73879389942199,1.68107466717267,2017.14502049378,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
766,767,0.1195526637885,-44.5372653816771,-21.0742439001151,-44.5199686938034,-21.1010862274076,1.73971564243267,1.62016297864417,2017.08410880525,2017.20366146904,NA,other,other
655,656,0.08192840061968,-46.6376292577339,-22.7608787011315,-46.6095239633117,-22.7664923943216,1.739872693638,1.65794429301832,2017.12189011962,2017.20381852024,NA,other,other
767,768,0.000675837296491,-44.5199686938034,-21.1010862274076,-44.5147984575855,-21.103243259227,1.74039147972916,1.73971564243267,2017.20366146904,2017.20433730633,NA,other,other
696,171,0.1594795961569,-46.5295790928378,-22.966152383148,-46.5375618283443,-22.9591675918072,1.74153362544941,1.58205402929251,2017.0459998559,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
681,239,0.07587417016771,-46.6117097273226,-22.7761362695048,-46.6671990400888,-22.8571269235404,1.74153362544935,1.66565945528164,2017.12960528189,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
670,265,0.03824544365809,-46.5904060200936,-22.7425614278467,-46.6706037860627,-22.6715590360948,1.74153362544949,1.7032881817914,2017.1672340084,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
817,2,0.02523330628455,-41.9353999004916,-15.0569441190549,-41.8989844742422,-15.0314083643888,1.74153362544942,1.71630031916487,2017.18024614577,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
708,721,0.07863475578715,-46.5554401252537,-22.9579337714537,-46.6363073133905,-22.9358258188109,1.74594353978629,1.66730878399914,2017.1312546106,2017.20988936639,NA,other,other
855,856,0.01447748741098,-42.0484131118928,-22.1937828690613,-42.0057192311564,-22.3123989650253,1.74845229349853,1.73397480608755,2017.19792063269,2017.2123981201,NA,other,other
909,910,0.05878228101004,-42.6115007686223,-21.8435514906805,-42.632979177072,-21.8938775284423,1.74968035397766,1.69089807296762,2017.15484389957,2017.21362618058,NA,other,other
821,129,0.2012333732981,-40.4444445764427,-20.2139133618033,-40.253011573325,-20.1969330292876,1.74975280353171,1.54851943023361,2017.01246525684,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.1121259022285,-40.4734682361358,-20.2611365680069,-40.4302481356152,-20.141677148068,1.74975280353166,1.63762690130316,2017.10157272791,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
813,83,0.6760193556287,-42.3611061885521,-20.2426348080862,-42.7336321512614,-19.7006844807297,1.75249252955907,1.07647317393037,2016.54041900054,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
683,242,0.07141786238633,-46.5516014878631,-22.7357528423482,-46.6236416117064,-22.7036069156392,1.752492529559,1.68107466717267,2017.14502049378,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
753,214,0.06490999496178,-46.7117183296841,-22.6658102470108,-46.9714282467478,-22.7730810370836,1.75249252955904,1.68758253459726,2017.1515283612,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
487,488,0.1290754124773,-46.4217846808892,-22.819176844159,-46.1960810451773,-22.5726008836507,1.75407411080852,1.62499869833122,2017.08894452494,2017.21801993741,NA,other,other
501,513,0.1392882234512,-46.6057397862639,-22.84595699679,-46.5833088687246,-22.7899155003978,1.75595108483959,1.61666286138839,2017.08060868799,2017.21989691144,NA,other,other
910,912,0.007658332713755,-42.632979177072,-21.8938775284423,-42.6299688327066,-21.8912123916279,1.75733868669141,1.74968035397766,2017.21362618058,2017.2212845133,NA,other,other
675,231,0.4596983475832,-48.2683653598405,-21.1685964207244,-46.1337547237868,-20.9602276917568,1.75797198161368,1.29827363403048,2016.76221946064,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.3198930371498,-44.5392345185461,-21.1231945729185,-45.1347797306817,-20.4070198818407,1.75797198161377,1.43807894446397,2016.90202477107,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
493,412,0.3132554389638,-46.5960540329562,-22.7827344021464,-46.6974109934496,-22.6548870817684,1.75797198161388,1.44471654265008,2016.90866236926,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.08804773531914,-46.5535955860776,-22.7151025052968,-46.747084758767,-22.7686145336225,1.75797198161372,1.66992424629458,2017.1338700729,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
519,520,0.1104940435994,-46.7455759061057,-22.7552546122137,-46.9478322046156,-23.0680517618004,1.75985059397099,1.64935655037159,2017.11330237698,2017.22379642058,NA,other,other
763,458,0.1659069490944,-45.6027331648244,-20.8428053025204,-45.8610234796512,-20.9544413698261,1.7607117076412,1.5948047585468,2017.05875058515,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
810,89,0.1403172931599,-43.1930739752598,-20.8355342344989,-44.645996773362,-20.6650110633991,1.76071170764127,1.62039441448137,2017.08434024109,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
856,857,0.01277866571112,-42.0057192311564,-22.3123989650253,-42.8150882514794,-22.6458297764245,1.76123095920965,1.74845229349853,2017.2123981201,2017.22517678581,NA,other,other
791,147,0.09227182586248,-43.663097464029,-19.7033667587938,-43.7189339150144,-19.6791099589982,1.76345143366874,1.67117960780626,2017.13512543441,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
667,271,0.04325557355975,-46.5887068314789,-22.7388218892282,-46.6326388960661,-22.8007894054799,1.76345143366877,1.72019586010902,2017.18414168671,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
520,546,0.004070632844237,-46.9478322046156,-23.0680517618004,-46.9450382170025,-23.0690008463373,1.76392122681523,1.75985059397099,2017.22379642058,2017.22786705342,NA,other,other
486,492,0.1655635986258,-46.4156888583308,-22.8377683678137,-46.4926671328035,-22.7766518516319,1.76445232182595,1.59888872320015,2017.06283454981,2017.22839814843,NA,other,other
889,890,0.1093820273102,-43.4762675240992,-22.8078878976638,-42.1696212399127,-22.0013931682286,1.76495348448641,1.65557145717621,2017.11951728378,2017.22889931109,NA,MG,MG
656,657,0.02792717523059,-46.6095239633117,-22.7664923943216,-46.6184188214107,-22.7883005825157,1.76779986886859,1.739872693638,2017.20381852024,2017.23174569547,NA,other,other
751,213,0.1708192042931,-46.4425054834553,-22.887692971798,-46.6388766500864,-22.7147435016639,1.76893088572346,1.59811168143036,2017.06205750804,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
890,39,0.003977401236992,-42.1696212399127,-22.0013931682286,-42.1647854887088,-21.9850813156244,1.7689308857234,1.76495348448641,2017.22889931109,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
890,40,0.003977401236992,-42.1696212399127,-22.0013931682286,-42.1704277799002,-21.9983545659798,1.7689308857234,1.76495348448641,2017.22889931109,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
763,457,0.176865853204,-45.6027331648244,-20.8428053025204,-45.7454975750182,-20.8817629054383,1.7716706117508,1.5948047585468,2017.05875058515,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
648,252,0.1402838472903,-46.8443600485265,-22.7427764307042,-46.9133913673137,-22.8968633055017,1.77167061175087,1.63138676446057,2017.09533259107,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
753,215,0.08408807715351,-46.7117183296841,-22.6658102470108,-47.098462116891,-23.0281946951747,1.77167061175077,1.68758253459726,2017.1515283612,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
668,270,0.03995693579765,-46.5837070120891,-22.7495277343379,-46.5836115469055,-22.7492441779552,1.77441033777821,1.73445340198056,2017.19839922859,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
829,830,0.08088963427751,-42.94388845836,-21.8196454980109,-42.8602405439349,-21.7107372180349,1.77921299152587,1.69832335724836,2017.16226918385,2017.24315881813,NA,other,other
498,415,0.09172443380164,-46.6313763691066,-22.861799039043,-46.6812630708523,-22.8444087189059,1.77988978983314,1.6881653560315,2017.15211118264,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,264,0.07660160804178,-46.5904060200936,-22.7425614278467,-46.6343176369366,-22.7428460193094,1.77988978983318,1.7032881817914,2017.1672340084,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
910,911,0.03282499107805,-42.632979177072,-21.8938775284423,-42.624870797068,-21.868386010183,1.78250534505571,1.74968035397766,2017.21362618058,2017.24645117166,NA,other,other
489,438,0.1255436742303,-46.4500444191204,-22.7960804342704,-46.5990871091641,-22.7420714241165,1.78262951586049,1.65708584163019,2017.12103166824,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
892,42,0.1314909328902,-40.3325086927044,-20.143538110859,-40.4614228466714,-20.1792817752994,1.78810896791517,1.65661803502497,2017.12056386163,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
784,152,0.112893840693,-43.0824840052992,-19.5403505962578,-43.0852335456848,-19.5044780972294,1.7881089679152,1.6752151272222,2017.13916095383,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
811,84,0.08161070404309,-42.203881605416,-20.5525167100415,-42.5530375637635,-20.3707780814794,1.78810896791525,1.70649826387216,2017.17044409048,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
491,433,0.07439774956005,-45.9505347685317,-21.9915576392216,-46.0573200268591,-22.094904808175,1.78810896791524,1.71371121835519,2017.17765704496,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
492,436,0.02365664608932,-46.4926671328035,-22.7766518516319,-46.4912217641806,-22.7669842094593,1.78810896791527,1.76445232182595,2017.22839814843,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
857,876,0.02875622118539,-42.8150882514794,-22.6458297764245,-42.7989307579351,-22.6573612094816,1.78998718039504,1.76123095920965,2017.22517678581,2017.253933007,NA,other,other
694,222,0.09690104657527,-46.0553073868566,-22.2233646048458,-46.5971706344739,-22.7327877184921,1.79084869394249,1.69394764736722,2017.15789347397,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
855,36,0.05687388785504,-42.0484131118928,-22.1937828690613,-42.0745450668195,-22.1985369624308,1.79084869394259,1.73397480608755,2017.19792063269,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
905,906,0.2088999384663,-42.6629928684138,-21.8982058300051,-42.6692497708172,-21.8917805849309,1.79270318476341,1.58380324629711,2017.0477490729,2017.25664901137,NA,other,MG
876,877,0.003283940152458,-42.7989307579351,-22.6573612094816,-42.6688269439937,-22.9115580198734,1.7932711205475,1.78998718039504,2017.253933007,2017.25721694715,NA,other,other
852,76,0.1934664947291,-40.5753499096116,-20.3033920266373,-40.4006423804525,-20.2257389903227,1.7935884199699,1.6001219252408,2017.06406775185,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
852,75,0.1934664947291,-40.5753499096116,-20.3033920266373,-40.5930162671798,-20.2358611251025,1.7935884199699,1.6001219252408,2017.06406775185,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
710,172,0.1060144007043,-46.4460587998121,-22.9105236646489,-46.0435891315468,-22.0628222029865,1.79632814599749,1.69031374529319,2017.1542595719,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
694,223,0.1023804986302,-46.0553073868566,-22.2233646048458,-46.0140611725482,-22.2255173273607,1.79632814599742,1.69394764736722,2017.15789347397,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
768,444,0.05593666626825,-44.5147984575855,-21.103243259227,-44.578594982888,-21.0266943059021,1.79632814599741,1.74039147972916,2017.20433730633,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
657,268,0.02852827712894,-46.6184188214107,-22.7883005825157,-46.645775889325,-22.821549466374,1.79632814599753,1.76779986886859,2017.23174569547,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
679,237,0.3349054766455,-46.8907517152048,-22.2110490574932,-46.8806712175799,-22.1625426833649,1.80728705010682,1.47238157346132,2016.93632740007,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
681,238,0.1416275948252,-46.6117097273226,-22.7761362695048,-46.8232583994007,-22.6853503091314,1.80728705010684,1.66565945528164,2017.12960528189,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
668,272,0.07283364812639,-46.5837070120891,-22.7495277343379,-46.5522849610297,-22.8184912356348,1.80728705010695,1.73445340198056,2017.19839922859,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
657,253,0.03948718123837,-46.6184188214107,-22.7883005825157,-46.584837974912,-22.7765613582169,1.80728705010696,1.76779986886859,2017.23174569547,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
488,431,0.05595266532604,-46.1960810451773,-22.5726008836507,-46.240317710505,-22.5524354058142,1.81002677613456,1.75407411080852,2017.21801993741,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
546,571,0.04704617240977,-46.9450382170025,-23.0690008463373,-46.8318684036771,-23.0828693029286,1.810967399225,1.76392122681523,2017.22786705342,2017.27491322583,NA,other,other
779,460,0.3047546401921,-44.7093086169358,-20.1347775978548,-44.7309924364968,-19.9476839372412,1.81276650216177,1.50801186196967,2016.97195768858,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
518,405,0.1543396179482,-46.8397926292236,-22.7065042517994,-46.5401462487592,-22.7260236997407,1.81276650216188,1.65842688421368,2017.12237271082,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
498,499,0.1256685773842,-46.6313763691066,-22.861799039043,-46.4640138668479,-22.906486568915,1.8138339334157,1.6881653560315,2017.15211118264,2017.27777976002,NA,other,other
856,35,0.06705393469073,-42.0057192311564,-22.3123989650253,-41.8567097987975,-22.385834381021,1.81550622818926,1.74845229349853,2017.2123981201,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
571,572,0.007767903472094,-46.8318684036771,-23.0828693029286,-46.840309018727,-23.0379708928284,1.81873530269709,1.810967399225,2017.27491322583,2017.2826811293,NA,other,other
772,776,0.1326619314693,-44.5103825254049,-21.106658985383,-44.4752767224316,-21.1020169660889,1.82035945024137,1.68769751877207,2017.15164334538,2017.28430527685,NA,other,other
669,671,0.2470156462559,-46.707781128784,-22.8358204699887,-46.6314027059987,-22.9063731447112,1.8221469928567,1.5751313466008,2017.03907717321,2017.28609281946,NA,other,other
519,275,0.1743688558997,-46.7455759061057,-22.7552546122137,-46.6022699313459,-22.7891619362227,1.82372540627129,1.64935655037159,2017.11330237698,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
496,411,0.2301884799945,-46.6199075583144,-22.8283230940733,-46.6753253276862,-22.8860896586784,1.82646513229894,1.59627665230444,2017.06022247891,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
754,216,0.2187936715015,-46.4168084192173,-22.8521883780454,-46.5693458496043,-22.7444517620213,1.82646513229882,1.60767146079732,2017.0716172874,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
909,104,0.1355670593313,-42.6115007686223,-21.8435514906805,-42.5128041009386,-21.8836711698137,1.82646513229892,1.69089807296762,2017.15484389957,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
877,51,0.03319401175142,-42.6688269439937,-22.9115580198734,-42.7119854340195,-22.8777519042554,1.82646513229892,1.7932711205475,2017.25721694715,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
877,50,0.03319401175142,-42.6688269439937,-22.9115580198734,-42.6943597165113,-22.9267757998881,1.82646513229892,1.7932711205475,2017.25721694715,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
707,750,0.1915102124702,-46.5390409094255,-22.9600942454355,-46.5015481623007,-22.9578147130304,1.826718790126,1.6352085776558,2017.09915440426,2017.29066461673,NA,other,other
908,90,0.189627810045,-42.6270877297702,-21.8370974433958,-42.0166913774629,-21.2679829187949,1.82920485832628,1.63957704828128,2017.10352287489,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
490,432,0.1660493131047,-46.0636292197138,-22.1222875113364,-46.032762144765,-22.1990430749504,1.82920485832625,1.66315554522155,2017.12710137183,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
826,15,0.1190234470862,-42.861307490835,-20.2304414741691,-42.926986529944,-20.2613654056954,1.82920485832621,1.71018141124001,2017.17412723785,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
499,414,0.01537092491058,-46.4640138668479,-22.906486568915,-46.054081605567,-22.117178256408,1.82920485832628,1.8138339334157,2017.27777976002,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
907,103,0.2320322483335,-42.6413161987719,-21.8731118596325,-42.5917619463336,-21.8799389798856,1.83194458435365,1.59991233602015,2017.06385816263,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
906,102,0.03924139959014,-42.6692497708172,-21.8917805849309,-42.652303211349,-21.9056633783856,1.83194458435355,1.79270318476341,2017.25664901137,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
828,13,0.1474434370051,-43.0308095079107,-21.6792206154788,-43.0792509234943,-22.8802039366212,1.83468431038099,1.68724087337589,2017.15118669998,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
911,118,0.05217896532525,-42.624870797068,-21.868386010183,-42.5248346725713,-21.8767877250795,1.83468431038096,1.78250534505571,2017.24645117166,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
671,273,0.01253731752428,-46.6314027059987,-22.9063731447112,-46.6208818466217,-22.9057764077071,1.83468431038098,1.8221469928567,2017.28609281946,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
750,219,0.007965520254859,-46.5015481623007,-22.9578147130304,-46.5221385711906,-22.9464823285065,1.83468431038086,1.826718790126,2017.29066461673,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
906,101,0.04472085164485,-42.6692497708172,-21.8917805849309,-43.0542669858815,-22.2414749390741,1.83742403640826,1.79270318476341,2017.25664901137,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
503,504,0.1537503757536,-46.6691247833993,-22.8160599341167,-46.5678185142868,-22.9626607823784,1.83884258049034,1.68509220473674,2017.14903803134,2017.3027884071,NA,other,other
784,153,0.1649486352135,-43.0824840052992,-19.5403505962578,-43.0621313782536,-19.518965569449,1.8401637624357,1.6752151272222,2017.13916095383,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
811,91,0.1391449506185,-42.203881605416,-20.5525167100415,-43.4107137323268,-22.8818434916805,1.84564321449066,1.70649826387216,2017.17044409048,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
502,429,0.1891559278363,-46.6562626399452,-22.8148302001508,-46.5545875634826,-22.9442495597341,1.84838294051803,1.65922701268173,2017.12317283929,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
721,218,0.1024394007316,-46.6363073133905,-22.9358258188109,-46.5950398362571,-22.9110982099897,1.84838294051789,1.74594353978629,2017.20988936639,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
