node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,478,0.03400177592722,-48.0774181312103,-21.1599499591202,-48.0890067575758,-21.1609168677482,1.17694083675428,1.14293906082706,2016.57076068995,2016.60476246588,NA,other,other
473,486,0.0871253070368,-48.0576489763857,-21.131201918085,-48.0516626822076,-21.2457331120129,1.20606092911712,1.11893562208032,2016.5467572512,2016.63388255824,NA,other,other
486,487,0.008458614875324,-48.0516626822076,-21.2457331120129,-48.05302345144,-21.2532917167726,1.21451954399244,1.20606092911712,2016.63388255824,2016.64234117311,NA,other,other
469,751,0.3932999804057,-46.4544349015666,-20.2479781924305,-46.5414833548681,-20.0912336902273,1.22089365315018,0.82759367274448,2016.25541530187,2016.64871528227,NA,other,SP
886,887,0.1248671993408,-43.0998543197036,-18.8064969211372,-43.0044181236974,-18.6991775792269,1.2238771105335,1.0990099111927,2016.52683154031,2016.65169873966,NA,other,other
909,910,0.1409646209314,-49.2437591871421,-21.0676953698805,-48.798050440685,-20.9502058700507,1.2246447392729,1.0836801183415,2016.51150174746,2016.65246636839,NA,other,other
680,681,0.1310281526767,-48.8705586580727,-21.1286155580139,-49.1677376528656,-21.2130068503586,1.22632068415878,1.09529253148208,2016.5231141606,2016.65414231328,NA,other,other
486,491,0.02089942211028,-48.0516626822076,-21.2457331120129,-48.272816410281,-21.3374895235107,1.2269603512274,1.20606092911712,2016.63388255824,2016.65478198035,NA,other,other
886,891,0.1285442175228,-43.0998543197036,-18.8064969211372,-43.073075948135,-19.4018670384865,1.2275541287155,1.0990099111927,2016.52683154031,2016.65537575784,NA,other,other
795,835,0.07711775637306,-40.6840989469376,-20.1612901235265,-40.696190405336,-19.9539537406243,1.24169978465334,1.16458202828028,2016.5924036574,2016.66952141377,NA,other,other
914,915,0.3854320116217,-45.7211839731334,-20.2596316649199,-45.2917726834511,-20.4748033985928,1.2664629881593,0.8810309765376,2016.30885260566,2016.69428461728,NA,other,other
682,683,0.09401220719046,-48.9340378270853,-21.1518754941836,-46.3198546645068,-23.0689906397542,1.27004441969224,1.17603221250178,2016.60385384162,2016.69786604881,NA,other,other
478,479,0.09313062270967,-48.0890067575758,-21.1609168677482,-48.8724768566936,-21.1177809829214,1.27007145946395,1.17694083675428,2016.60476246588,2016.69789308859,NA,other,other
487,488,0.07245142389506,-48.05302345144,-21.2532917167726,-48.3074906753328,-21.2745797759305,1.2869709678875,1.21451954399244,2016.64234117311,2016.71479259701,NA,other,other
479,480,0.01856786448637,-48.8724768566936,-21.1177809829214,-48.9285359644187,-21.1208862176117,1.28863932395032,1.27007145946395,2016.69789308859,2016.71646095307,NA,other,other
929,931,0.3971876642084,-45.6975873735731,-20.2846941524992,-44.8971466758266,-20.0211526150571,1.29604366515178,0.89885600094338,2016.32667763006,2016.72386529427,NA,other,other
910,911,0.07267025793433,-48.798050440685,-20.9502058700507,-48.9594136183814,-20.9392692515891,1.29731499720723,1.2246447392729,2016.65246636839,2016.72513662633,NA,other,other
757,844,0.2811368109828,-40.6410845369437,-20.1946778170126,-40.4189515860281,-20.178728615294,1.30452652003214,1.02338970904934,2016.45121133817,2016.73234814915,NA,other,other
759,786,0.1340815790247,-40.800827483246,-20.3401315571254,-40.7925835566535,-20.3413024602349,1.30915240510732,1.17507082608262,2016.6028924552,2016.73697403423,NA,other,MG
759,760,0.1356351923586,-40.800827483246,-20.3401315571254,-40.8307803646428,-20.2492732152876,1.31070601844122,1.17507082608262,2016.6028924552,2016.73852764756,NA,other,other
786,787,0.009311922665787,-40.7925835566535,-20.3413024602349,-40.7821241132172,-20.250377185023,1.31846432777311,1.30915240510732,2016.73697403423,2016.74628595689,NA,MG,MG
787,788,0.00294949940192,-40.7821241132172,-20.250377185023,-40.7771255245473,-20.2493317529187,1.32141382717503,1.31846432777311,2016.74628595689,2016.7492354563,NA,MG,MG
760,776,0.01117746371538,-40.8307803646428,-20.2492732152876,-40.8548682545975,-20.2467774975029,1.3218834821566,1.31070601844122,2016.73852764756,2016.74970511128,NA,other,other
844,845,0.03114900404956,-40.4189515860281,-20.178728615294,-40.4513619854074,-20.2052835804235,1.3356755240817,1.30452652003214,2016.73234814915,2016.7634971532,NA,other,other
910,912,0.1121128831507,-48.798050440685,-20.9502058700507,-48.9020972914604,-21.0138735468162,1.3367576224236,1.2246447392729,2016.65246636839,2016.76457925155,NA,other,other
787,791,0.0223387383057,-40.7821241132172,-20.250377185023,-40.857456812904,-20.2998432994473,1.34080306607881,1.31846432777311,2016.74628595689,2016.7686246952,NA,MG,MG
835,836,0.1017563617855,-40.696190405336,-19.9539537406243,-42.9184635846482,-20.0849745849565,1.34345614643884,1.24169978465334,2016.66952141377,2016.77127777556,NA,other,other
909,466,0.2617222962523,-49.2437591871421,-21.0676953698805,-49.4377811887808,-21.0054780975887,1.3454024145938,1.0836801183415,2016.51150174746,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
760,761,0.03473039437677,-40.8307803646428,-20.2492732152876,-41.0317655664102,-19.9938257342629,1.34543641281799,1.31070601844122,2016.73852764756,2016.77325804194,NA,other,other
480,243,0.06495981195512,-48.9285359644187,-21.1208862176117,-48.8751233860343,-21.1557291704222,1.35359913590544,1.28863932395032,2016.71646095307,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
795,796,0.197312208803,-40.6840989469376,-20.1612901235265,-40.5624866189658,-20.1098242392456,1.36189423708328,1.16458202828028,2016.5924036574,2016.7897158662,NA,other,other
491,492,0.1359502156831,-48.272816410281,-21.3374895235107,-46.4514922497436,-22.6734530747353,1.3629105669105,1.2269603512274,2016.65478198035,2016.79073219603,NA,other,other
683,739,0.09627855663705,-46.3198546645068,-23.0689906397542,-46.5224001798997,-23.1484699371947,1.36632297632929,1.27004441969224,2016.69786604881,2016.79414460545,NA,other,other
471,749,0.340913499097,-47.8519804298162,-21.1411410178867,-47.7872030148548,-21.2303761034731,1.37521625370675,1.03430275460975,2016.46212438373,2016.80303788283,NA,other,other
683,684,0.1102491872069,-46.3198546645068,-23.0689906397542,-46.434332955954,-22.7537174540145,1.38029360689914,1.27004441969224,2016.69786604881,2016.80811523602,NA,other,other
845,871,0.04467670492193,-40.4513619854074,-20.2052835804235,-40.3701932644803,-19.9662487158533,1.38035222900363,1.3356755240817,2016.7634971532,2016.80817385813,NA,other,other
776,777,0.05925030190815,-40.8548682545975,-20.2467774975029,-40.6599319713357,-19.9834008898757,1.38113378406475,1.3218834821566,2016.74970511128,2016.80895541319,NA,other,other
796,797,0.02501417925977,-40.5624866189658,-20.1098242392456,-40.6086702197808,-20.0626647090625,1.38690841634305,1.36189423708328,2016.7897158662,2016.81473004546,NA,other,other
796,832,0.02839351598195,-40.5624866189658,-20.1098242392456,-40.5695938473296,-20.1432112392576,1.39028775306523,1.36189423708328,2016.7897158662,2016.81810938219,NA,other,other
891,894,0.1632449768287,-43.073075948135,-19.4018670384865,-43.0248735289458,-19.4113889307568,1.3907991055442,1.2275541287155,2016.65537575784,2016.81862073467,NA,other,other
492,493,0.03072630364907,-46.4514922497436,-22.6734530747353,-46.4355127530319,-22.6842914440118,1.39363687055957,1.3629105669105,2016.79073219603,2016.82145849968,NA,other,other
912,913,0.06429694331016,-48.9020972914604,-21.0138735468162,-48.9159224644412,-21.0423770452536,1.40105456573376,1.3367576224236,2016.76457925155,2016.82887619486,NA,other,other
474,475,0.2614866600461,-48.0774181312103,-21.1599499591202,-48.3440557444711,-21.1840281905987,1.40442572087316,1.14293906082706,2016.57076068995,2016.83224734999,NA,other,other
761,773,0.06109743238456,-41.0317655664102,-19.9938257342629,-42.3598016332927,-19.6543416903967,1.40653384520255,1.34543641281799,2016.77325804194,2016.83435547432,NA,other,MG
749,750,0.0314097264757,-47.7872030148548,-21.2303761034731,-47.750376185081,-21.2233228519751,1.40662598018245,1.37521625370675,2016.80303788283,2016.8344476093,NA,other,other
749,441,0.035759931379,-47.7872030148548,-21.2303761034731,-47.8038597608459,-21.2776928313603,1.41097618508575,1.37521625370675,2016.80303788283,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,439,0.004350204903302,-47.750376185081,-21.2233228519751,-47.8523850887449,-21.1646578265169,1.41097618508575,1.40662598018245,2016.8344476093,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,440,0.004350204903302,-47.750376185081,-21.2233228519751,-47.7202726774561,-21.2102160253538,1.41097618508575,1.40662598018245,2016.8344476093,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
797,798,0.02485841371709,-40.6086702197808,-20.0626647090625,-40.6226234308209,-20.1345972551272,1.41176683006014,1.38690841634305,2016.81473004546,2016.83958845918,NA,other,other
491,248,0.1867480742955,-48.272816410281,-21.3374895235107,-49.7147563243682,-21.2951063329945,1.4137084255229,1.2269603512274,2016.65478198035,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
682,228,0.2458729343325,-48.9340378270853,-21.1518754941836,-48.8986610110722,-21.1146073388812,1.42190514683428,1.17603221250178,2016.60385384162,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
797,829,0.04050528054367,-40.6086702197808,-20.0626647090625,-40.6524085191222,-20.1388993792078,1.42741369688672,1.38690841634305,2016.81473004546,2016.85523532601,NA,other,other
773,774,0.02839538459854,-42.3598016332927,-19.6543416903967,-42.2906205730662,-19.572509694306,1.43492922980109,1.40653384520255,2016.83435547432,2016.86275085892,NA,MG,MG
788,789,0.1151040971476,-40.7771255245473,-20.2493317529187,-40.8837814172506,-20.2633202572228,1.43651792432263,1.32141382717503,2016.7492354563,2016.86433955344,NA,MG,MG
488,244,0.156792102444,-48.3074906753328,-21.2745797759305,-48.3383523401789,-21.1113129476325,1.4437630703315,1.2869709678875,2016.71479259701,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
478,236,0.2695544740144,-48.0890067575758,-21.1609168677482,-48.2006764530889,-21.1463594260453,1.44649531076868,1.17694083675428,2016.60476246588,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.109737688345,-48.9020972914604,-21.0138735468162,-48.8681174583693,-21.0143543657598,1.4464953107686,1.3367576224236,2016.76457925155,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.04544074503485,-48.9159224644412,-21.0423770452536,-48.8660009928669,-21.0737100541046,1.44649531076861,1.40105456573376,2016.82887619486,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
681,230,0.2229068670472,-49.1677376528656,-21.2130068503586,-49.0340396169662,-21.0908557985708,1.44922755120598,1.22632068415878,2016.65414231328,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.0481729854722,-48.9159224644412,-21.0423770452536,-49.0191508059462,-21.0947209804425,1.44922755120596,1.40105456573376,2016.82887619486,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
751,752,0.229684490869,-46.5414833548681,-20.0912336902273,-46.6300651632833,-20.2234030511322,1.45057814401918,1.22089365315018,2016.64871528227,2016.87839977314,NA,SP,SP
845,846,0.1163438145801,-40.4513619854074,-20.2052835804235,-40.4949761235633,-20.2237594416261,1.4520193386618,1.3356755240817,2016.7634971532,2016.87984096778,NA,other,other
479,235,0.1900850534905,-48.8724768566936,-21.1177809829214,-48.7982799205589,-20.7973889694726,1.46015651295445,1.27007145946395,2016.69789308859,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
488,489,0.1765143724991,-48.3074906753328,-21.2745797759305,-48.2503529082326,-21.3048172122582,1.4634853403866,1.2869709678875,2016.71479259701,2016.89130696951,NA,other,other
894,900,0.07288187093361,-43.0248735289458,-19.4113889307568,-43.2338707271868,-19.4905778941473,1.46368097647781,1.3907991055442,2016.81862073467,2016.8915026056,NA,other,other
887,889,0.2410610769303,-43.0044181236974,-18.6991775792269,-42.9216377639144,-18.290682181626,1.4649381874638,1.2238771105335,2016.65169873966,2016.89275981659,NA,other,MG
684,734,0.0862726138294,-46.434332955954,-22.7537174540145,-46.2812296472496,-22.3256377176944,1.46656622072854,1.38029360689914,2016.80811523602,2016.89438784985,NA,other,other
475,476,0.0637081619501,-48.3440557444711,-21.1840281905987,-48.3593924877656,-21.1844741372431,1.46813388282326,1.40442572087316,2016.83224734999,2016.89595551194,NA,other,other
493,494,0.07534461377459,-46.4355127530319,-22.6842914440118,-46.5918119537413,-22.7631747151878,1.46898148433416,1.39363687055957,2016.82145849968,2016.89680311346,NA,other,other
832,833,0.07977612577108,-40.5695938473296,-20.1432112392576,-40.4304352290552,-20.1278377037315,1.47006387883631,1.39028775306523,2016.81810938219,2016.89788550796,NA,other,other
681,229,0.2474970309815,-49.1677376528656,-21.2130068503586,-49.2450455494155,-21.3051261285087,1.47381771514028,1.22632068415878,2016.65414231328,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
791,792,0.1378567945595,-40.857456812904,-20.2998432994473,-41.9482690236147,-15.7113022144991,1.47865986063831,1.34080306607881,2016.7686246952,2016.90648148976,NA,MG,MG
752,753,0.03625735449403,-46.6300651632833,-20.2234030511322,-46.5990982867392,-20.1933359381729,1.48683549851321,1.45057814401918,2016.87839977314,2016.91465712763,NA,SP,SP
798,799,0.09107445158333,-40.6226234308209,-20.1345972551272,-40.7074627388383,-20.0626686567965,1.50284128164347,1.41176683006014,2016.83958845918,2016.93066291077,NA,other,other
734,736,0.03889626788364,-46.2812296472496,-22.3256377176944,-46.2266482805037,-22.3015064731816,1.50546248861218,1.46656622072854,2016.89438784985,2016.93328411773,NA,other,other
774,775,0.07266412981376,-42.2906205730662,-19.572509694306,-42.2362988173707,-19.5629709909257,1.50759335961485,1.43492922980109,2016.86275085892,2016.93541498874,NA,MG,MG
489,247,0.04585150043685,-48.2503529082326,-21.3048172122582,-48.2165264346543,-21.2459545916245,1.50933684082345,1.4634853403866,2016.89130696951,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
911,462,0.2202185649275,-48.9594136183814,-20.9392692515891,-49.1003551291337,-21.0955601034936,1.51753356213473,1.29731499720723,2016.72513662633,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
887,888,0.2963322118053,-43.0044181236974,-18.6991775792269,-42.9747987343545,-18.6321446200862,1.5202093223388,1.2238771105335,2016.65169873966,2016.94803095146,NA,other,other
476,232,0.05213191974871,-48.3593924877656,-21.1844741372431,-48.2867442038875,-21.1423123538259,1.52026580257197,1.46813388282326,2016.89595551194,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
761,762,0.1836663669536,-41.0317655664102,-19.9938257342629,-42.7436983322948,-21.8912678528055,1.52910277977159,1.34543641281799,2016.77325804194,2016.95692440889,NA,other,other
799,800,0.03298679101154,-40.7074627388383,-20.0626686567965,-40.6734593582689,-20.1986208115207,1.53582807265501,1.50284128164347,2016.93066291077,2016.96364970178,NA,other,other
911,461,0.2393442479876,-48.9594136183814,-20.9392692515891,-48.9872823335068,-20.8511196970516,1.53665924519483,1.29731499720723,2016.72513662633,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
494,514,0.06866976083993,-46.5918119537413,-22.7631747151878,-46.6997818229672,-22.7439194485823,1.53765124517409,1.46898148433416,2016.89680311346,2016.9654728743,NA,other,other
489,490,0.08123949072353,-48.2503529082326,-21.3048172122582,-47.8393725736471,-21.3817708148369,1.54472483111013,1.4634853403866,2016.89130696951,2016.97254646023,NA,other,other
514,515,0.007692611876844,-46.6997818229672,-22.7439194485823,-46.7049095325837,-22.7357216446122,1.54534385705093,1.53765124517409,2016.9654728743,2016.97316548617,NA,other,other
494,495,0.07901983206423,-46.5918119537413,-22.7631747151878,-46.7243852056139,-22.8706294336492,1.54800131639839,1.46898148433416,2016.89680311346,2016.97582294552,NA,other,other
492,672,0.1876071490573,-46.4514922497436,-22.6734530747353,-46.213645662474,-22.6708386846279,1.5505177159678,1.3629105669105,2016.79073219603,2016.97833934509,NA,other,other
891,892,0.3397998376259,-43.073075948135,-19.4018670384865,-43.1669480722153,-19.387675652452,1.5673539663414,1.2275541287155,2016.65537575784,2016.99517559546,NA,other,other
514,521,0.03307527584118,-46.6997818229672,-22.7439194485823,-46.6995856542133,-22.761367549818,1.57072652101527,1.53765124517409,2016.9654728743,2016.99854815014,NA,other,other
480,481,0.2936494136392,-48.9285359644187,-21.1208862176117,-47.3240902253356,-22.7919553074911,1.58228873758952,1.28863932395032,2016.71646095307,2017.01011036671,NA,other,other
844,878,0.2784265517289,-40.4189515860281,-20.178728615294,-40.6421002866521,-20.2834769045823,1.58295307176104,1.30452652003214,2016.73234814915,2017.01077470088,NA,other,other
889,890,0.1182973375824,-42.9216377639144,-18.290682181626,-42.9710323204608,-18.3296183235859,1.5832355250462,1.4649381874638,2016.89275981659,2017.01105715417,NA,MG,MG
734,735,0.1250712464457,-46.2812296472496,-22.3256377176944,-46.1981826285256,-22.2052600265312,1.59163746717424,1.46656622072854,2016.89438784985,2017.0194590963,NA,other,other
871,874,0.2142828256913,-40.3701932644803,-19.9662487158533,-40.487840804897,-20.0753616792586,1.59463505469493,1.38035222900363,2016.80817385813,2017.02245668382,NA,other,other
846,847,0.1526721707024,-40.4949761235633,-20.2237594416261,-42.2050755501718,-22.0124812486746,1.6046915093642,1.4520193386618,2016.87984096778,2017.03251313849,NA,other,other
788,32,0.2836412560318,-40.7771255245473,-20.2493317529187,-42.4691134948926,-18.2776320224441,1.60505508320683,1.32141382717503,2016.7492354563,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
833,126,0.1349912043705,-40.4304352290552,-20.1278377037315,-42.1573837936672,-16.5993987177385,1.60505508320681,1.47006387883631,2016.89788550796,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
890,149,0.02181955816049,-42.9710323204608,-18.3296183235859,-42.7635596908198,-17.9253368716554,1.60505508320669,1.5832355250462,2017.01105715417,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
515,516,0.05995949935126,-46.7049095325837,-22.7357216446122,-46.4310455506473,-22.7409276595785,1.60530335640219,1.54534385705093,2016.97316548617,2017.03312498552,NA,other,other
736,737,0.1023162148593,-46.2266482805037,-22.3015064731816,-46.4646221596718,-22.1594493541978,1.60777870347148,1.50546248861218,2016.93328411773,2017.03560033259,NA,other,other
495,496,0.06081044109773,-46.7243852056139,-22.8706294336492,-46.6719984836602,-22.8743042399837,1.60881175749612,1.54800131639839,2016.97582294552,2017.03663338662,NA,other,other
684,685,0.2302371381962,-46.434332955954,-22.7537174540145,-46.6207446145369,-22.6386893927791,1.61053074509534,1.38029360689914,2016.80811523602,2017.03835237422,NA,other,other
835,843,0.3694026073536,-40.696190405336,-19.9539537406243,-40.6733421923789,-19.9136772475741,1.61110239200694,1.24169978465334,2016.66952141377,2017.03892402113,NA,other,other
800,801,0.07553273403419,-40.6734593582689,-20.1986208115207,-42.6859821321476,-21.8067434088726,1.6113608066892,1.53582807265501,2016.96364970178,2017.03918243581,NA,other,other
496,497,0.006046092489787,-46.6719984836602,-22.8743042399837,-46.6750273316228,-22.7973313841277,1.61485784998591,1.60881175749612,2017.03663338662,2017.04267947911,NA,other,other
890,148,0.03825791432487,-42.9710323204608,-18.3296183235859,-42.9588528862035,-18.5299180048966,1.62149343937107,1.5832355250462,2017.01105715417,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
481,482,0.04368932793078,-47.3240902253356,-22.7919553074911,-46.7653878164174,-22.7810662906568,1.6259780655203,1.58228873758952,2017.01011036671,2017.05379969464,NA,other,other
762,771,0.09728028106515,-42.7436983322948,-21.8912678528055,-43.1041402532861,-20.3905204295856,1.62638306083674,1.52910277977159,2016.95692440889,2017.05420468996,NA,other,other
487,249,0.4124533474336,-48.05302345144,-21.2532917167726,-47.7088172798183,-21.1978787820825,1.62697289142604,1.21451954399244,2016.64234117311,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
493,652,0.2335393408967,-46.4355127530319,-22.6842914440118,-46.5654240370398,-22.7446230842444,1.62717621145627,1.39363687055957,2016.82145849968,2017.05499784058,NA,other,other
775,29,0.1248589838659,-42.2362988173707,-19.5629709909257,-42.4801897457049,-19.6457980222548,1.63245234348075,1.50759335961485,2016.93541498874,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
490,245,0.08772751237068,-47.8393725736471,-21.3817708148369,-47.8633715909628,-21.3164963847993,1.63245234348081,1.54472483111013,2016.97254646023,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
843,122,0.02134995147387,-40.6733421923789,-19.9136772475741,-40.8960368849885,-19.9703654746825,1.63245234348081,1.61110239200694,2017.03892402113,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.7099699093189,-46.5037465211893,-20.2955115007323,-41.0671969684194,-20.4331419278148,1.63519206950815,0.92522216018925,2016.35304378931,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
829,80,0.2077783726214,-40.6524085191222,-20.1388993792078,-40.8931813793768,-19.9934103936259,1.63519206950812,1.42741369688672,2016.85523532601,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
889,150,0.1702538820443,-42.9216377639144,-18.290682181626,-43.1867276750302,-18.0482430193744,1.6351920695081,1.4649381874638,2016.89275981659,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
799,82,0.1323507878647,-40.7074627388383,-20.0626686567965,-40.9003112399304,-19.0029958220199,1.63519206950817,1.50284128164347,2016.93066291077,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
490,246,0.09046723839804,-47.8393725736471,-21.3817708148369,-47.8582808459533,-21.3275686088716,1.63519206950817,1.54472483111013,2016.97254646023,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
843,121,0.02408967750123,-40.6733421923789,-19.9136772475741,-40.6398233818418,-19.871741025298,1.63519206950817,1.61110239200694,2017.03892402113,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
847,848,0.03191874625474,-42.2050755501718,-22.0124812486746,-42.1662984652254,-22.0454504846098,1.63661025561894,1.6046915093642,2017.03251313849,2017.06443188474,NA,other,other
774,30,0.2030025657344,-42.2906205730662,-19.572509694306,-45.5940427229087,-15.4692120830917,1.63793179553549,1.43492922980109,2016.86275085892,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
