node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
595,3,0.03881111588627,-41.9020329714541,-15.153522315677,-41.896711553695,-15.0806726060073,2.04199710330762,2.00318598742135,2017.14749025398,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
691,692,0.03369920244333,-46.5224522892932,-22.8312039259487,-46.5423173456613,-22.899340450205,2.04418643564485,2.01048723320152,2017.15479149976,2017.1884907022,NA,other,other
692,693,0.004292049591586,-46.5423173456613,-22.899340450205,-46.5472427444923,-22.8992149169461,2.04847848523644,2.04418643564485,2017.1884907022,2017.19278275179,NA,other,other
538,131,0.1575246722985,-43.0149043611133,-18.9839232409764,-42.7125730746526,-19.1405664166267,2.05021628138978,1.89269160909128,2017.03699587565,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
581,48,0.0462227406873,-38.5021868993532,-12.8662623482533,-44.9218452085755,-11.2783856397964,2.05021628138968,2.00399354070238,2017.14829780726,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
705,227,0.298590644388,-46.4278616438628,-22.3481612300668,-46.1833107827591,-22.1458476339632,2.05021628139015,1.75162563700215,2016.89592990356,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
729,434,0.05907207010337,-46.0073705130693,-22.0668528713235,-45.9461355140314,-21.9581990295853,2.0502162813901,1.99114421128673,2017.13544847784,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
752,753,0.02217547476619,-46.6674438668398,-22.8471985264065,-46.6349785068658,-22.8223507846981,2.05275676315114,2.03058128838495,2017.17488555494,2017.19706102971,NA,other,other
496,16,0.08376636143927,-42.2569440558272,-20.7241875892511,-42.27316255858,-20.7123552976184,2.05295600741735,1.96918964597808,2017.11349391253,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
726,435,0.3410341284761,-47.8972546466525,-21.4480377556468,-46.6213072466934,-22.0905399854694,2.05295600741766,1.71192187894156,2016.8562261455,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
551,552,0.1395257611127,-42.1546550794338,-21.9793639862793,-42.1815753112094,-21.9613010690486,2.0549319789503,1.9154062178376,2017.05971048439,2017.19923624551,NA,MG,MG
581,49,0.05170219274224,-38.5021868993532,-12.8662623482533,-38.5410043550081,-12.879714910885,2.05569573344462,2.00399354070238,2017.14829780726,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
759,838,0.02782594622657,-46.9068182980505,-23.0292561605235,-46.9378650715972,-23.0461234369795,2.05810266164325,2.03027671541668,2017.17458098197,2017.2024069282,NA,other,other
580,47,0.0611186760411,-38.5261478163644,-12.8978876760467,-38.2825904338928,-12.6364981114949,2.05843545947198,1.99731678343088,2017.14162104999,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
924,240,0.04552192118853,-46.6812930720309,-22.6954325372377,-46.5517323582142,-22.697598827357,2.05843545947249,2.01291353828396,2017.15721780484,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
899,902,0.09988784854919,-46.5711859546582,-22.8418660604407,-46.6274264097004,-22.8525196247205,2.06018045109612,1.96029260254693,2017.1045968691,2017.20448471765,NA,other,other
693,694,0.01179105153616,-46.5472427444923,-22.8992149169461,-46.5842236355001,-22.8714012005786,2.0602695367726,2.04847848523644,2017.19278275179,2017.20457380333,NA,other,other
594,2,0.07614557328871,-41.9108393430243,-15.0547275958785,-41.8989844742422,-15.0314083643888,2.06117518549936,1.98502961221065,2017.12933387877,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
887,265,0.03263532496957,-46.6783539851085,-22.7242686623827,-46.6706037860627,-22.6715590360948,2.06117518549972,2.02853986053015,2017.17284412708,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
925,239,0.05128498353254,-46.7561041509499,-22.7392723608922,-46.6671990400888,-22.8571269235404,2.06117518549984,2.0098902019673,2017.15419446852,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
709,171,0.04679600603776,-46.5355712560332,-22.8711260894369,-46.5375618283443,-22.9591675918072,2.06117518549981,2.01437917946205,2017.15868344602,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
611,612,0.08483442115932,-42.6113708450524,-21.9151200821243,-42.5517397547424,-21.9589556764331,2.06807583696659,1.98324141580727,2017.12754568236,2017.21238010352,NA,MG,MG
598,129,0.1617007135041,-40.3260802650015,-20.2249248369735,-40.253011573325,-20.1969330292876,2.06939436358158,1.90769365007748,2017.05199791663,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
579,44,0.2361605465836,-40.4632057574651,-20.1171775766972,-40.4302481356152,-20.141677148068,2.06939436358168,1.83323381699808,2016.97753808355,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
738,739,0.2041673312249,-46.7415710977731,-22.6641456204474,-46.5627659750176,-22.8610371213471,2.06993803455635,1.86577070333145,2017.01007496989,2017.21424230111,NA,other,other
600,83,0.2193602079224,-42.9911572613398,-20.2842162353019,-42.7336321512614,-19.7006844807297,2.07213408960901,1.85277388168661,2016.99707814824,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
923,242,0.08635812325759,-46.6256282216538,-22.71629020878,-46.6236416117064,-22.7036069156392,2.0721340896095,1.98577596635191,2017.13008023291,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
657,214,0.05729111844375,-46.9867962351169,-22.8449783558036,-46.9714282467478,-22.7730810370836,2.07213408960943,2.01484297116568,2017.15914723772,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
623,624,0.04248323844651,-42.3038393841315,-21.9465462699389,-42.3339993799347,-21.9203528207971,2.07648272980191,2.0339994913554,2017.17830375791,2017.22078699636,NA,other,other
473,442,0.2884823109794,-45.0861416925911,-20.1176628631073,-45.1347797306817,-20.4070198818407,2.07761354166388,1.78913123068448,2016.93343549724,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,412,0.069846737257,-46.7503476880202,-22.770204171,-46.6974109934496,-22.6548870817684,2.07761354166406,2.00776680440706,2017.15207107096,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
917,231,0.3244167884584,-48.1546578681925,-21.1829380476951,-46.1337547237868,-20.9602276917568,2.07761354166418,1.75319675320578,2016.89750101976,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
924,241,0.06470000338026,-46.6812930720309,-22.6954325372377,-46.747084758767,-22.7686145336225,2.07761354166422,2.01291353828396,2017.15721780484,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
474,482,0.1295827043401,-44.5362421447666,-21.0986381610542,-44.5600955753432,-21.0897057666189,2.07902706093298,1.94944435659288,2017.09374862315,2017.22333132749,NA,other,other
620,89,0.1839803844065,-42.387248479151,-22.0221782120237,-44.645996773362,-20.6650110633991,2.08035326769108,1.89637288328458,2017.04067714984,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
488,458,0.2364058062129,-45.7830154863971,-20.919479566435,-45.8610234796512,-20.9544413698261,2.08035326769128,1.84394746147838,2016.98825172803,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
530,147,0.2275315945836,-43.6118336612461,-19.7011671048994,-43.7189339150144,-19.6791099589982,2.08309299371874,1.85556139913514,2016.99986566569,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
897,271,0.09661381022865,-46.6206570944678,-22.8682850301876,-46.6326388960661,-22.8007894054799,2.08309299371901,1.98647918349036,2017.13078345005,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
552,39,0.03364046682314,-42.1815753112094,-21.9613010690486,-42.1647854887088,-21.9850813156244,2.08857244577344,2.0549319789503,2017.19923624551,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
552,40,0.03364046682314,-42.1815753112094,-21.9613010690486,-42.1704277799002,-21.9983545659798,2.08857244577344,2.0549319789503,2017.19923624551,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
662,213,0.1183864158816,-46.6144468440523,-22.970732905272,-46.6388766500864,-22.7147435016639,2.08857244577376,1.97018602989216,2017.11449029645,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
488,457,0.2473647103225,-45.7830154863971,-20.919479566435,-45.7454975750182,-20.8817629054383,2.09131217180088,1.84394746147838,2016.98825172803,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
889,252,0.1224777108422,-46.773093349718,-22.9191762550165,-46.9133913673137,-22.8968633055017,2.09131217180111,1.96883446095891,2017.11313872751,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
657,215,0.07646920063548,-46.9867962351169,-22.8449783558036,-47.098462116891,-23.0281946951747,2.09131217180116,2.01484297116568,2017.15914723772,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
547,548,0.2735521476232,-40.4960828311276,-20.2383116559833,-40.5219789271556,-20.2228197188431,2.09369126649551,1.82013911887231,2016.96444338543,2017.23799553305,NA,other,other
897,270,0.1075727143381,-46.6206570944678,-22.8682850301876,-46.5836115469055,-22.7492441779552,2.09405189782846,1.98647918349036,2017.13078345005,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
887,264,0.07099148935326,-46.6783539851085,-22.7242686623827,-46.6343176369366,-22.7428460193094,2.09953134988341,2.02853986053015,2017.17284412708,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
752,415,0.06895006149844,-46.6674438668398,-22.8471985264065,-46.6812630708523,-22.8444087189059,2.09953134988339,2.03058128838495,2017.17488555494,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
733,438,0.1654096278179,-46.5926427116024,-22.6007595808018,-46.5990871091641,-22.7420714241165,2.1022710759107,1.9368614480928,2017.08116571465,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
547,42,0.2876114090928,-40.4960828311276,-20.2383116559833,-40.4614228466714,-20.1792817752994,2.10775052796511,1.82013911887231,2016.96444338543,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
599,84,0.2601761225538,-43.0064901250508,-20.2885184611886,-42.5530375637635,-20.3707780814794,2.10775052796508,1.84757440541128,2016.99187867197,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
541,152,0.1248208145096,-43.0572236004789,-19.4813403580855,-43.0852335456848,-19.5044780972294,2.10775052796516,1.98292971345556,2017.12723398001,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
734,436,0.07252067297354,-46.4350140787483,-22.7264711748456,-46.4912217641806,-22.7669842094593,2.10775052796544,2.0352298549919,2017.17953412155,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
729,433,0.1166063166788,-46.0073705130693,-22.0668528713235,-46.0573200268591,-22.094904808175,2.10775052796553,1.99114421128673,2017.13544847784,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
576,577,0.116487347208,-41.8686968767989,-22.4034987398094,-42.0872170379254,-22.2301290508984,2.10806889584691,1.99158154863891,2017.13588581519,2017.2523731624,NA,MG,MG
498,499,0.08139199330708,-42.3735392602447,-21.1497560273046,-42.6019011260974,-21.8355069278315,2.10884699817885,2.02745500487177,2017.17175927143,2017.25315126473,NA,other,other
577,36,0.002421358145564,-42.0872170379254,-22.2301290508984,-42.0745450668195,-22.1985369624308,2.11049025399247,2.10806889584691,2017.2523731624,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
706,222,0.2286265165666,-46.4679911449284,-22.4539868144727,-46.5971706344739,-22.7327877184921,2.11049025399294,1.88186373742634,2017.02616800398,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,76,0.01953871352435,-40.5219789271556,-20.2228197188431,-40.4006423804525,-20.2257389903227,2.11322998001986,2.09369126649551,2017.23799553305,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
548,75,0.01953871352435,-40.5219789271556,-20.2228197188431,-40.5930162671798,-20.2358611251025,2.11322998001986,2.09369126649551,2017.23799553305,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
759,760,0.08323337893599,-46.9068182980505,-23.0292561605235,-46.9300434515796,-23.1064044401584,2.11351009435267,2.03027671541668,2017.17458098197,2017.25781436091,NA,other,other
694,695,0.05336319635003,-46.5842236355001,-22.8714012005786,-46.4950402434616,-23.0087045622133,2.11363273312263,2.0602695367726,2017.20457380333,2017.25793699968,NA,other,other
902,903,0.05489988133194,-46.6274264097004,-22.8525196247205,-46.6475719673158,-22.8218724692913,2.11508033242806,2.06018045109612,2017.20448471765,2017.25938459898,NA,other,other
739,741,0.04538719097439,-46.5627659750176,-22.8610371213471,-46.5958793070438,-22.9014693459164,2.11532522553074,2.06993803455635,2017.21424230111,2017.25962949209,NA,other,other
482,486,0.03637231543159,-44.5600955753432,-21.0897057666189,-44.6315079734726,-21.0624762545741,2.11539937636457,2.07902706093298,2017.22333132749,2017.25970364292,NA,other,other
903,268,0.0008893736196951,-46.6475719673158,-22.8218724692913,-46.645775889325,-22.821549466374,2.11596970604776,2.11508033242806,2017.25938459898,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.0005703296831001,-44.6315079734726,-21.0624762545741,-44.578594982888,-21.0266943059021,2.11596970604767,2.11539937636457,2017.25970364292,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
707,223,0.2132386629183,-46.3783455536202,-22.2206434658921,-46.0140611725482,-22.2255173273607,2.11596970604791,1.90273104312961,2017.04703530968,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
691,172,0.1054824728464,-46.5224522892932,-22.8312039259487,-46.0435891315468,-22.0628222029865,2.11596970604792,2.01048723320152,2017.15479149976,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
510,511,0.2023961268463,-40.4054812969728,-19.9695214394249,-42.7311998477103,-22.567766251851,2.11921839282728,1.91682226598098,2017.06112653254,2017.26352265938,NA,other,other
497,506,0.1510325674653,-42.2669627020542,-20.7283272914369,-42.8390653367486,-20.0843870922296,2.12247520206521,1.97144263459991,2017.11574690115,2017.26677946862,NA,other,other
621,633,0.2785679162522,-42.3764694210374,-21.7767827362265,-42.4809119759136,-21.8475752737663,2.12260397060479,1.84403605435259,2016.98834032091,2017.26690823716,NA,other,other
913,272,0.1817687854789,-46.6856384851621,-22.7841637780168,-46.5522849610297,-22.8184912356348,2.12692861015716,1.94515982467826,2017.08946409123,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
902,253,0.06674815906106,-46.6274264097004,-22.8525196247205,-46.584837974912,-22.7765613582169,2.12692861015718,2.06018045109612,2017.20448471765,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
921,237,0.3111298614717,-46.6757518696246,-22.0135404109271,-46.8806712175799,-22.1625426833649,2.12692861015726,1.81579874868556,2016.96010301524,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
925,238,0.11703840819,-46.7561041509499,-22.7392723608922,-46.8232583994007,-22.6853503091314,2.1269286101573,2.0098902019673,2017.15419446852,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
760,761,0.01581717498098,-46.9300434515796,-23.1064044401584,-46.9531995156922,-23.0958537285333,2.12932726933365,2.11351009435267,2017.25781436091,2017.27363153589,NA,other,other
761,775,0.0001688803156861,-46.9531995156922,-23.0958537285333,-46.9548182585312,-23.097081116242,2.12949614964934,2.12932726933365,2017.27363153589,2017.2738004162,NA,other,other
732,431,0.2306142616143,-46.7013365840962,-22.642040069968,-46.240317710505,-22.5524354058142,2.12966833618473,1.89905407457043,2017.04335834112,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.4540176673804,-45.2593107971411,-20.0558906658277,-44.7309924364968,-19.9476839372412,2.13240806221194,1.67839039483154,2016.82269466139,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
895,405,0.2329023638595,-46.6218819735257,-22.7299135749302,-46.5401462487592,-22.7260236997407,2.13240806221216,1.89950569835266,2017.04380996491,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
709,710,0.120188682695,-46.5355712560332,-22.8711260894369,-46.4645209051464,-23.079506971884,2.13456786215705,2.01437917946205,2017.15868344602,2017.27887212871,NA,other,other
576,35,0.1435662396002,-41.8686968767989,-22.4034987398094,-41.8567097987975,-22.385834381021,2.13514778823911,1.99158154863891,2017.13588581519,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
741,751,0.02268253404201,-46.5958793070438,-22.9014693459164,-46.5269286483421,-22.927952931028,2.13800775957275,2.11532522553074,2017.25962949209,2017.28231202613,NA,other,other
499,500,0.03288381913688,-42.6019011260974,-21.8355069278315,-42.5774686874896,-21.7846186070196,2.14173081731573,2.10884699817885,2017.25315126473,2017.28603508387,NA,other,other
758,275,0.2090892597281,-46.6903234962444,-22.7731905657174,-46.6022699313459,-22.7891619362227,2.14336696632151,1.93427770659341,2017.07858197315,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
574,51,0.3005388533752,-42.685680199831,-22.9533359030848,-42.7119854340195,-22.8777519042554,2.14610669234888,1.84556783897368,2016.98987210553,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
575,50,0.2743145649671,-42.6924323957626,-22.9864599650064,-42.6943597165113,-22.9267757998881,2.14610669234881,1.87179212738171,2017.01609639394,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
625,104,0.1430661107008,-42.4200269712385,-21.8159355479226,-42.5128041009386,-21.8836711698137,2.14610669234881,2.00304058164801,2017.1473448482,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
753,411,0.09334992919801,-46.6349785068658,-22.8223507846981,-46.6753253276862,-22.8860896586784,2.14610669234915,2.05275676315114,2017.19706102971,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
658,216,0.184537164509,-46.5906068270575,-22.8856036057011,-46.5693458496043,-22.7444517620213,2.14610669234925,1.96156952784025,2017.10587379439,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
624,90,0.07236368857422,-42.3339993799347,-21.9203528207971,-42.0166913774629,-21.2679829187949,2.14884641837613,2.07648272980191,2017.22078699636,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
506,15,0.02637121631098,-42.8390653367486,-20.0843870922296,-42.926986529944,-20.2613654056954,2.14884641837619,2.12247520206521,2017.26677946862,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
753,414,0.09608965522536,-46.6349785068658,-22.8223507846981,-46.054081605567,-22.117178256408,2.1488464183765,2.05275676315114,2017.19706102971,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
730,432,0.1944950858084,-46.0058738222163,-22.2263037674468,-46.032762144765,-22.1990430749504,2.14884641837656,1.95435133256816,2017.09865559912,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
611,103,0.1683447285963,-42.6113708450524,-21.9151200821243,-42.5917619463336,-21.8799389798856,2.15158614440357,1.98324141580727,2017.12754568236,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
612,102,0.08351030743699,-42.5517397547424,-21.9589556764331,-42.652303211349,-21.9056633783856,2.15158614440358,2.06807583696659,2017.21238010352,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
760,795,0.03904955701526,-46.9300434515796,-23.1064044401584,-46.7960454402358,-23.0769409972159,2.15255965136793,2.11351009435267,2017.25781436091,2017.29686391792,NA,other,other
498,13,0.1268708655592,-42.3735392602447,-21.1497560273046,-43.0792509234943,-22.8802039366212,2.15432587043097,2.02745500487177,2017.17175927143,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
633,118,0.03172189982608,-42.4809119759136,-21.8475752737663,-42.5248346725713,-21.8767877250795,2.15432587043087,2.12260397060479,2017.26690823716,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
900,273,0.1608266033625,-46.6609975027005,-22.8935238238482,-46.6208818466217,-22.9057764077071,2.15432587043121,1.99349926706871,2017.13780353362,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
693,219,0.1058473851949,-46.5472427444923,-22.8992149169461,-46.5221385711906,-22.9464823285065,2.15432587043134,2.04847848523644,2017.19278275179,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
612,101,0.0889897594917,-42.5517397547424,-21.9589556764331,-43.0542669858815,-22.2414749390741,2.15706559645829,2.06807583696659,2017.21238010352,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
541,153,0.17687560903,-43.0572236004789,-19.4813403580855,-43.0621313782536,-19.518965569449,2.15980532248556,1.98292971345556,2017.12723398001,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
624,91,0.08880204473859,-42.3339993799347,-21.9203528207971,-43.4107137323268,-22.8818434916805,2.1652847745405,2.07648272980191,2017.22078699636,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
775,776,0.0360121611808,-46.9548182585312,-23.097081116242,-47.0453925958247,-23.036069555167,2.16550831083014,2.12949614964934,2017.2738004162,2017.30981257738,NA,other,other
751,429,0.03001674099545,-46.5269286483421,-22.927952931028,-46.5545875634826,-22.9442495597341,2.1680245005682,2.13800775957275,2017.28231202613,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
694,218,0.1077549637958,-46.5842236355001,-22.8714012005786,-46.5950398362571,-22.9110982099897,2.1680245005684,2.0602695367726,2017.20457380333,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
695,221,0.06261094552804,-46.4950402434616,-23.0087045622133,-46.3847456052568,-23.0712155190318,2.17624367865067,2.11363273312263,2017.25793699968,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
739,740,0.1077052784884,-46.5627659750176,-22.8610371213471,-46.5218185617038,-22.8254218466321,2.17764331304475,2.06993803455635,2017.21424230111,2017.3219475796,NA,other,other
775,327,0.04948725502852,-46.9548182585312,-23.097081116242,-46.9781261900204,-23.0623978414897,2.17898340467786,2.12949614964934,2017.2738004162,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
620,119,0.290829699475,-42.387248479151,-22.0221782120237,-41.9769700360362,-21.8169293721412,2.18720258275958,1.89637288328458,2017.04067714984,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
734,437,0.1547124537954,-46.4350140787483,-22.7264711748456,-46.4247580361143,-22.7613181100428,2.1899423087873,2.0352298549919,2017.17953412155,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
730,430,0.2383307022468,-46.0058738222163,-22.2263037674468,-46.2001546196088,-22.5712784506844,2.19268203481496,1.95435133256816,2017.09865559912,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
506,14,0.07294655877674,-42.8390653367486,-20.0843870922296,-42.8532369308129,-20.156557084582,2.19542176084195,2.12247520206521,2017.26677946862,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
740,416,0.01777844779747,-46.5218185617038,-22.8254218466321,-46.5780032594158,-22.7747949961814,2.19542176084222,2.17764331304475,2017.3219475796,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
