node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
592,37,0.03546244137497,-42.1039246206823,-21.992147643823,-40.4467180893229,-20.325329422499,1.60134251354327,1.5658800721683,2017.14535947643,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
589,590,0.03986479769062,-42.1725008979103,-22.0020751674725,-43.4087171939495,-22.8834465646019,1.60199678411829,1.56213198642767,2017.14161139069,2017.18147618838,NA,other,other
586,596,0.1168512391695,-42.203902540692,-21.9957340427864,-42.692827904476,-22.8386198055058,1.60257970621862,1.48572846704912,2017.06520787131,2017.18205911048,NA,other,other
502,123,0.1537906215371,-40.5577457873873,-20.3069092114771,-40.4692558321622,-20.3012198608606,1.60408223957056,1.45029161803346,2017.0297710223,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
590,38,0.002085455452337,-43.4087171939495,-22.8834465646019,-43.394263259893,-22.8710890637622,1.60408223957063,1.60199678411829,2017.18147618838,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
835,251,0.1563532530243,-46.7107675331311,-22.8169750010337,-46.7884712715917,-22.5994923830288,1.60408223957068,1.44772898654638,2017.02720839081,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
578,4,0.0799029138346,-41.8999067580988,-15.027182727065,-41.9647446503842,-14.9918507615387,1.60682196559798,1.52691905176338,2017.10639845603,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
579,3,0.005743314547397,-41.92330103936,-15.030612022496,-41.896711553695,-15.0806726060073,1.60682196559798,1.60107865105058,2017.18055805532,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
618,619,0.1841297010772,-40.4580387975863,-20.051917840848,-40.4747846628146,-20.0487448487483,1.60782035267769,1.42369065160049,2017.00317005587,2017.18729975694,NA,other,other
560,561,0.04986670891556,-42.8542398572603,-21.789179500025,-42.8340212887151,-21.8824703207383,1.60796890521139,1.55810219629583,2017.13758160056,2017.18744830948,NA,other,other
674,811,0.16251037198,-46.561413835512,-22.8432326361122,-46.4651781549624,-22.8874176678097,1.6099755473264,1.44746517534639,2017.02694457961,2017.18945495159,NA,other,other
621,48,0.1059755845291,-38.3089740952561,-12.8794635669425,-44.9218452085755,-11.2783856397964,1.61504114368,1.5090655591509,2017.08854496342,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
868,227,0.09602802380734,-46.2050612322009,-22.2221087190349,-46.1833107827591,-22.1458476339632,1.61504114368008,1.51901311987274,2017.09849252414,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
860,434,0.03250886089821,-46.0334099203878,-22.2262057524919,-45.9461355140314,-21.9581990295853,1.61504114368008,1.58253228278187,2017.16201168705,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
483,131,0.1749394522733,-42.999930434914,-19.2279897138477,-42.7125730746526,-19.1405664166267,1.61504114368012,1.44010169140682,2017.01958109567,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
839,840,0.04056070336908,-46.6484410297254,-22.8859730664122,-46.5929959673639,-22.8868444559777,1.61703677505638,1.5764760716873,2017.15595547595,2017.19651617932,NA,other,other
856,435,0.1241644276572,-46.5833223162656,-22.7266925663639,-46.6213072466934,-22.0905399854694,1.61778086970766,1.49361644205046,2017.07309584632,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
559,16,0.1845938105843,-42.5713980032525,-20.4089917479642,-42.27316255858,-20.7123552976184,1.61778086970773,1.43318705912343,2017.01266646339,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
840,842,0.001014015076189,-46.5929959673639,-22.8868444559777,-46.5859069545412,-22.8699811740681,1.61805079013257,1.61703677505638,2017.19651617932,2017.1975301944,NA,other,other
621,49,0.1114550365841,-38.3089740952561,-12.8794635669425,-38.5410043550081,-12.879714910885,1.620520595735,1.5090655591509,2017.08854496342,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
872,873,0.0568712993191,-47.0913738659584,-22.7403155253915,-46.9732921112036,-22.7885746929188,1.62067995324991,1.56380865393081,2017.1432880582,2017.20015935751,NA,other,other
675,676,0.1724881164197,-46.5582054107884,-22.8396005939854,-46.5370764728228,-22.8893442917683,1.62240924312396,1.44992112670426,2017.02940053097,2017.20188864739,NA,other,other
620,47,0.1253949722962,-38.2744148017787,-12.8776218752298,-38.2825904338928,-12.6364981114949,1.62326032176233,1.49786534946613,2017.07734475373,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
833,240,0.03286665516576,-46.5767747065054,-22.707769541785,-46.5517323582142,-22.697598827357,1.62326032176237,1.59039366659661,2017.16987307086,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
593,594,0.0530422054539,-42.141915281916,-22.0181957837712,-42.125281872134,-22.1975617180617,1.62566211698304,1.57261991152914,2017.15209931579,2017.20514152125,NA,MG,MG
508,509,0.06718106512374,-42.5652346237754,-21.9299167465143,-42.5003639468518,-21.9403636911266,1.6258601197511,1.55867905462736,2017.13815845889,2017.20533952402,NA,other,other
919,171,0.09592144872607,-46.4738082535178,-23.0326179260943,-46.5375618283443,-22.9591675918072,1.62600004778972,1.53007859906365,2017.10955800333,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
816,265,0.07587497524741,-46.6555909556943,-22.6782722201944,-46.6706037860627,-22.6715590360948,1.62600004778973,1.55012507254232,2017.12960447681,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
832,239,0.03811626731508,-46.6140398057854,-22.7597147313107,-46.6671990400888,-22.8571269235404,1.62600004778972,1.58788378047464,2017.16736318474,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,2,0.02492139673913,-41.92330103936,-15.030612022496,-41.8989844742422,-15.0314083643888,1.62600004778971,1.60107865105058,2017.18055805532,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
917,918,0.1397672124975,-46.2161871465025,-23.0104688439254,-45.9525725052633,-22.2140911579305,1.63046999878013,1.49070278628263,2017.07018219055,2017.20994940304,NA,other,other
877,878,0.0907138597313,-46.5690372208306,-22.8924832684747,-46.5599090109863,-22.9646825489874,1.63378560145144,1.54307174172014,2017.12255114598,2017.21326500572,NA,other,other
619,44,0.02639887319432,-40.4747846628146,-20.0487448487483,-40.4302481356152,-20.141677148068,1.63421922587201,1.60782035267769,2017.18729975694,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
537,129,0.1281285004546,-40.425371448117,-20.5470482164699,-40.253011573325,-20.1969330292876,1.63421922587208,1.50609072541748,2017.08557012968,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
815,817,0.1142056551573,-46.690789978587,-22.7718967538106,-46.6013384487179,-22.7869854691115,1.63669087499321,1.52248521983591,2017.1019646241,2017.21617027926,NA,other,other
492,83,0.04878363617873,-42.6838783946843,-20.1447950939423,-42.7336321512614,-19.7006844807297,1.6369589518993,1.58817531572057,2017.16765471999,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
834,242,0.0424095926027,-46.6542263393397,-22.7366624921504,-46.6236416117064,-22.7036069156392,1.63695895189938,1.59454935929668,2017.17402876356,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
873,214,0.01627899864945,-46.9732921112036,-22.7885746929188,-46.9714282467478,-22.7730810370836,1.63695895189936,1.62067995324991,2017.20015935751,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
633,634,0.04121688151485,-44.6931507026926,-21.088437031975,-44.5898727585334,-21.0598375574913,1.64152708965634,1.60031020814149,2017.17978961241,2017.22100649392,NA,other,other
631,442,0.3368383189348,-45.1463749917956,-20.5873643843674,-45.1347797306817,-20.4070198818407,1.64243840395409,1.30560008501929,2016.88507948928,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
671,412,0.2456252216074,-46.651022851449,-22.7744327980195,-46.6974109934496,-22.6548870817684,1.6424384039541,1.3968131823467,2016.97629258661,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
834,241,0.04788904465741,-46.6542263393397,-22.7366624921504,-46.747084758767,-22.7686145336225,1.64243840395409,1.59454935929668,2017.17402876356,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
659,231,0.3664641494326,-48.3165234334543,-21.2575351988523,-46.1337547237868,-20.9602276917568,1.64243840395417,1.27597425452157,2016.85545365879,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
470,89,0.8549686409445,-44.5834543527946,-20.8657464348713,-44.645996773362,-20.6650110633991,1.64517812998139,0.79020948903689,2016.3696888933,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.1331233237485,-45.7667288523119,-20.948597254143,-45.8610234796512,-20.9544413698261,1.64517812998149,1.51205480623299,2017.0915342105,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
830,271,0.06036260313129,-46.5863161946962,-22.7500672410757,-46.6326388960661,-22.8007894054799,1.64791785600904,1.58755525287775,2017.16703465714,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
476,147,0.1810450707133,-43.5035049755644,-19.5428056091267,-43.7189339150144,-19.6791099589982,1.64791785600909,1.46687278529579,2017.04635218956,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
870,213,0.1328897270572,-46.7830114508972,-22.8221677200851,-46.6388766500864,-22.7147435016639,1.65339730806369,1.52050758100649,2017.09998698527,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
589,40,0.09126532163607,-42.1725008979103,-22.0020751674725,-42.1704277799002,-21.9983545659798,1.65339730806374,1.56213198642767,2017.14161139069,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
592,39,0.08751723589544,-42.1039246206823,-21.992147643823,-42.1647854887088,-21.9850813156244,1.65339730806374,1.5658800721683,2017.14535947643,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
594,595,0.02780548528635,-42.125281872134,-22.1975617180617,-42.0634653807681,-22.1617075953743,1.65346760226939,1.62566211698304,2017.20514152125,2017.23294700653,NA,MG,MG
645,457,0.1440822278581,-45.7667288523119,-20.948597254143,-45.7454975750182,-20.8817629054383,1.65613703409109,1.51205480623299,2017.0915342105,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
836,252,0.1261881325706,-46.7122556105505,-22.8623091307188,-46.9133913673137,-22.8968633055017,1.65613703409106,1.52994890152046,2017.10942830579,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
873,215,0.03545708084118,-46.9732921112036,-22.7885746929188,-47.098462116891,-23.0281946951747,1.65613703409109,1.62067995324991,2017.20015935751,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
632,641,0.1902916847141,-44.8959163270058,-20.81491915069,-44.6159501696548,-21.2041554108224,1.65836133025919,1.46806964554509,2017.04754904981,2017.23784073452,NA,other,other
508,511,0.09969759104856,-42.5652346237754,-21.9299167465143,-42.5689239300234,-21.8821108736319,1.65837664567592,1.55867905462736,2017.13815845889,2017.23785604994,NA,other,other
830,270,0.07132150724072,-46.5863161946962,-22.7500672410757,-46.5836115469055,-22.7492441779552,1.65887676011847,1.58755525287775,2017.16703465714,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
507,525,0.1099689343332,-42.5285930613684,-21.8830755583338,-42.5914101484635,-22.0224289481709,1.66096160242485,1.55099266809165,2017.13047207236,2017.24044100669,NA,other,other
509,510,0.0382545133275,-42.5003639468518,-21.9403636911266,-42.4984891352524,-21.9002932027639,1.66411463307859,1.6258601197511,2017.20533952402,2017.24359403734,NA,other,other
816,264,0.1142311396311,-46.6555909556943,-22.6782722201944,-46.6343176369366,-22.7428460193094,1.66435621217342,1.55012507254232,2017.12960447681,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
839,415,0.0878801404861,-46.6484410297254,-22.8859730664122,-46.6812630708523,-22.8444087189059,1.6643562121734,1.5764760716873,2017.15595547595,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
856,438,0.1734794961503,-46.5833223162656,-22.7266925663639,-46.5990871091641,-22.7420714241165,1.66709593820076,1.49361644205046,2017.07309584632,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
511,512,0.01231197229497,-42.5689239300234,-21.8821108736319,-42.5503609264639,-21.8700391278779,1.67068861797089,1.65837664567592,2017.23785604994,2017.25016802224,NA,other,other
854,436,0.0963474662785,-46.4969489891758,-22.6806740853881,-46.4912217641806,-22.7669842094593,1.67257539025545,1.57622792397695,2017.15570732824,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
860,433,0.09004310747362,-46.0334099203878,-22.2262057524919,-46.0573200268591,-22.094904808175,1.67257539025549,1.58253228278187,2017.16201168705,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
492,84,0.08440007453483,-42.6838783946843,-20.1447950939423,-42.5530375637635,-20.3707780814794,1.6725753902554,1.58817531572057,2017.16765471999,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
582,42,0.2657935467971,-40.4779841845181,-20.1191622183567,-40.4614228466714,-20.1792817752994,1.67257539025551,1.40678184345841,2016.98626124772,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
569,152,0.1732029543288,-43.1971795584654,-19.584099836211,-43.0852335456848,-19.5044780972294,1.67257539025556,1.49937243592676,2017.07885184019,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
866,222,0.2452550465122,-46.3038331241568,-22.3037746816188,-46.5971706344739,-22.7327877184921,1.67531511628286,1.43006006977066,2017.00953947404,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
595,36,0.02184751401344,-42.0634653807681,-22.1617075953743,-42.0745450668195,-22.1985369624308,1.67531511628283,1.65346760226939,2017.23294700653,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
817,818,0.04035508230229,-46.6013384487179,-22.7869854691115,-46.6599296231504,-22.8320781207138,1.6770459572955,1.63669087499321,2017.21617027926,2017.25652536156,NA,other,other
584,76,0.120335184362,-40.4152705333308,-20.2204906038763,-40.4006423804525,-20.2257389903227,1.67805484231022,1.55771965794822,2017.13719906221,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
584,75,0.120335184362,-40.4152705333308,-20.2204906038763,-40.5930162671798,-20.2358611251025,1.67805484231022,1.55771965794822,2017.13719906221,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
918,223,0.05032456955765,-45.9525725052633,-22.2140911579305,-46.0140611725482,-22.2255173273607,1.68079456833778,1.63046999878013,2017.20994940304,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
918,172,0.05032456955765,-45.9525725052633,-22.2140911579305,-46.0435891315468,-22.0628222029865,1.68079456833778,1.63046999878013,2017.20994940304,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
634,444,0.03926747868135,-44.5898727585334,-21.0598375574913,-44.578594982888,-21.0266943059021,1.68079456833769,1.64152708965634,2017.22100649392,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
818,268,0.00374861104231,-46.6599296231504,-22.8320781207138,-46.645775889325,-22.821549466374,1.68079456833781,1.6770459572955,2017.25652536156,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
874,916,0.2104089473752,-46.5118780347224,-22.8359569286058,-46.4779060378288,-22.9627974527563,1.68525085860521,1.47484191123001,2017.05432131549,2017.26473026287,NA,other,other
683,734,0.1240848038309,-46.9394327377435,-23.1173808514668,-46.9045463212756,-23.0560388991166,1.69160407569323,1.56751927186233,2017.14699867613,2017.27108347996,NA,other,other
676,272,0.06934422932321,-46.5370764728228,-22.8893442917683,-46.5522849610297,-22.8184912356348,1.69175347244717,1.62240924312396,2017.20188864739,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
657,237,0.1433645638619,-46.8506566533176,-21.7427771984923,-46.8806712175799,-22.1625426833649,1.69175347244727,1.54838890858537,2017.12786831285,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
832,238,0.1038696919726,-46.6140398057854,-22.7597147313107,-46.8232583994007,-22.6853503091314,1.69175347244724,1.58788378047464,2017.16736318474,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
817,253,0.05506259745403,-46.6013384487179,-22.7869854691115,-46.584837974912,-22.7765613582169,1.69175347244724,1.63669087499321,2017.21617027926,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
857,431,0.1917684903287,-46.1979438865962,-22.517231381366,-46.240317710505,-22.5524354058142,1.69449319847477,1.50272470814607,2017.08220411241,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
734,776,0.002915903328641,-46.9045463212756,-23.0560388991166,-46.9195738086006,-23.0618384424535,1.69451997902187,1.69160407569323,2017.27108347996,2017.27399938329,NA,other,other
836,405,0.1672840229817,-46.7122556105505,-22.8623091307188,-46.5401462487592,-22.7260236997407,1.69723292450216,1.52994890152046,2017.10942830579,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
630,460,0.3174774319144,-44.6929904120506,-19.9391835933329,-44.7309924364968,-19.9476839372412,1.69723292450219,1.37975549258779,2016.95923489685,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
595,35,0.04650504826011,-42.0634653807681,-22.1617075953743,-41.8567097987975,-22.385834381021,1.6999726505295,1.65346760226939,2017.23294700653,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
842,852,0.0851862957603,-46.5859069545412,-22.8699811740681,-46.5350263505573,-22.9068929843674,1.70323708589287,1.61805079013257,2017.1975301944,2017.28271649016,NA,other,other
682,275,0.2221047531871,-46.6271296783247,-22.8652350016806,-46.6022699313459,-22.7891619362227,1.70819182861154,1.48608707542444,2017.06556647969,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
506,532,0.210756761046,-42.5219429964666,-21.8731209116422,-42.6385959277989,-21.9131416483141,1.70983511241471,1.49907835136871,2017.07855775563,2017.28931451668,NA,other,MG
670,411,0.3234884877863,-46.6255587856549,-22.8108581619156,-46.6753253276862,-22.8860896586784,1.71093155463916,1.38744306685286,2016.96692247112,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
871,216,0.1759557232137,-46.8043122790946,-22.8228039366784,-46.5693458496043,-22.7444517620213,1.71093155463918,1.53497583142548,2017.11445523569,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
593,50,0.13831164311,-42.141915281916,-22.0181957837712,-42.6943597165113,-22.9267757998881,1.71093155463914,1.57261991152914,2017.15209931579,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
596,51,0.1083518484205,-42.692827904476,-22.8386198055058,-42.7119854340195,-22.8777519042554,1.71093155463912,1.60257970621862,2017.18205911048,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
510,104,0.04681692156057,-42.4984891352524,-21.9002932027639,-42.5128041009386,-21.8836711698137,1.71093155463917,1.66411463307859,2017.24359403734,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
525,90,0.05270967824168,-42.5914101484635,-22.0224289481709,-42.0166913774629,-21.2679829187949,1.71367128066653,1.66096160242485,2017.24044100669,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
568,15,0.2279763472792,-42.9845301587388,-20.147304963917,-42.926986529944,-20.2613654056954,1.71367128066655,1.48569493338735,2017.06517433765,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
859,432,0.191047523634,-46.0124517027323,-22.2497702455064,-46.032762144765,-22.1990430749504,1.71367128066658,1.52262375703258,2017.1021031613,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
837,414,0.1764150425133,-46.6154362527459,-22.9248840648605,-46.054081605567,-22.117178256408,1.71367128066655,1.53725623815325,2017.11673564242,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
684,685,0.1402489599545,-47.0124186970993,-23.1850882343441,-46.8948917054654,-23.0816254795261,1.71617722138738,1.57592826143288,2017.1554076657,2017.29565662565,NA,other,other
505,103,0.2319477027495,-42.5199839817419,-21.8684165763389,-42.5917619463336,-21.8799389798856,1.71641100669385,1.48446330394435,2017.06394270821,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
532,102,0.006575894279147,-42.6385959277989,-21.9131416483141,-42.652303211349,-21.9056633783856,1.71641100669386,1.70983511241471,2017.28931451668,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
525,526,0.05710859436504,-42.5914101484635,-22.0224289481709,-42.5975470179309,-22.2171235639031,1.71807019678989,1.66096160242485,2017.24044100669,2017.29754960105,NA,other,other
811,273,0.1091751853948,-46.4651781549624,-22.8874176678097,-46.6208818466217,-22.9057764077071,1.7191507327212,1.6099755473264,2017.18945495159,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
512,118,0.04846211475036,-42.5503609264639,-21.8700391278779,-42.5248346725713,-21.8767877250795,1.71915073272124,1.67068861797089,2017.25016802224,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
560,13,0.1610485364255,-42.8542398572603,-21.789179500025,-43.0792509234943,-22.8802039366212,1.71915073272133,1.55810219629583,2017.13758160056,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
916,219,0.03389987411606,-46.4779060378288,-22.9627974527563,-46.5221385711906,-22.9464823285065,1.71915073272127,1.68525085860521,2017.26473026287,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
840,841,0.1036922359539,-46.5929959673639,-22.8868444559777,-46.5478462578005,-22.7439226001093,1.72072901101028,1.61703677505638,2017.19651617932,2017.30020841527,NA,other,other
532,101,0.01205534633386,-42.6385959277989,-21.9131416483141,-43.0542669858815,-22.2414749390741,1.72189045874857,1.70983511241471,2017.28931451668,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
842,843,0.1040394983056,-46.5859069545412,-22.8699811740681,-46.6060589571553,-22.8723730728066,1.72209028843817,1.61805079013257,2017.1975301944,2017.3015696927,NA,other,other
484,153,0.2133171387863,-43.0603105160963,-19.2142034638696,-43.0621313782536,-19.518965569449,1.72463018477602,1.51131304598972,2017.09079245025,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
509,91,0.1042495170798,-42.5003639468518,-21.9403636911266,-43.4107137323268,-22.8818434916805,1.7301096368309,1.6258601197511,2017.20533952402,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
876,218,0.1929943506218,-46.5564169439255,-22.8780758636857,-46.5950398362571,-22.9110982099897,1.73284936285823,1.53985501223643,2017.1193344165,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
852,429,0.02961227696537,-46.5350263505573,-22.9068929843674,-46.5545875634826,-22.9442495597341,1.73284936285824,1.70323708589287,2017.28271649016,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
734,735,0.04309500117063,-46.9045463212756,-23.0560388991166,-46.7646916442184,-23.0781921323289,1.73469907686386,1.69160407569323,2017.27108347996,2017.31417848113,NA,other,other
511,513,0.08263612162364,-42.5689239300234,-21.8821108736319,-42.6492137299418,-21.9099693265953,1.74101276729956,1.65837664567592,2017.23785604994,2017.32049217156,NA,other,other
