node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,434,0.007955210217448,-46.0584404614143,-22.0832721596126,-45.9461355140314,-21.9581990295853,1.83494968824798,1.82699447803053,2017.18656533773,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
490,435,0.4142106784366,-47.6599563103727,-21.0566869092119,-46.6213072466934,-22.0905399854694,1.83768941427538,1.42347873583878,2016.78304959554,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
790,16,0.1136925422982,-42.1095362776724,-20.5093347533095,-42.27316255858,-20.7123552976184,1.83768941427548,1.72399687197728,2017.08356773167,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
857,858,0.04722279665052,-42.5534878696362,-21.818881179359,-42.4991438765132,-21.8887965803832,1.83902257664394,1.79179977999342,2017.15137063969,2017.19859343634,NA,other,other
906,49,0.06468191484698,-38.2748127303478,-12.6442411861226,-38.5410043550081,-12.879714910885,1.84042914030275,1.77574722545577,2017.13531808515,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
526,527,0.09245761733149,-46.482570447268,-22.6275479994471,-46.9378806816785,-23.1160076959824,1.84047067788092,1.74801306054943,2017.10758392025,2017.20004153758,NA,other,other
857,879,0.04868029622188,-42.5534878696362,-21.818881179359,-42.4857601932786,-21.7307336372446,1.8404800762153,1.79179977999342,2017.15137063969,2017.20005093591,NA,other,other
905,47,0.09664392455515,-38.2679654833186,-12.6118893488391,-38.2825904338928,-12.6364981114949,1.8431688663301,1.74652494177495,2017.10609580147,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
483,240,0.04284352521616,-46.5914877683029,-22.6944289866845,-46.5517323582142,-22.697598827357,1.84316886633017,1.80032534111401,2017.15989620081,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,2,0.07078141893383,-41.8607505085705,-15.0484016329583,-41.8989844742422,-15.0314083643888,1.84590859235747,1.77512717342364,2017.13469803312,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
736,171,0.2367176509728,-46.5570042028918,-22.8894616859162,-46.5375618283443,-22.9591675918072,1.84590859235758,1.60919094138478,2016.96876180108,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
518,265,0.0378398262088,-46.6510524768783,-22.6808911283551,-46.6706037860627,-22.6715590360948,1.8459085923576,1.8080687661488,2017.16763962585,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
481,239,0.02829492252281,-46.6828643988178,-22.8498089777804,-46.6671990400888,-22.8571269235404,1.84590859235753,1.81761366983472,2017.17718452953,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
516,519,0.1235429576126,-46.6461060325061,-22.6888033287968,-46.5717674240571,-22.7469732052278,1.84762283667406,1.72407987906146,2017.08365073876,2017.20719369637,NA,other,other
527,528,0.01309868183348,-46.9378806816785,-23.1160076959824,-47.0187200287013,-23.1305161887875,1.8535693597144,1.84047067788092,2017.20004153758,2017.21314021941,NA,other,other
812,129,0.1321259863339,-40.5943858726422,-20.5020409307923,-40.253011573325,-20.1969330292876,1.85412777043976,1.72200178410586,2017.0815726438,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
885,44,0.07838380514118,-40.3510025360153,-20.1813768734908,-40.4302481356152,-20.141677148068,1.85412777043975,1.77574396529857,2017.135314825,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
770,771,0.03845398992835,-44.5543531416358,-20.9836719414791,-44.55324152518,-20.8436848250055,1.85611355552752,1.81765956559917,2017.1772304253,2017.21568441522,NA,other,other
925,83,0.5521237643951,-42.6511710334298,-19.7204194550377,-42.7336321512614,-19.7006844807297,1.85686749646717,1.30474373207207,2016.66431459177,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
483,242,0.05654215535318,-46.5914877683029,-22.6944289866845,-46.6236416117064,-22.7036069156392,1.85686749646719,1.80032534111401,2017.15989620081,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
734,214,0.04024692290449,-47.0412832881951,-22.9784088193753,-46.9714282467478,-22.7730810370836,1.85686749646726,1.81662057356277,2017.17619143326,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
761,442,0.3408229578064,-44.965889714668,-20.4289502275539,-45.1347797306817,-20.4070198818407,1.8623469485218,1.5215239907154,2016.88109485041,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
487,231,0.4056060169491,-48.3482579882031,-21.1976702889386,-46.1337547237868,-20.9602276917568,1.86234694852192,1.45674093157282,2016.81631179127,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
663,412,0.2133587957779,-46.8607699730955,-22.9040077059595,-46.6974109934496,-22.6548870817684,1.86234694852206,1.64898815274416,2017.00855901244,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
482,241,0.08530195335001,-46.7129229179018,-22.6869671512845,-46.747084758767,-22.7686145336225,1.8623469485219,1.77704499517189,2017.13661585487,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
520,521,0.1236248775074,-46.6539724060244,-22.8220194920528,-46.5868215769797,-22.8352083931006,1.86281940758162,1.73919453007422,2017.09876538977,2017.22239026728,NA,other,other
759,458,0.1726721102462,-45.6851991044343,-20.925672908191,-45.8610234796512,-20.9544413698261,1.86508667454909,1.69241456430289,2017.051985424,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
926,89,0.3949872672583,-43.1400971455267,-20.0779773258898,-44.645996773362,-20.6650110633991,1.86508667454927,1.47009940729097,2016.82967026699,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
823,147,0.07895030498449,-43.7766829984519,-19.7133271143743,-43.7189339150144,-19.6791099589982,1.8678264005768,1.78887609559231,2017.14844695529,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
519,271,0.02020356390289,-46.5717674240571,-22.7469732052278,-46.6326388960661,-22.8007894054799,1.86782640057695,1.84762283667406,2017.20719369637,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
918,39,0.06312417148762,-42.1711558409202,-22.0394674470107,-42.1647854887088,-21.9850813156244,1.87330585263151,1.81018168114389,2017.16975254084,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
918,40,0.06312417148762,-42.1711558409202,-22.0394674470107,-42.1704277799002,-21.9983545659798,1.87330585263151,1.81018168114389,2017.16975254084,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
732,213,0.1561713895988,-46.6338105938242,-22.7727042826721,-46.6388766500864,-22.7147435016639,1.87330585263167,1.71713446303287,2017.07670532273,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
759,457,0.1836310143559,-45.6851991044343,-20.925672908191,-45.7454975750182,-20.8817629054383,1.87604557865879,1.69241456430289,2017.051985424,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
656,252,0.1195121834729,-46.8881745401382,-22.7967414451156,-46.9133913673137,-22.8968633055017,1.87604557865893,1.75653339518603,2017.11610425488,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
734,215,0.05942500509622,-47.0412832881951,-22.9784088193753,-47.098462116891,-23.0281946951747,1.87604557865899,1.81662057356277,2017.17619143326,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
519,270,0.03116246801232,-46.5717674240571,-22.7469732052278,-46.5836115469055,-22.7492441779552,1.87878530468638,1.84762283667406,2017.20719369637,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
528,529,0.02810232133403,-47.0187200287013,-23.1305161887875,-46.9661857158713,-23.111810636846,1.88167168104843,1.8535693597144,2017.21314021941,2017.24124254075,NA,other,other
664,415,0.2261854034333,-46.7009924159934,-22.8356955046099,-46.6812630708523,-22.8444087189059,1.88426475674137,1.65807935330807,2017.01765021301,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
518,264,0.07619599059248,-46.6510524768783,-22.6808911283551,-46.6343176369366,-22.7428460193094,1.88426475674128,1.8080687661488,2017.16763962585,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
680,438,0.2791453567754,-46.7061828172653,-22.802321952893,-46.5990871091641,-22.7420714241165,1.88700448276862,1.60785912599322,2016.96742998569,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
714,715,0.0875655469387,-46.4485770895726,-22.93402896251,-46.4773997589621,-22.9537106085141,1.88704999221188,1.79948444527318,2017.15905530497,2017.24662085191,NA,other,other
666,673,0.1153120574155,-46.5801955450923,-22.7082747637004,-46.4576836715669,-22.8386147010558,1.89122430802191,1.77591225060641,2017.1354831103,2017.25079516772,NA,other,other
882,42,0.1952319638099,-40.3556369094789,-20.1854908299987,-40.4614228466714,-20.1792817752994,1.89248393482318,1.69725197101328,2017.05682283071,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
821,152,0.09616340990174,-43.0844996745887,-19.4797488138644,-43.0852335456848,-19.5044780972294,1.89248393482325,1.79632052492151,2017.15589138462,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
928,84,0.1513179118428,-42.6422112143452,-20.4290978408726,-42.5530375637635,-20.3707780814794,1.89248393482337,1.74116602298057,2017.10073688268,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
681,436,0.06779727520567,-46.5351826278438,-22.8301454078251,-46.4912217641806,-22.7669842094593,1.89248393482339,1.82468665961772,2017.18425751931,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
498,433,0.06548945679286,-46.0584404614143,-22.0832721596126,-46.0573200268591,-22.094904808175,1.89248393482339,1.82699447803053,2017.18656533773,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
920,36,0.2018046073638,-42.1033625509665,-22.1645473630288,-42.0745450668195,-22.1985369624308,1.8952236608506,1.6934190534868,2017.05298991318,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
748,222,0.2628530651314,-46.5976225113388,-22.6252185596491,-46.5971706344739,-22.7327877184921,1.89522366085065,1.63237059571925,2016.99194145542,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
656,657,0.1411498086319,-46.8881745401382,-22.7967414451156,-47.0832026704617,-22.9183589980303,1.89768320381793,1.75653339518603,2017.11610425488,2017.25725406352,NA,other,other
908,75,0.1321684684653,-40.2983852074787,-20.3774921015996,-40.5930162671798,-20.2358611251025,1.89796338687795,1.76579491841265,2017.12536577811,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
908,76,0.1321684684653,-40.2983852074787,-20.3774921015996,-40.4006423804525,-20.2257389903227,1.89796338687795,1.76579491841265,2017.12536577811,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
762,763,0.164537612509,-44.4945248882178,-20.9960669371017,-44.6689844092214,-21.0305141219188,1.8985947346859,1.7340571221769,2017.09362798187,2017.25816559438,NA,other,other
770,444,0.08304354730624,-44.5543531416358,-20.9836719414791,-44.578594982888,-21.0266943059021,1.90070311290541,1.81765956559917,2017.1772304253,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,223,0.2083434568364,-46.4317995131336,-22.3082088892204,-46.0140611725482,-22.2255173273607,1.90070311290559,1.69235965606919,2017.05193051577,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
520,268,0.1615085828314,-46.6539724060244,-22.8220194920528,-46.645775889325,-22.821549466374,1.90070311290562,1.73919453007422,2017.09876538977,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
714,172,0.1012186676325,-46.4485770895726,-22.93402896251,-46.0435891315468,-22.0628222029865,1.90070311290568,1.79948444527318,2017.15905530497,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,237,0.2399521711449,-46.6671283552626,-22.3884634524553,-46.8806712175799,-22.1625426833649,1.91166201701506,1.67170984587016,2017.03128070557,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
655,272,0.1831245974692,-46.8480785684841,-22.8280182187085,-46.5522849610297,-22.8184912356348,1.91166201701508,1.72853741954588,2017.08810827924,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
517,253,0.1421353749515,-46.6747852383192,-22.6998009007245,-46.584837974912,-22.7765613582169,1.91166201701504,1.76952664206354,2017.12909750176,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
481,238,0.0940483471803,-46.6828643988178,-22.8498089777804,-46.8232583994007,-22.6853503091314,1.91166201701502,1.81761366983472,2017.17718452953,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
853,854,0.1196922333225,-42.5740868761714,-21.8048712396425,-42.5737097385925,-21.8649625230515,1.9139578579884,1.7942656246659,2017.15383648436,2017.27352871769,NA,MG,MG
679,431,0.31876071348,-46.7018270394449,-22.8204256040544,-46.240317710505,-22.5524354058142,1.91440174304267,1.59564102956267,2016.95521188926,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
527,577,0.07666031793186,-46.9378806816785,-23.1160076959824,-46.977670368463,-23.0957600928916,1.91713099581278,1.84047067788092,2017.20004153758,2017.27670185551,NA,other,other
760,460,0.3353494075223,-44.6564311319334,-20.1212977324242,-44.7309924364968,-19.9476839372412,1.91714146906979,1.58179206154749,2016.94136292124,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
524,405,0.2511584586069,-46.6492567607302,-22.7297258250544,-46.5401462487592,-22.7260236997407,1.91714146907004,1.66598301046314,2017.02555387016,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
909,35,0.3285233715106,-42.2424147526353,-21.9015843640737,-41.8567097987975,-22.385834381021,1.91988119509725,1.59135782358665,2016.95092868328,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
858,866,0.08657694669155,-42.4991438765132,-21.8887965803832,-42.7787833298242,-21.9635917733909,1.92559952333549,1.83902257664394,2017.19859343634,2017.28517038303,NA,other,other
858,859,0.08882381439389,-42.4991438765132,-21.8887965803832,-42.4918954294634,-22.0219306373989,1.92784639103783,1.83902257664394,2017.19859343634,2017.28741725074,NA,other,other
526,275,0.18008731263,-46.482570447268,-22.6275479994471,-46.6022699313459,-22.7891619362227,1.92810037317943,1.74801306054943,2017.10758392025,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
921,51,0.1709738077832,-42.7229297174661,-22.8805894693306,-42.7119854340195,-22.8777519042554,1.93084009920687,1.75986629142367,2017.11943715112,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
921,50,0.1709738077832,-42.7229297174661,-22.8805894693306,-42.6943597165113,-22.9267757998881,1.93084009920687,1.75986629142367,2017.11943715112,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
856,104,0.1419089657054,-42.5422747995525,-21.8154365887585,-42.5128041009386,-21.8836711698137,1.930840099207,1.7889311335016,2017.1485019932,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
735,216,0.1355559099639,-46.5625696711981,-22.763618974152,-46.5693458496043,-22.7444517620213,1.93084009920705,1.79528418924315,2017.15485504894,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
662,411,0.1140430569158,-46.585104564429,-22.7731736634211,-46.6753253276862,-22.8860896586784,1.93084009920708,1.81679704229128,2017.17636790199,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
577,619,0.0138851081469,-46.977670368463,-23.0957600928916,-46.9731631707776,-23.0860491539942,1.93101610395968,1.91713099581278,2017.27670185551,2017.29058696366,NA,other,other
792,797,0.1602609664568,-42.8669120072935,-21.495676863254,-42.4465395242819,-22.0027942262208,1.93206911458903,1.77180814813223,2017.13137900783,2017.29163997429,NA,other,other
497,432,0.1646313761514,-46.0607639028932,-22.1324132621725,-46.032762144765,-22.1990430749504,1.93357982523446,1.76894844908306,2017.12851930878,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
662,414,0.1167827829432,-46.585104564429,-22.7731736634211,-46.054081605567,-22.117178256408,1.93357982523448,1.81679704229128,2017.17636790199,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
789,15,0.1059655939024,-42.7958758421998,-20.2558126596138,-42.926986529944,-20.2613654056954,1.93357982523439,1.82761423133199,2017.18718509103,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
879,90,0.09309974901903,-42.4857601932786,-21.7307336372446,-42.0166913774629,-21.2679829187949,1.93357982523433,1.8404800762153,2017.20005093591,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
853,103,0.1420539265958,-42.5740868761714,-21.8048712396425,-42.5917619463336,-21.8799389798856,1.9363195512617,1.7942656246659,2017.15383648436,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
854,102,0.02236169327328,-42.5737097385925,-21.8649625230515,-42.652303211349,-21.9056633783856,1.93631955126168,1.9139578579884,2017.27352871769,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
791,13,0.1687869352342,-42.9262299225768,-21.4843346500828,-43.0792509234943,-22.8802039366212,1.939059277289,1.7702723420548,2017.12984320175,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
521,273,0.07623986970748,-46.5868215769797,-22.8352083931006,-46.6208818466217,-22.9057764077071,1.9390592772891,1.86281940758162,2017.22239026728,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
715,219,0.05200928507724,-46.4773997589621,-22.9537106085141,-46.5221385711906,-22.9464823285065,1.93905927728912,1.88704999221188,2017.24662085191,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
866,118,0.01345975395354,-42.7787833298242,-21.9635917733909,-42.5248346725713,-21.8767877250795,1.93905927728903,1.92559952333549,2017.28517038303,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
829,830,0.1734207923349,-43.3578899769208,-19.6128524120254,-43.5843999030691,-19.8636812234446,1.94033000783541,1.76690921550051,2017.1264800752,2017.29990086753,NA,other,other
854,101,0.027841145328,-42.5737097385925,-21.8649625230515,-43.0542669858815,-22.2414749390741,1.9417990033164,1.9139578579884,2017.27352871769,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
821,153,0.1482182044222,-43.0844996745887,-19.4797488138644,-43.0621313782536,-19.518965569449,1.94453872934371,1.79632052492151,2017.15589138462,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
673,678,0.05344316709907,-46.4576836715669,-22.8386147010558,-46.5656224515493,-22.884393867699,1.94466747512098,1.89122430802191,2017.25079516772,2017.30423833482,NA,other,other
529,530,0.06327767894704,-46.9661857158713,-23.111810636846,-46.8872235337102,-23.1168635938049,1.94494935999547,1.88167168104843,2017.24124254075,2017.30452021969,NA,other,other
667,668,0.114187249722,-46.4961489163521,-22.7246844555409,-46.5191835000943,-22.7658529565047,1.94665685732408,1.83246960760208,2017.1920404673,2017.30622771702,NA,other,other
529,550,0.06628428913204,-46.9661857158713,-23.111810636846,-46.9840317835419,-23.1327893441256,1.94795597018047,1.88167168104843,2017.24124254075,2017.30752682988,NA,other,other
855,91,0.319907755027,-42.3385682853118,-21.6322720411512,-43.4107137323268,-22.8818434916805,1.9500181813987,1.6301104263717,2016.98968128607,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
689,218,0.2065823435872,-46.5118421589898,-22.9635926053976,-46.5950398362571,-22.9110982099897,1.95275790742611,1.74617556383891,2017.10574642354,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
678,429,0.008090432305235,-46.5656224515493,-22.884393867699,-46.5545875634826,-22.9442495597341,1.95275790742621,1.94466747512098,2017.30423833482,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
619,622,0.02987238915343,-46.9731631707776,-23.0860491539942,-46.9565451783958,-23.0748763208392,1.96088849311311,1.93101610395968,2017.29058696366,2017.32045935281,NA,other,other
713,221,0.1934412758186,-46.4335537035649,-22.941833045047,-46.3847456052568,-23.0712155190318,1.96097708550842,1.76753580968982,2017.12710666939,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
736,737,0.3520912422017,-46.5570042028918,-22.8894616859162,-46.5570223111286,-22.8564101335209,1.96128218358648,1.60919094138478,2016.96876180108,2017.32085304328,NA,other,other
622,327,0.002828318422659,-46.9565451783958,-23.0748763208392,-46.9781261900204,-23.0623978414897,1.96371681153577,1.96088849311311,2017.32045935281,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
928,119,0.2307699666373,-42.6422112143452,-20.4290978408726,-41.9769700360362,-21.8169293721412,1.97193598961787,1.74116602298057,2017.10073688268,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
577,578,0.05614045226256,-46.977670368463,-23.0957600928916,-46.7907180977792,-23.1547611755815,1.97327144807534,1.91713099581278,2017.27670185551,2017.33284230777,NA,other,other
681,437,0.1499890560275,-46.5351826278438,-22.8301454078251,-46.4247580361143,-22.7613181100428,1.97467571564522,1.82468665961772,2017.18425751931,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
496,430,0.2460148477827,-46.0025888228798,-22.1660818396818,-46.2001546196088,-22.5712784506844,1.97741544167281,1.73140059389011,2017.09097145359,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
866,867,0.05228719275238,-42.7787833298242,-21.9635917733909,-42.7213359077985,-21.9946462483709,1.97788671608787,1.92559952333549,2017.28517038303,2017.33745757579,NA,other,other
789,14,0.1525409363681,-42.7958758421998,-20.2558126596138,-42.8532369308129,-20.156557084582,1.98015516770009,1.82761423133199,2017.18718509103,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
668,416,0.03349831037612,-46.5191835000943,-22.7658529565047,-46.5780032594158,-22.7747949961814,1.9801551677002,1.94665685732408,2017.30622771702,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
668,417,0.03349831037612,-46.5191835000943,-22.7658529565047,-46.5249841079393,-22.76260110551,1.9801551677002,1.94665685732408,2017.30622771702,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
763,767,0.08335345171212,-44.6689844092214,-21.0305141219188,-44.5585402653722,-21.1826220724588,1.98194818639802,1.8985947346859,2017.25816559438,2017.3415190461,NA,other,other
715,716,0.09993274596597,-46.4773997589621,-22.9537106085141,-46.4789270216263,-23.0465065272246,1.98698273817785,1.88704999221188,2017.24662085191,2017.34655359788,NA,other,other
530,531,0.04360318282587,-46.8872235337102,-23.1168635938049,-46.9023698122579,-23.1700365864443,1.98855254282134,1.94494935999547,2017.30452021969,2017.34812340252,NA,other,other
797,798,0.06233207358146,-42.4465395242819,-22.0027942262208,-42.4241503144973,-21.9546945896072,1.9944011881705,1.93206911458903,2017.29163997429,2017.35397204787,NA,other,other
665,413,0.282186078679,-46.5566497585597,-22.7463278129699,-46.5777848560387,-23.0046883759507,1.99659352386457,1.71440744518557,2017.07397830488,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
528,562,0.1561763365161,-47.0187200287013,-23.1305161887875,-46.9348777981735,-23.1407507789788,2.0097456962305,1.8535693597144,2017.21314021941,2017.36931655593,NA,other,other
801,808,0.2487482475088,-40.1702666322831,-19.9438237528503,-40.2145591392806,-20.0517593391884,2.01065636706354,1.76190811955474,2017.12147897925,2017.37022722676,NA,other,other
