node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,523,0.1836486413132,-41.8899221017854,-20.0078004836587,-45.4114314644763,-15.410239717118,2.06319105200417,1.87954241069097,2016.43249285038,2016.6161414917,NA,MG,MG
856,858,0.04854688154347,-48.1884926438152,-21.1603415065214,-48.2023351463542,-21.1578377287493,2.06790759770717,2.0193607161637,2016.57231115586,2016.6208580374,NA,other,other
863,865,0.1481011152614,-49.0736541353494,-21.1242117751943,-49.0479276332148,-21.2338914031122,2.07075303185299,1.92265191659159,2016.47560235629,2016.62370347155,NA,other,other
554,555,0.1327067552217,-40.856786084273,-20.2672040066276,-40.86117288727,-20.293922294866,2.070871669434,1.9381649142123,2016.49111535391,2016.62382210913,NA,other,other
656,657,0.07006468698698,-48.1831561917992,-21.1618637953834,-48.1618818430368,-21.144657781028,2.07635937174377,2.00629468475679,2016.55924512445,2016.62930981144,NA,other,other
522,526,0.2006392577938,-41.8899221017854,-20.0078004836587,-41.8404509005848,-19.9766911480748,2.08018166848477,1.87954241069097,2016.43249285038,2016.63313210818,NA,MG,MG
526,527,0.004943027573934,-41.8404509005848,-19.9766911480748,-41.0984724982417,-20.3931714264313,2.0851246960587,2.08018166848477,2016.63313210818,2016.63807513575,NA,MG,MG
558,559,0.1084897355174,-40.7947611059941,-20.2301072361882,-40.7512165707932,-20.1775831840667,2.09387870402988,1.98538896851248,2016.53833940821,2016.64682914372,NA,other,other
858,859,0.02996219143829,-48.2023351463542,-21.1578377287493,-48.7096714578663,-21.0415116147318,2.09786978914546,2.06790759770717,2016.6208580374,2016.65082022884,NA,other,other
489,490,0.05119181761683,-48.899876371588,-20.9747274604724,-48.8755753791079,-21.0336850220859,2.10239574449738,2.05120392688055,2016.60415436657,2016.65534618419,NA,other,other
657,661,0.02679338811053,-48.1618818430368,-21.144657781028,-48.1630880052032,-21.1353865048622,2.1031527598543,2.07635937174377,2016.62930981144,2016.65610319955,NA,other,other
497,498,0.06704675922996,-42.0467452871103,-20.094560769898,-42.1321332133159,-20.2381091687623,2.10574919223089,2.03870243300093,2016.59165287269,2016.65869963192,NA,MG,MG
531,532,0.2716429532162,-40.9625855517871,-20.327606533301,-42.9562226545818,-19.1351471793415,2.1067880938806,1.8351451406644,2016.38809558036,2016.65973853357,NA,other,other
859,860,0.03487680591831,-48.7096714578663,-21.0415116147318,-48.7770434357659,-21.0157062129738,2.13274659506377,2.09786978914546,2016.65082022884,2016.68569703476,NA,other,other
532,538,0.02866054929503,-42.9562226545818,-19.1351471793415,-42.9593247411735,-19.0850937893926,2.13544864317563,2.1067880938806,2016.65973853357,2016.68839908287,NA,other,other
532,533,0.04120920939268,-42.9562226545818,-19.1351471793415,-43.0040087623731,-19.1590205781735,2.14799730327328,2.1067880938806,2016.65973853357,2016.70094774297,NA,other,other
559,564,0.0716575527072,-40.7512165707932,-20.1775831840667,-40.7059182338015,-20.1177696937039,2.16553625673708,2.09387870402988,2016.64682914372,2016.71848669643,NA,other,other
648,649,0.1466123443174,-46.2706597213299,-20.3648369891832,-46.3492379617515,-20.3781620461143,2.197366500436,2.0507541561186,2016.60370459581,2016.75031694013,NA,SP,SP
469,473,0.413893590702,-45.1859635216923,-20.5459938991136,-45.1209331776742,-20.4532235556737,2.1977447851621,1.7838511944601,2016.33680163415,2016.75069522486,NA,other,other
661,662,0.1041898617348,-48.1630880052032,-21.1353865048622,-48.0993924202328,-21.0846995349699,2.2073426215891,2.1031527598543,2016.65610319955,2016.76029306128,NA,other,other
657,658,0.1333423994023,-48.1618818430368,-21.144657781028,-48.1355497992337,-21.1825689227911,2.20970177114607,2.07635937174377,2016.62930981144,2016.76265221084,NA,other,other
487,466,0.2821859095959,-49.2184375376948,-21.0499402966122,-49.4377811887808,-21.0054780975887,2.2202736040215,1.9380876944256,2016.49103813412,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
662,663,0.01439993519492,-48.0993924202328,-21.0846995349699,-46.4376552553426,-22.7069899631112,2.22174255678402,2.2073426215891,2016.76029306128,2016.77469299648,NA,other,other
859,243,0.1306005361878,-48.7096714578663,-21.0415116147318,-48.8751233860343,-21.1557291704222,2.22847032533326,2.09786978914546,2016.65082022884,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
527,528,0.1434782579891,-41.0984724982417,-20.3931714264313,-41.1151243028888,-20.4176172113582,2.2286029540478,2.0851246960587,2016.63807513575,2016.78155339374,NA,MG,MG
658,659,0.02568766353721,-48.1355497992337,-21.1825689227911,-48.1826400938283,-21.1296063631749,2.23538943468328,2.20970177114607,2016.76265221084,2016.78833987438,NA,other,other
559,560,0.1523898021647,-40.7512165707932,-20.1775831840667,-40.7274686110859,-20.1528050316771,2.24626850619458,2.09387870402988,2016.64682914372,2016.79921894589,NA,other,other
652,653,0.4691197841694,-47.6815081345219,-21.0934664264791,-47.7482755436061,-21.2357861387663,2.2496664351192,1.7805466509498,2016.33349709064,2016.80261687481,NA,other,other
653,654,0.008647713048404,-47.7482755436061,-21.2357861387663,-47.8278043465154,-21.2528984004048,2.2583141481676,2.2496664351192,2016.80261687481,2016.81126458786,NA,other,other
490,491,0.1565802126796,-48.8755753791079,-21.0336850220859,-48.818755546826,-21.1239355564317,2.25897595717698,2.10239574449738,2016.65534618419,2016.81192639687,NA,other,other
533,536,0.1368756745772,-43.0040087623731,-19.1590205781735,-43.2876397589818,-18.9025936643933,2.28487297785048,2.14799730327328,2016.70094774297,2016.83782341754,NA,other,MG
653,440,0.03618093939437,-47.7482755436061,-21.2357861387663,-47.7202726774561,-21.2102160253538,2.28584737451357,2.2496664351192,2016.80261687481,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.02753322634596,-47.8278043465154,-21.2528984004048,-47.8523850887449,-21.1646578265169,2.28584737451356,2.2583141481676,2016.81126458786,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.02753322634596,-47.8278043465154,-21.2528984004048,-47.8038597608459,-21.2776928313603,2.28584737451356,2.2583141481676,2016.81126458786,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
661,248,0.1854268550964,-48.1630880052032,-21.1353865048622,-49.7147563243682,-21.2951063329945,2.2885796149507,2.1031527598543,2016.65610319955,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
649,650,0.09576746406233,-46.3492379617515,-20.3781620461143,-46.3259281246274,-20.3210346931356,2.29313396449833,2.197366500436,2016.75031694013,2016.84608440419,NA,SP,SP
865,866,0.2258910032239,-49.0479276332148,-21.2338914031122,-46.3071997801723,-22.3337942857349,2.29664403507689,2.07075303185299,2016.62370347155,2016.84959447477,NA,other,other
865,228,0.2260233044091,-49.0479276332148,-21.2338914031122,-48.8986610110722,-21.1146073388812,2.29677633626209,2.07075303185299,2016.62370347155,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
555,556,0.2266501130772,-40.86117288727,-20.293922294866,-40.7922921810209,-20.2823603833488,2.2975217825112,2.070871669434,2016.62382210913,2016.8504722222,NA,other,other
558,603,0.3320753961591,-40.7947611059941,-20.2301072361882,-40.6637359737359,-20.1195933306137,2.31746436467158,1.98538896851248,2016.53833940821,2016.87041480437,NA,other,other
658,244,0.1089324886133,-48.1355497992337,-21.1825689227911,-48.3383523401789,-21.1113129476325,2.31863425975937,2.20970177114607,2016.76265221084,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
499,500,0.3041850207415,-42.082273668724,-20.0921364115357,-42.1743827913243,-20.2927018074296,2.3206912569021,2.0165062361606,2016.56945667585,2016.8736416966,NA,other,other
858,236,0.2534589024893,-48.2023351463542,-21.1578377287493,-48.2006764530889,-21.1463594260453,2.32136650019647,2.06790759770717,2016.6208580374,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.218970755699,-48.8755753791079,-21.0336850220859,-48.8681174583693,-21.0143543657598,2.32136650019638,2.10239574449738,2016.65534618419,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.06239054301936,-48.818755546826,-21.1239355564317,-48.8660009928669,-21.0737100541046,2.32136650019634,2.25897595717698,2016.81192639687,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.2792550247177,-49.0675821410265,-21.1537563242549,-49.0340396169662,-21.0908557985708,2.32409874063379,2.04484371591609,2016.59779415561,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.06512278345671,-48.818755546826,-21.1239355564317,-49.0191508059462,-21.0947209804425,2.32409874063369,2.25897595717698,2016.81192639687,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
603,614,0.008004574546521,-40.6637359737359,-20.1195933306137,-40.7322579382875,-20.133206624275,2.3254689392181,2.31746436467158,2016.87041480437,2016.87841937891,NA,other,other
499,512,0.3131261743623,-42.082273668724,-20.0921364115357,-40.5194989524003,-20.1180842722653,2.3296324105229,2.0165062361606,2016.56945667585,2016.88258285022,NA,other,other
512,513,0.00323451352256,-40.5194989524003,-20.1180842722653,-40.522133681151,-20.1117236823039,2.33286692404546,2.3296324105229,2016.88258285022,2016.88581736374,NA,other,other
536,537,0.04978383783626,-43.2876397589818,-18.9025936643933,-42.9223129583222,-18.0060554426865,2.33465681568674,2.28487297785048,2016.83782341754,2016.88760725538,NA,MG,MG
860,235,0.2022811073185,-48.7770434357659,-21.0157062129738,-48.7982799205589,-20.7973889694726,2.33502770238227,2.13274659506377,2016.68569703476,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
856,857,0.3242654706962,-48.1884926438152,-21.1603415065214,-48.2414317037407,-21.1216435995713,2.3436261868599,2.0193607161637,2016.57231115586,2016.89657662655,NA,other,other
556,557,0.05012964983305,-40.7922921810209,-20.2823603833488,-40.7761808387801,-20.2781776009166,2.34765143234425,2.2975217825112,2016.8504722222,2016.90060187204,NA,other,other
864,229,0.3038451886521,-49.0675821410265,-21.1537563242549,-49.2450455494155,-21.3051261285087,2.34868890456819,2.04484371591609,2016.59779415561,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
538,540,0.2177904159181,-42.9593247411735,-19.0850937893926,-43.2035228676734,-19.5169281250425,2.35323905909373,2.13544864317563,2016.68839908287,2016.90618949879,NA,other,other
866,867,0.07417687723157,-46.3071997801723,-22.3337942857349,-46.3754912291183,-22.843738911456,2.37082091230846,2.29664403507689,2016.84959447477,2016.923771352,NA,other,other
500,509,0.05050248893059,-42.1743827913243,-20.2927018074296,-42.2008158934248,-20.2835305542599,2.37119374583269,2.3206912569021,2016.8736416966,2016.92414418553,NA,other,other
663,672,0.1624328171155,-46.4376552553426,-22.7069899631112,-46.3153326958232,-22.6774787874102,2.38417537389952,2.22174255678402,2016.77469299648,2016.93712581359,NA,other,other
659,247,0.148818595568,-48.1826400938283,-21.1296063631749,-48.2165264346543,-21.2459545916245,2.38420803025128,2.23538943468328,2016.78833987438,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
672,698,0.008151139370667,-46.3153326958232,-22.6774787874102,-46.7169772013525,-22.9231172812702,2.39232651327019,2.38417537389952,2016.93712581359,2016.94527695296,NA,other,other
488,462,0.355756079391,-48.8015678164243,-20.8783460984872,-49.1003551291337,-21.0955601034936,2.39240475156247,2.03664867217147,2016.58959911187,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
857,232,0.05151080513987,-48.2414317037407,-21.1216435995713,-48.2867442038875,-21.1423123538259,2.39513699199977,2.3436261868599,2016.89657662655,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
614,615,0.07351878814307,-40.7322579382875,-20.133206624275,-40.6955899130439,-20.0956834623848,2.39898772736117,2.3254689392181,2016.87841937891,2016.95193816706,NA,other,other
860,861,0.2681266304712,-48.7770434357659,-21.0157062129738,-46.8524487020563,-22.2044611349275,2.40087322553497,2.13274659506377,2016.68569703476,2016.95382366523,NA,other,other
672,673,0.01781867980666,-46.3153326958232,-22.6774787874102,-46.3200635267114,-22.6958868684129,2.40199405370618,2.38417537389952,2016.93712581359,2016.9549444934,NA,other,other
470,471,0.5987224146915,-45.1697127975521,-20.6066244723151,-44.830703878629,-19.8507585641331,2.40571244915154,1.80699003446004,2016.35994047415,2016.95866288885,NA,other,other
489,461,0.3603265077421,-48.899876371588,-20.9747274604724,-48.9872823335068,-20.8511196970516,2.41153043462265,2.05120392688055,2016.60415436657,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
659,660,0.1795644610968,-48.1826400938283,-21.1296063631749,-47.8464794757693,-21.3036566210072,2.41495389578008,2.23538943468328,2016.78833987438,2016.96790433547,NA,other,other
564,565,0.2511183384866,-40.7059182338015,-20.1177696937039,-40.6806667615734,-20.0631567311765,2.41665459522368,2.16553625673708,2016.71848669643,2016.96960503492,NA,other,other
867,868,0.05320918791153,-46.3754912291183,-22.843738911456,-46.4257528195016,-22.8189930347574,2.42403010021999,2.37082091230846,2016.923771352,2016.97698053991,NA,other,other
528,530,0.1983495709108,-41.1151243028888,-20.4176172113582,-41.1776214026476,-20.3902446409834,2.4269525249586,2.2286029540478,2016.78155339374,2016.97990296465,NA,MG,MG
868,869,0.008935128972927,-46.4257528195016,-22.8189930347574,-46.3984211014568,-22.8277875356971,2.43296522919292,2.42403010021999,2016.97698053991,2016.98591566889,NA,other,other
538,539,0.3091018344357,-42.9593247411735,-19.0850937893926,-42.7967130119963,-18.8531043503398,2.44455047761133,2.13544864317563,2016.68839908287,2016.99750091731,NA,other,other
673,674,0.04392639036825,-46.3200635267114,-22.6958868684129,-46.5282538211517,-22.7799220965304,2.44592044407443,2.40199405370618,2016.9549444934,2016.99887088377,NA,other,other
614,644,0.1207887123794,-40.7322579382875,-20.133206624275,-40.6168021584319,-20.2048845760624,2.4462576515975,2.3254689392181,2016.87841937891,2016.99920809129,NA,other,other
869,870,0.0203734747668,-46.3984211014568,-22.8277875356971,-46.4559654604987,-22.7796050929152,2.45333870395972,2.43296522919292,2016.98591566889,2017.00628914365,NA,other,other
509,510,0.0821966805196,-42.2008158934248,-20.2835305542599,-42.2405752725225,-20.2484942617851,2.45339042635229,2.37119374583269,2016.92414418553,2017.00634086605,NA,other,other
540,541,0.1054148754653,-43.2035228676734,-19.5169281250425,-43.3002410328582,-19.5447751658199,2.45865393455903,2.35323905909373,2016.90618949879,2017.01160437425,NA,other,other
615,616,0.06265249940609,-40.6955899130439,-20.0956834623848,-40.7220567813262,-20.1272548154551,2.46164022676726,2.39898772736117,2016.95193816706,2017.01459066646,NA,other,other
663,664,0.2399212314284,-46.4376552553426,-22.7069899631112,-46.1494402991222,-22.4288126937306,2.46166378821242,2.22174255678402,2016.77469299648,2017.01461422791,NA,other,other
533,534,0.3184610157132,-43.0040087623731,-19.1590205781735,-43.1040822454659,-19.1282417614576,2.46645831898648,2.14799730327328,2016.70094774297,2017.01940875868,NA,other,other
560,561,0.2233359591403,-40.7274686110859,-20.1528050316771,-40.8723101011729,-20.2195829491035,2.46960446533488,2.24626850619458,2016.79921894589,2017.02255490503,NA,other,other
603,604,0.152339409813,-40.6637359737359,-20.1195933306137,-42.2197101455216,-22.002960473936,2.46980377448458,2.31746436467158,2016.87041480437,2017.02275421418,NA,other,other
615,625,0.07093496674327,-40.6955899130439,-20.0956834623848,-40.6405296664935,-20.0679404977062,2.46992269410444,2.39898772736117,2016.95193816706,2017.0228731338,NA,other,other
565,566,0.05432377912305,-40.6806667615734,-20.0631567311765,-40.7809275736876,-20.0460013310702,2.47097837434673,2.41665459522368,2016.96960503492,2017.02392881404,NA,other,other
650,651,0.1850716893959,-46.3259281246274,-20.3210346931356,-46.7083610369854,-20.2998660868308,2.47820565389423,2.29313396449833,2016.84608440419,2017.03115609359,NA,SP,SP
555,126,0.4090546032007,-40.86117288727,-20.293922294866,-42.1573837936672,-16.5993987177385,2.4799262726347,2.070871669434,2016.62382210913,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
526,32,0.3997446041499,-41.8404509005848,-19.9766911480748,-42.4691134948926,-18.2776320224441,2.47992627263467,2.08018166848477,2016.63313210818,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
537,149,0.145269456948,-42.9223129583222,-18.0060554426865,-42.7635596908198,-17.9253368716554,2.47992627263474,2.33465681568674,2016.88760725538,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
616,617,0.01858002551952,-40.7220567813262,-20.1272548154551,-40.7482677921999,-20.1404650131613,2.48022025228678,2.46164022676726,2017.01459066646,2017.03317069198,NA,other,other
566,567,0.009244903392384,-40.7809275736876,-20.0460013310702,-40.8304762550528,-20.0192754714878,2.48022327773911,2.47097837434673,2017.02392881404,2017.03317371743,NA,other,other
866,927,0.1883519658864,-46.3071997801723,-22.3337942857349,-46.1969973517849,-22.298186814289,2.48499600096329,2.29664403507689,2016.84959447477,2017.03794644066,NA,other,other
674,675,0.04181774704853,-46.5282538211517,-22.7799220965304,-46.5099028937609,-22.8050223625841,2.48773819112296,2.44592044407443,2016.99887088377,2017.04068863082,NA,other,other
561,562,0.01930406687626,-40.8723101011729,-20.2195829491035,-40.8706621160571,-20.2315548216906,2.48890853221114,2.46960446533488,2017.02255490503,2017.0418589719,NA,other,other
698,699,0.09664451350321,-46.7169772013525,-22.9231172812702,-46.7434896215721,-22.7734342768128,2.4889710267734,2.39232651327019,2016.94527695296,2017.04192146647,NA,other,other
604,605,0.01986454223469,-42.2197101455216,-22.002960473936,-42.2477625930292,-22.025382398468,2.48966831671927,2.46980377448458,2017.02275421418,2017.04261875641,NA,other,other
870,882,0.03669247100629,-46.4559654604987,-22.7796050929152,-46.40577496604,-22.790866360214,2.49003117496601,2.45333870395972,2017.00628914365,2017.04298161466,NA,other,other
605,609,0.00221344799945,-42.2477625930292,-22.025382398468,-42.2539331929669,-22.0274544765353,2.49188176471872,2.48966831671927,2017.04261875641,2017.04483220441,NA,other,other
927,928,0.007036419592313,-46.1969973517849,-22.298186814289,-46.2322770303473,-22.3038707186512,2.4920324205556,2.48499600096329,2017.03794644066,2017.04498286025,NA,other,other
537,148,0.1617078131124,-42.9223129583222,-18.0060554426865,-42.9588528862035,-18.5299180048966,2.49636462879914,2.33465681568674,2016.88760725538,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
675,676,0.01237131438664,-46.5099028937609,-22.8050223625841,-46.5134482893353,-22.7968481442283,2.5001095055096,2.48773819112296,2017.04068863082,2017.0530599452,NA,other,other
662,249,0.2945014592648,-48.0993924202328,-21.0846995349699,-47.7088172798183,-21.1978787820825,2.5018440808539,2.2073426215891,2016.76029306128,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
927,929,0.0200621122497,-46.1969973517849,-22.298186814289,-46.1879718660593,-22.3249772450978,2.50505811321299,2.48499600096329,2017.03794644066,2017.05800855291,NA,other,other
473,474,0.3094815796616,-45.1209331776742,-20.4532235556737,-44.4512152255187,-20.9303556770582,2.5072263648237,2.1977447851621,2016.75069522486,2017.06017680452,NA,other,other
660,245,0.09236963712856,-47.8464794757693,-21.3036566210072,-47.8633715909628,-21.3164963847993,2.50732353290864,2.41495389578008,2016.96790433547,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
510,29,0.05393310655649,-42.2405752725225,-20.2484942617851,-42.4801897457049,-19.6457980222548,2.50732353290878,2.45339042635229,2017.00634086605,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
567,122,0.02710025516964,-40.8304762550528,-20.0192754714878,-40.8960368849885,-19.9703654746825,2.50732353290875,2.48022327773911,2017.03317371743,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
509,511,0.1384061416312,-42.2008158934248,-20.2835305542599,-42.889067942161,-20.0536221644717,2.50959988746389,2.37119374583269,2016.92414418553,2017.06255032716,NA,other,other
664,669,0.04796390983176,-46.1494402991222,-22.4288126937306,-46.141316177077,-22.2072094659735,2.50962769804418,2.46166378821242,2017.01461422791,2017.06257813774,NA,other,other
647,155,0.6597556662756,-46.3995340215916,-20.0424801453618,-41.0671969684194,-20.4331419278148,2.510063258936,1.8503075926604,2016.40325803235,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
660,246,0.09510936315592,-47.8464794757693,-21.3036566210072,-47.8582808459533,-21.3275686088716,2.510063258936,2.41495389578008,2016.96790433547,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
564,82,0.344527002199,-40.7059182338015,-20.1177696937039,-40.9003112399304,-19.0029958220199,2.51006325893608,2.16553625673708,2016.71848669643,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
536,150,0.2251902810857,-43.2876397589818,-18.9025936643933,-43.1867276750302,-18.0482430193744,2.51006325893618,2.28487297785048,2016.83782341754,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
561,80,0.0404587936012,-40.8723101011729,-20.2195829491035,-40.8931813793768,-19.9934103936259,2.51006325893608,2.46960446533488,2017.02255490503,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
567,121,0.029839981197,-40.8304762550528,-20.0192754714878,-40.6398233818418,-19.871741025298,2.51006325893611,2.48022327773911,2017.03317371743,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
