node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
651,652,0.1811310969693,-48.2348545621929,-21.2241970520568,-46.6536883591813,-22.5990095961409,1.31322579385569,1.13209469688639,2016.53123439825,2016.71236549522,NA,other,other
589,593,0.03533684640149,-42.4213318720427,-19.295752219873,-42.1726826421554,-19.1798673840146,1.31465008232564,1.27931323592415,2016.67845293729,2016.71378978369,NA,other,other
586,619,0.2927395699884,-43.1814909292294,-18.5073609221531,-45.4408707617714,-15.5702746534864,1.33326257292464,1.04052300293624,2016.4396627043,2016.73240227429,NA,other,MG
514,515,0.1758090364136,-40.7770506265944,-20.2779935161177,-40.7969685637994,-20.557730560688,1.34115103568875,1.16534199927515,2016.56448170064,2016.74029073705,NA,other,other
642,644,0.08381934031901,-48.9874252418024,-21.0642906779528,-48.9867830682403,-21.0252920226325,1.35214992779955,1.26833058748054,2016.66747028885,2016.75128962916,NA,other,other
850,851,0.04933593336895,-49.0564209110545,-21.202571718985,-48.759382811891,-21.1202767599694,1.35911797921727,1.30978204584832,2016.70892174721,2016.75825768058,NA,other,other
553,555,0.088362184508,-40.7627234846576,-20.159712746487,-40.7272675306879,-20.1769866982685,1.36699356389885,1.27863137939085,2016.67777108076,2016.76613326526,NA,other,other
845,846,0.1987720072502,-48.2706401106058,-21.2056756552677,-48.3344698602739,-21.1408500735583,1.37297394312955,1.17420193587935,2016.57334163724,2016.77211364449,NA,other,other
641,466,0.3846499955063,-49.0282490335522,-21.0431967558628,-49.4377811887808,-21.0054780975887,1.37408434235034,0.98943434684404,2016.38857404821,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
841,842,0.1813134168604,-48.2667286113351,-21.2959383458357,-48.2783595660668,-21.1741199332169,1.37714613248574,1.19583271562534,2016.59497241699,2016.77628583385,NA,other,other
850,243,0.07249901781367,-49.0564209110545,-21.202571718985,-48.8751233860343,-21.1557291704222,1.38228106366199,1.30978204584832,2016.70892174721,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
846,847,0.01102048783228,-48.3344698602739,-21.1408500735583,-48.3004119859847,-21.0907644611943,1.38399443096183,1.37297394312955,2016.77211364449,2016.78313413233,NA,other,other
644,645,0.03610021848414,-48.9867830682403,-21.0252920226325,-49.0085958085569,-20.9841268667841,1.38825014628369,1.35214992779955,2016.75128962916,2016.78738984765,NA,other,other
859,860,0.1309500564789,-49.0508218385318,-21.0849822774851,-46.2471747636182,-22.2395315505358,1.39570029304845,1.26475023656955,2016.66388993793,2016.79483999441,NA,other,other
555,556,0.02907504106471,-40.7272675306879,-20.1769866982685,-40.7315028170466,-20.2071995435887,1.39606860496356,1.36699356389885,2016.76613326526,2016.79520830633,NA,other,other
642,643,0.1360564553358,-48.9874252418024,-21.0642906779528,-48.9092492641093,-20.9984923796981,1.40438704281634,1.26833058748054,2016.66747028885,2016.80352674418,NA,other,other
553,554,0.1280179435355,-40.7627234846576,-20.159712746487,-40.5797329891983,-20.1509081867076,1.40664932292635,1.27863137939085,2016.67777108076,2016.80578902429,NA,other,other
567,569,0.2873651396977,-43.1697143948395,-18.5467129660609,-43.6596112667324,-19.6644714774305,1.41099707707029,1.12363193737259,2016.52277163874,2016.81013677844,NA,other,other
590,591,0.1167559953236,-42.3893922467205,-19.3107346513555,-42.4051382176977,-19.3499810109816,1.41108258073928,1.29432658541568,2016.69346628678,2016.8102222821,NA,MG,MG
842,843,0.03551547170276,-48.2783595660668,-21.1741199332169,-48.2437370914939,-21.1616420103944,1.4126616041885,1.37714613248574,2016.77628583385,2016.81180130555,NA,other,other
648,926,0.4775816595258,-48.6730416138315,-21.0633011537985,-47.7747844109102,-21.2789059843177,1.41986693146356,0.94228527193776,2016.3414249733,2016.81900663283,NA,other,other
860,861,0.02530196253725,-46.2471747636182,-22.2395315505358,-46.5026781190356,-22.8025184454516,1.42100225558569,1.39570029304845,2016.79483999441,2016.82014195695,NA,other,other
926,927,0.003180840685515,-47.7747844109102,-21.2789059843177,-47.7642603415988,-21.2836209166041,1.42304777214908,1.41986693146356,2016.81900663283,2016.82218747351,NA,other,other
926,439,0.01979118137882,-47.7747844109102,-21.2789059843177,-47.8523850887449,-21.1646578265169,1.43965811284238,1.41986693146356,2016.81900663283,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.01661034069331,-47.7642603415988,-21.2836209166041,-47.8038597608459,-21.2776928313603,1.43965811284239,1.42304777214908,2016.82218747351,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,440,0.01661034069331,-47.7642603415988,-21.2836209166041,-47.7202726774561,-21.2102160253538,1.43965811284239,1.42304777214908,2016.82218747351,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
840,248,0.307794553757,-48.2367555301672,-21.2389162407015,-49.7147563243682,-21.2951063329945,1.44239035327949,1.13459579952249,2016.53373550089,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
564,565,0.3575478084326,-43.2402163851071,-18.3677790968662,-43.1783621985929,-18.1960989629827,1.44526806897564,1.08772026054304,2016.48685996191,2016.84440777034,NA,other,MG
859,228,0.1858368380213,-49.0508218385318,-21.0849822774851,-48.8986610110722,-21.1146073388812,1.45058707459084,1.26475023656955,2016.66388993793,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
555,559,0.0945109800503,-40.7272675306879,-20.1769866982685,-40.7106198231346,-20.1977690872952,1.46150454394915,1.36699356389885,2016.76613326526,2016.86064424531,NA,other,other
851,852,0.1050209042903,-48.759382811891,-21.1202767599694,-46.6517813026432,-22.6860280843266,1.46413888350757,1.35911797921727,2016.75825768058,2016.86327858487,NA,other,other
556,557,0.0736474117904,-40.7315028170466,-20.2071995435887,-40.6606208055703,-20.1939857255456,1.46971601675396,1.39606860496356,2016.79520830633,2016.86885571812,NA,other,other
615,616,0.3135975291966,-42.4577294809898,-18.4334801235941,-40.4043023505562,-20.5071658330856,1.47088725015043,1.15728972095383,2016.55642942232,2016.87002695152,NA,MG,MG
842,244,0.09529886560234,-48.2783595660668,-21.1741199332169,-48.3383523401789,-21.1113129476325,1.47244499808808,1.37714613248574,2016.77628583385,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
849,236,0.205938875698,-48.2887940750404,-21.1015618607266,-48.2006764530889,-21.1463594260453,1.4751772385252,1.2692383628272,2016.66837806419,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.1230273107256,-48.9867830682403,-21.0252920226325,-48.8681174583693,-21.0143543657598,1.47517723852515,1.35214992779955,2016.75128962916,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.0869270922415,-49.0085958085569,-20.9841268667841,-48.8660009928669,-21.0737100541046,1.47517723852519,1.38825014628369,2016.78738984765,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
858,230,0.4186171405875,-49.1563907370523,-21.0810535640306,-49.0340396169662,-21.0908557985708,1.47790947896255,1.05929233837504,2016.45843203974,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.08965933267886,-49.0085958085569,-20.9841268667841,-49.0191508059462,-21.0947209804425,1.47790947896255,1.38825014628369,2016.78738984765,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
851,235,0.1297204614938,-48.759382811891,-21.1202767599694,-48.7982799205589,-20.7973889694726,1.48883844071107,1.35911797921727,2016.75825768058,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
860,921,0.09412696564383,-46.2471747636182,-22.2395315505358,-46.2354963354293,-22.1837684059794,1.48982725869227,1.39570029304845,2016.79483999441,2016.88896696006,NA,other,other
616,617,0.02344537682858,-40.4043023505562,-20.5071658330856,-40.41773864089,-20.4351335572978,1.49433262697901,1.47088725015043,2016.87002695152,2016.89347232834,NA,MG,MG
515,516,0.1559562543928,-40.7969685637994,-20.557730560688,-41.8993264930478,-21.5578461226326,1.49710729008155,1.34115103568875,2016.74029073705,2016.89624699145,NA,other,other
857,229,0.4656206056504,-49.1083253437406,-21.1206052964295,-49.2450455494155,-21.3051261285087,1.50249964289693,1.03687903724653,2016.43601873861,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
921,922,0.0199305602173,-46.2354963354293,-22.1837684059794,-46.1678575855218,-22.1743425919359,1.50975781890958,1.48982725869227,2016.88896696006,2016.90889752027,NA,other,other
516,551,0.01500783507409,-41.8993264930478,-21.5578461226326,-41.8988676479618,-21.5950273551205,1.51211512515564,1.49710729008155,2016.89624699145,2016.91125482652,NA,other,other
591,592,0.1063251655732,-42.4051382176977,-19.3499810109816,-42.4301088773048,-19.5658519962341,1.51740774631248,1.41108258073928,2016.8102222821,2016.91654744768,NA,MG,MG
516,517,0.02080841110994,-41.8993264930478,-21.5578461226326,-42.1499232388653,-21.5443523395154,1.51791570119149,1.49710729008155,2016.89624699145,2016.91705540256,NA,other,other
593,604,0.205894477128,-42.1726826421554,-19.1798673840146,-42.7399987210989,-21.0241521024027,1.52054455945364,1.31465008232564,2016.71378978369,2016.91968426082,NA,other,other
852,853,0.05644655384887,-46.6517813026432,-22.6860280843266,-46.6752804394956,-22.6518076795698,1.52058543735644,1.46413888350757,2016.86327858487,2016.91972513872,NA,other,other
593,594,0.2085613465497,-42.1726826421554,-19.1798673840146,-40.723923057933,-20.0504466933489,1.52321142887534,1.31465008232564,2016.71378978369,2016.92235113024,NA,other,other
569,570,0.1164801084777,-43.6596112667324,-19.6644714774305,-43.1241096388298,-19.406579296923,1.52747718554799,1.41099707707029,2016.81013677844,2016.92661688691,NA,other,other
843,247,0.1253571643915,-48.2437370914939,-21.1616420103944,-48.2165264346543,-21.2459545916245,1.53801876858,1.4126616041885,2016.81180130555,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
624,626,0.255490115174,-45.2029847069709,-20.2938438351921,-44.4672357675027,-21.1163131326363,1.5403232758301,1.2848331606561,2016.68397286202,2016.9394629772,NA,other,other
652,653,0.2307684778082,-46.6536883591813,-22.5990095961409,-46.6647990573098,-22.5885180130817,1.54399427166389,1.31322579385569,2016.71236549522,2016.94313397303,NA,other,other
922,923,0.03606286207018,-46.1678575855218,-22.1743425919359,-46.1869997371604,-22.2065073135454,1.54582068097976,1.50975781890958,2016.90889752027,2016.94496038235,NA,other,other
643,462,0.141828447075,-48.9092492641093,-20.9984923796981,-49.1003551291337,-21.0955601034936,1.54621548989134,1.40438704281634,2016.80352674418,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
623,640,0.3199366899012,-45.1531598979174,-19.9313536432354,-44.8709918851589,-19.8855393572825,1.54792239484434,1.22798570494314,2016.62712540631,2016.94706209621,NA,other,other
847,232,0.1649532993667,-48.3004119859847,-21.0907644611943,-48.2867442038875,-21.1423123538259,1.54894773032853,1.38399443096183,2016.78313413233,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
643,461,0.1609541301351,-48.9092492641093,-20.9984923796981,-48.9872823335068,-20.8511196970516,1.56534117295144,1.40438704281634,2016.80352674418,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
557,558,0.1032630563796,-40.6606208055703,-20.1939857255456,-40.6227450614332,-20.212545072629,1.57297907313356,1.46971601675396,2016.86885571812,2016.9721187745,NA,other,other
594,595,0.05108069482335,-40.723923057933,-20.0504466933489,-40.8465449432375,-20.1680768842955,1.57429212369869,1.52321142887534,2016.92235113024,2016.97343182506,NA,other,other
501,507,0.2688437167824,-40.4550065396818,-20.1313872684458,-40.4033900668534,-20.1095553386689,1.57851967761254,1.30967596083014,2016.7088156622,2016.97765937898,NA,other,other
843,844,0.1677645622078,-48.2437370914939,-21.1616420103944,-47.9008772710469,-21.2955038704061,1.5804261663963,1.4126616041885,2016.81180130555,2016.97956586776,NA,other,other
501,502,0.2709123779932,-40.4550065396818,-20.1313872684458,-40.3846517263371,-20.2205060509928,1.58058833882334,1.30967596083014,2016.7088156622,2016.97972804019,NA,other,other
570,571,0.05313707393496,-43.1241096388298,-19.406579296923,-43.1401851533149,-19.4873562522544,1.58061425948295,1.52747718554799,2016.92661688691,2016.97975396085,NA,other,other
653,654,0.0414820681752,-46.6647990573098,-22.5885180130817,-46.6298436431116,-22.606543456688,1.58547633983909,1.54399427166389,2016.94313397303,2016.9846160412,NA,other,other
559,560,0.1286042238813,-40.7106198231346,-20.1977690872952,-40.7627095810637,-20.2312257416432,1.59010876783045,1.46150454394915,2016.86064424531,2016.9892484692,NA,other,other
604,605,0.06975868516353,-42.7399987210989,-21.0241521024027,-42.8223788276674,-21.1104456299189,1.59030324461717,1.52054455945364,2016.91968426082,2016.98944294598,NA,other,other
923,925,0.04498086641756,-46.1869997371604,-22.2065073135454,-46.1925178831938,-22.2531049995776,1.59080154739731,1.54582068097976,2016.94496038235,2016.98994124876,NA,other,other
654,655,0.006361531442232,-46.6298436431116,-22.606543456688,-46.5903931051414,-22.8574297902763,1.59183787128132,1.58547633983909,2016.9846160412,2016.99097757265,NA,other,other
500,513,0.2921330991527,-40.4473712234407,-20.1179622219299,-40.4031122822121,-20.1801228926626,1.59242642848315,1.30029332933045,2016.6994330307,2016.99156612985,NA,other,other
565,566,0.1487711936891,-43.1783621985929,-18.1960989629827,-42.7852556664225,-17.9221767276767,1.59403926266474,1.44526806897564,2016.84440777034,2016.99317896403,NA,MG,MG
861,872,0.1754948794211,-46.5026781190356,-22.8025184454516,-46.6623614549723,-22.8792735003398,1.5964971350068,1.42100225558569,2016.82014195695,2016.99563683637,NA,other,other
654,815,0.0122555225785,-46.6298436431116,-22.606543456688,-46.684124629305,-22.6412630949477,1.59773186241759,1.58547633983909,2016.9846160412,2016.99687156378,NA,other,other
647,928,0.722199788238,-48.6910924170794,-21.0910145802583,-46.9135252766614,-20.0789955520941,1.59814465988918,0.87594487165118,2016.27508457302,2016.99728436125,NA,other,SP
655,666,0.0174488938396,-46.5903931051414,-22.8574297902763,-46.5782402387223,-22.8344809726958,1.60928676512092,1.59183787128132,2016.99097757265,2017.00842646649,NA,other,other
652,837,0.2963849528912,-46.6536883591813,-22.5990095961409,-46.1363720434147,-22.2119833288512,1.60961074674689,1.31322579385569,2016.71236549522,2017.00875044811,NA,other,other
507,508,0.03533109871062,-40.4033900668534,-20.1095553386689,-40.4352754406091,-20.0977774632851,1.61385077632316,1.57851967761254,2016.97765937898,2017.01299047769,NA,other,other
605,606,0.02845868167735,-42.8223788276674,-21.1104456299189,-42.7939282259734,-21.1587079476757,1.61876192629452,1.59030324461717,2016.98944294598,2017.01790162766,NA,other,other
666,798,0.01162028858575,-46.5782402387223,-22.8344809726958,-46.6088076422253,-22.8363783336692,1.62090705370667,1.60928676512092,2017.00842646649,2017.02004675507,NA,other,other
872,917,0.02639787826838,-46.6623614549723,-22.8792735003398,-46.6823002311758,-22.879189850227,1.62289501327517,1.5964971350068,2016.99563683637,2017.02203471464,NA,other,other
515,552,0.2910803049542,-40.7969685637994,-20.557730560688,-40.7354475949362,-20.0172841446192,1.63223134064295,1.34115103568875,2016.74029073705,2017.03137104201,NA,other,other
615,32,0.4764472900095,-42.4577294809898,-18.4334801235941,-42.4691134948926,-18.2776320224441,1.63373701096333,1.15728972095383,2016.55642942232,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
557,126,0.1640209942094,-40.6606208055703,-20.1939857255456,-42.1573837936672,-16.5993987177385,1.63373701096336,1.46971601675396,2016.86885571812,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
566,149,0.03969774829863,-42.7852556664225,-17.9221767276767,-42.7635596908198,-17.9253368716554,1.63373701096337,1.59403926266474,2016.99317896403,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
508,511,0.02013295805683,-40.4352754406091,-20.0977774632851,-40.4331246958527,-20.1403511565675,1.63398373437999,1.61385077632316,2017.01299047769,2017.03312343575,NA,other,other
861,862,0.2154122784574,-46.5026781190356,-22.8025184454516,-46.4829563100958,-22.9135007292229,1.6364145340431,1.42100225558569,2016.82014195695,2017.03555423541,NA,other,other
666,667,0.03774755062655,-46.5782402387223,-22.8344809726958,-46.6185584549928,-22.8258219919102,1.64703431574747,1.60928676512092,2017.00842646649,2017.04617401711,NA,other,other
917,918,0.02469496487007,-46.6823002311758,-22.879189850227,-46.6633736292282,-22.8136482773579,1.64758997814524,1.62289501327517,2017.02203471464,2017.04672967951,NA,other,other
798,799,0.02680721326532,-46.6088076422253,-22.8363783336692,-46.6516414948755,-22.8286846176564,1.64771426697199,1.62090705370667,2017.02004675507,2017.04685396834,NA,other,other
566,148,0.05613610446301,-42.7852556664225,-17.9221767276767,-42.9588528862035,-18.5299180048966,1.65017536712775,1.59403926266474,2016.99317896403,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
928,929,0.05254707455561,-46.9135252766614,-20.0789955520941,-46.97916704497,-20.0610789580313,1.65069173444479,1.59814465988918,2016.99728436125,2017.04983143581,NA,SP,SP
511,512,0.01820616488869,-40.4331246958527,-20.1403511565675,-40.496762514385,-20.1011825800042,1.65218989926868,1.63398373437999,2017.03312343575,2017.05132960063,NA,other,other
595,596,0.07829554251546,-40.8465449432375,-20.1680768842955,-40.2023992352383,-20.0865525189966,1.65258766621415,1.57429212369869,2016.97343182506,2017.05172736758,NA,other,other
841,249,0.4598221035573,-48.2667286113351,-21.2959383458357,-47.7088172798183,-21.1978787820825,1.65565481918264,1.19583271562534,2016.59497241699,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
617,618,0.1628681382609,-40.41773864089,-20.4351335572978,-40.9526674239744,-20.1375091747056,1.65720076523991,1.49433262697901,2016.89347232834,2017.0563404666,NA,MG,MG
837,838,0.04811564829673,-46.1363720434147,-22.2119833288512,-46.0808281601534,-22.2138565187433,1.65772639504362,1.60961074674689,2017.00875044811,2017.05686609641,NA,other,other
502,505,0.07859179020142,-40.3846517263371,-20.2205060509928,-40.3721136424605,-20.1588520979837,1.65918012902476,1.58058833882334,2016.97972804019,2017.05831983039,NA,other,other
655,656,0.0686502343279,-46.5903931051414,-22.8574297902763,-46.7041253127097,-22.8768415783342,1.66048810560922,1.59183787128132,2016.99097757265,2017.05962780697,NA,other,other
592,29,0.1437265249248,-42.4301088773048,-19.5658519962341,-42.4801897457049,-19.6457980222548,1.66113427123728,1.51740774631248,2016.91654744768,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
844,245,0.08070810484104,-47.9008772710469,-21.2955038704061,-47.8633715909628,-21.3164963847993,1.66113427123734,1.5804261663963,2016.97956586776,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
552,122,0.02890293059431,-40.7354475949362,-20.0172841446192,-40.8960368849885,-19.9703654746825,1.66113427123726,1.63223134064295,2017.03137104201,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
624,625,0.3777446512204,-45.2029847069709,-20.2938438351921,-45.7945197445194,-20.9390724765469,1.6625778118765,1.2848331606561,2016.68397286202,2017.06171751324,NA,other,other
646,155,0.8198070048095,-40.9794872487407,-20.3873695358495,-41.0671969684194,-20.4331419278148,1.6638739972647,0.8440669924552,2016.24320669382,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
554,82,0.2572246743383,-40.5797329891983,-20.1509081867076,-40.9003112399304,-19.0029958220199,1.66387399726465,1.40664932292635,2016.80578902429,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
565,150,0.2186059282891,-43.1783621985929,-18.1960989629827,-43.1867276750302,-18.0482430193744,1.66387399726474,1.44526806897564,2016.84440777034,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
