node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,239,0.05857431955374,-46.6271228083214,-22.7057314786318,-46.6671990400888,-22.8571269235404,2.17001420893593,2.11143988938219,2017.1469051325,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
748,751,0.1164077013922,-46.5300804525918,-22.7214161243235,-46.5535766517109,-22.8107724809967,2.1780852662123,2.0616775648201,2017.09714280794,2017.21355050933,NA,other,other
589,129,0.2190422627806,-40.2905518991533,-20.3615041811181,-40.253011573325,-20.1969330292876,2.17823338701799,1.95919112423739,2016.99465636736,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
578,44,0.1745398858773,-40.3805398347728,-20.1697353044754,-40.4302481356152,-20.141677148068,2.17823338701799,2.00369350114069,2017.03915874426,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
505,83,0.0795816146017,-42.6144142751799,-20.4018983140366,-42.7336321512614,-19.7006844807297,2.18097311304544,2.10139149844374,2017.13685674156,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,214,0.01722441717314,-46.8934392465922,-22.7992023680457,-46.9714282467478,-22.7730810370836,2.18097311304544,2.1637486958723,2017.19921393899,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
729,242,0.04007494223313,-46.7474390780541,-22.8084955404015,-46.6236416117064,-22.7036069156392,2.18097311304559,2.14089817081246,2017.17636341393,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
508,509,0.01736087575028,-42.6226400835342,-22.0280797285881,-42.4923412953882,-21.9455062836916,2.18250509729092,2.16514422154064,2017.20060946466,2017.21797034041,NA,other,other
732,231,0.4081758639202,-47.8958805271163,-21.3667494897727,-46.1337547237868,-20.9602276917568,2.1864525651002,1.77827670118,2016.8137419443,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.2857721660169,-45.2260148970764,-20.4009204933175,-45.1347797306817,-20.4070198818407,2.1864525651001,1.9006803990832,2016.9361456422,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
764,412,0.2289807887231,-46.5724348175178,-22.7683276997458,-46.6974109934496,-22.6548870817684,2.18645256510028,1.95747177637718,2016.9929370195,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.04555439428785,-46.7474390780541,-22.8084955404015,-46.747084758767,-22.7686145336225,2.18645256510031,2.14089817081246,2017.17636341393,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
509,510,0.005948199742126,-42.4923412953882,-21.9455062836916,-42.5585461835455,-21.9188156993341,2.18845329703305,2.18250509729092,2017.21797034041,2017.22391854015,NA,other,other
473,458,0.09369348572149,-45.7975372367039,-20.8738507967139,-45.8610234796512,-20.9544413698261,2.18919229112749,2.095498805406,2017.13096404852,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,1.053354071807,-44.7846418805549,-20.9523311756533,-44.645996773362,-20.6650110633991,2.1891922911277,1.1358382193207,2016.17130346244,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
537,538,0.2479242935009,-40.6292627173084,-20.3084712886428,-42.5845128761824,-21.8692135008417,2.19145029805674,1.94352600455584,2016.97899124767,2017.22691554118,NA,MG,MG
633,147,0.08307727221567,-43.7969502006708,-19.7648965972731,-43.7189339150144,-19.6791099589982,2.19193201715496,2.10885474493929,2017.14431998806,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
924,271,0.04715943201132,-46.6378540682334,-22.7860605627755,-46.6326388960661,-22.8007894054799,2.19193201715522,2.1447725851439,2017.18023782826,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
548,549,0.1649231691589,-42.1888426521519,-21.9978008318672,-42.1622708685022,-21.9840496606184,2.19321312349582,2.02828995433692,2017.06375519746,2017.22867836661,NA,MG,MG
550,551,0.1638165279265,-42.1689474333221,-22.0209800052476,-42.0649169435676,-22.2377517154282,2.19350534155431,2.02968881362781,2017.06515405675,2017.22897058467,NA,other,MG
751,753,0.01819465484364,-46.5535766517109,-22.8107724809967,-46.5361407094748,-22.8550357945644,2.19627992105594,2.1780852662123,2017.21355050933,2017.23174516417,NA,other,other
549,39,0.004198345713832,-42.1622708685022,-21.9840496606184,-42.1647854887088,-21.9850813156244,2.19741146920965,2.19321312349582,2017.22867836661,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
549,40,0.004198345713832,-42.1622708685022,-21.9840496606184,-42.1704277799002,-21.9983545659798,2.19741146920965,2.19321312349582,2017.22867836661,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
657,213,0.06315641197625,-46.7006540786331,-22.7512564215575,-46.6388766500864,-22.7147435016639,2.19741146920981,2.13425505723356,2017.16972030035,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
770,771,0.106273136218,-46.6667880069259,-22.7795181726734,-46.946972696584,-23.0461434641214,2.19809673400056,2.09182359778256,2017.1272888409,2017.23356197712,NA,other,other
771,819,0.001252594784004,-46.946972696584,-23.0461434641214,-46.9505926795176,-23.0521954903405,2.19934932878456,2.19809673400056,2017.23356197712,2017.2348145719,NA,other,other
473,457,0.1046523898311,-45.7975372367039,-20.8738507967139,-45.7454975750182,-20.8817629054383,2.2001511952371,2.095498805406,2017.13096404852,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
661,215,0.03640249936487,-46.8934392465922,-22.7992023680457,-47.098462116891,-23.0281946951747,2.20015119523717,2.1637486958723,2017.19921393899,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
899,252,0.1599375338584,-46.8258750495293,-22.8425019431019,-46.9133913673137,-22.8968633055017,2.20015119523729,2.04021366137889,2017.0756789045,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
663,664,0.1101011554977,-46.5480615526499,-22.7524416330762,-46.4982441191001,-22.929774929781,2.20039448021133,2.09029332471363,2017.12575856783,2017.23585972333,NA,other,other
664,702,0.0008656700551435,-46.4982441191001,-22.929774929781,-46.4977905897142,-22.9584768208501,2.20126015026647,2.20039448021133,2017.23585972333,2017.23672539339,NA,other,other
900,902,0.07042201383512,-46.7348814285697,-22.8251170190998,-46.7128642696091,-22.9415030367146,2.20171196122306,2.13128994738794,2017.16675519051,2017.23717720434,NA,other,other
664,665,0.001337370391475,-46.4982441191001,-22.929774929781,-46.4987318468999,-22.9405678646296,2.20173185060281,2.20039448021133,2017.23585972333,2017.23719709372,NA,other,other
749,750,0.05224430083268,-46.6657993279909,-22.8303799466755,-46.5927874743108,-22.8567563805662,2.20217091086435,2.14992661003166,2017.18539185315,2017.23763615398,NA,other,other
923,270,0.05895842403735,-46.6429623396077,-22.7809857244242,-46.5836115469055,-22.7492441779552,2.20289092126465,2.1439324972273,2017.17939774035,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
609,610,0.2154616994533,-42.766022616403,-20.5335852330265,-42.9778453571768,-21.7038102108267,2.20347884919471,1.98801714974141,2017.02348239286,2017.23894409231,NA,other,other
911,264,0.08436039848481,-46.6333984334231,-22.7822755267225,-46.6343176369366,-22.7428460193094,2.20837037331958,2.12400997483477,2017.15947521795,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
749,415,0.05844376328795,-46.6657993279909,-22.8303799466755,-46.6812630708523,-22.8444087189059,2.20837037331962,2.14992661003166,2017.18539185315,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
745,438,0.3685161011312,-46.5621124366704,-22.6445886568675,-46.5990871091641,-22.7420714241165,2.21111009934693,1.84259399821573,2016.87805924133,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
642,152,0.2839903783033,-43.0452450510333,-19.4369562285371,-43.0852335456848,-19.5044780972294,2.21658955140139,1.93259917309809,2016.96806441622,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
555,42,0.2427540042871,-40.3551214445933,-20.2088529852766,-40.4614228466714,-20.1792817752994,2.21658955140138,1.97383554711428,2017.00930079023,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
505,84,0.1151980529578,-42.6144142751799,-20.4018983140366,-42.5530375637635,-20.3707780814794,2.21658955140154,2.10139149844374,2017.13685674156,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
743,433,0.10009334312,-46.0397384943994,-22.1345611304565,-46.0573200268591,-22.094904808175,2.21658955140168,2.11649620828168,2017.1519614514,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
901,436,0.06239661321608,-46.7351466377728,-22.8366212913125,-46.4912217641806,-22.7669842094593,2.21658955140164,2.15419293818556,2017.1896581813,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
715,222,0.2853630890875,-46.3382994180617,-22.1805300909703,-46.5971706344739,-22.7327877184921,2.21932927742897,1.93396618834147,2016.96943143146,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
551,36,0.02582393587447,-42.0649169435676,-22.2377517154282,-42.0745450668195,-22.1985369624308,2.21932927742878,2.19350534155431,2017.22897058467,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
819,820,0.02086886654689,-46.9505926795176,-23.0521954903405,-46.9954703230289,-23.0559933246104,2.22021819533145,2.19934932878456,2017.2348145719,2017.25568343845,NA,other,other
618,619,0.1852613080813,-42.8399493115959,-20.4663804990786,-42.8698209980113,-20.3286333247166,2.22065780169782,2.03539649361652,2017.07086173674,2017.25612304482,NA,other,other
554,75,0.1189454861539,-40.4582817217006,-20.1700732784377,-40.5930162671798,-20.2358611251025,2.22206900345618,2.10312351730228,2017.13858876042,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
554,76,0.1189454861539,-40.4582817217006,-20.1700732784377,-40.4006423804525,-20.2257389903227,2.22206900345618,2.10312351730228,2017.13858876042,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
665,666,0.02034986228683,-46.4987318468999,-22.9405678646296,-46.5654062721986,-22.9046508294291,2.22208171288964,2.20173185060281,2017.23719709372,2017.25754695601,NA,other,other
911,912,0.09840826888627,-46.6333984334231,-22.7822755267225,-46.6398069792294,-22.8014316481901,2.22241824372104,2.12400997483477,2017.15947521795,2017.25788348684,NA,other,other
912,913,0.0007139009087154,-46.6398069792294,-22.8014316481901,-46.6303770333634,-22.796781328581,2.22313214462976,2.22241824372104,2017.25788348684,2017.25859738775,NA,other,other
510,511,0.0347860149262,-42.5585461835455,-21.9188156993341,-42.5716476386846,-21.9018027395607,2.22323931195925,2.18845329703305,2017.22391854015,2017.25870455508,NA,other,other
475,476,0.1678974433746,-44.4743337903748,-21.0166357097757,-44.61181578416,-21.0364903480077,2.2244653232449,2.0565678798703,2017.09203312299,2017.25993056636,NA,other,other
716,223,0.2506352796598,-46.3229158356133,-22.2142113454946,-46.0140611725482,-22.2255173273607,2.2248087294839,1.9741734498241,2017.00963869294,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
476,444,0.0003434062388998,-44.61181578416,-21.0364903480077,-44.578594982888,-21.0266943059021,2.2248087294838,2.2244653232449,2017.25993056636,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
663,172,0.1345154047703,-46.5480615526499,-22.7524416330762,-46.0435891315468,-22.0628222029865,2.22480872948393,2.09029332471363,2017.12575856783,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
913,268,0.0016765848542,-46.6303770333634,-22.796781328581,-46.645775889325,-22.821549466374,2.22480872948396,2.22313214462976,2017.25859738775,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
511,524,0.002363689289145,-42.5716476386846,-21.9018027395607,-42.5618053441763,-21.9170832126706,2.22560300124839,2.22323931195925,2017.25870455508,2017.26106824437,NA,other,other
538,539,0.03429655323129,-42.5845128761824,-21.8692135008417,-42.734453740378,-21.8067236760887,2.22574685128803,2.19145029805674,2017.22691554118,2017.26121209441,NA,MG,MG
908,925,0.2039194338012,-46.5926702093805,-22.8849169922721,-46.3557962636658,-22.7822464781314,2.23485477123475,2.03093533743355,2017.06640058055,2017.27032001435,NA,other,other
725,237,0.3165898418276,-46.5776480100161,-22.6151414096372,-46.8806712175799,-22.1625426833649,2.2357676335934,1.9191777917658,2016.95464303488,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
727,238,0.1243277442112,-46.6271228083214,-22.7057314786318,-46.8232583994007,-22.6853503091314,2.23576763359339,2.11143988938219,2017.1469051325,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
924,272,0.09099504844949,-46.6378540682334,-22.7860605627755,-46.5522849610297,-22.8184912356348,2.23576763359339,2.1447725851439,2017.18023782826,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
912,253,0.01334938987234,-46.6398069792294,-22.8014316481901,-46.584837974912,-22.7765613582169,2.23576763359338,2.22241824372104,2017.25788348684,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,431,0.4450518976423,-46.4405745263571,-22.6369333432919,-46.240317710505,-22.5524354058142,2.23850735962102,1.79345546197872,2016.8289207051,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
753,754,0.0431691925349,-46.5361407094748,-22.8550357945644,-46.58757853155,-22.8688763936917,2.23944911359083,2.19627992105594,2017.23174516417,2017.27491435671,NA,other,other
702,703,0.03868203327655,-46.4977905897142,-22.9584768208501,-46.5029779720089,-22.9344756994476,2.23994218354302,2.20126015026647,2017.23672539339,2017.27540742666,NA,other,other
471,460,0.4677417160791,-44.5324128964211,-20.164649222748,-44.7309924364968,-19.9476839372412,2.2412470856482,1.7735053695691,2016.80897061269,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
901,405,0.08705414746276,-46.7351466377728,-22.8366212913125,-46.5401462487592,-22.7260236997407,2.24124708564832,2.15419293818556,2017.1896581813,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
551,35,0.05048147012114,-42.0649169435676,-22.2377517154282,-41.8567097987975,-22.385834381021,2.24398681167545,2.19350534155431,2017.22897058467,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
751,752,0.06987748348359,-46.5535766517109,-22.8107724809967,-46.5297277251017,-22.8131489079195,2.24796274969589,2.1780852662123,2017.21355050933,2017.28342799281,NA,other,other
476,477,0.02352249905815,-44.61181578416,-21.0364903480077,-44.5900889075632,-21.2747069782597,2.24798782230305,2.2244653232449,2017.25993056636,2017.28345306542,NA,other,other
753,755,0.05172305051305,-46.5361407094748,-22.8550357945644,-46.6102172742441,-22.8648399982747,2.24800297156898,2.19627992105594,2017.23174516417,2017.28346821469,NA,other,other
755,756,0.001921876272572,-46.6102172742441,-22.8648399982747,-46.6215014979238,-22.8621434854305,2.24992484784156,2.24800297156898,2017.28346821469,2017.28539009096,NA,other,other
819,821,0.05152416837707,-46.9505926795176,-23.0521954903405,-46.9852444237752,-23.093112240522,2.25087349716163,2.19934932878456,2017.2348145719,2017.28633874028,NA,other,other
524,525,0.02573445972976,-42.5618053441763,-21.9170832126706,-42.6279405049005,-22.0124485552735,2.25133746097815,2.22560300124839,2017.26106824437,2017.2868027041,NA,other,other
770,275,0.1603823919752,-46.6667880069259,-22.7795181726734,-46.6022699313459,-22.7891619362227,2.25220598975776,2.09182359778256,2017.1272888409,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
525,528,0.003138277448919,-42.6279405049005,-22.0124485552735,-42.619263703481,-22.0224504614341,2.25447573842707,2.25133746097815,2017.2868027041,2017.28994098155,NA,other,other
821,822,0.003761796710174,-46.9852444237752,-23.093112240522,-46.9513757879325,-23.0668198625835,2.25463529387181,2.25087349716163,2017.28633874028,2017.29010053699,NA,other,other
552,51,0.2144772168592,-42.7749721000816,-22.9713926250844,-42.7119854340195,-22.8777519042554,2.25494571578508,2.04046849892588,2017.07593374204,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
553,50,0.1656505211688,-42.7416694325426,-22.9052899560721,-42.6943597165113,-22.9267757998881,2.25494571578511,2.08929519461631,2017.12476043774,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
662,216,0.1509808742736,-46.7574851433804,-22.7414948572991,-46.5693458496043,-22.7444517620213,2.25494571578519,2.10396484151159,2017.13943008463,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
509,104,0.07244061849425,-42.4923412953882,-21.9455062836916,-42.5128041009386,-21.8836711698137,2.25494571578517,2.18250509729092,2017.21797034041,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
750,411,0.05277480492102,-46.5927874743108,-22.8567563805662,-46.6753253276862,-22.8860896586784,2.25494571578536,2.20217091086435,2017.23763615398,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
510,90,0.06923214477948,-42.5585461835455,-21.9188156993341,-42.0166913774629,-21.2679829187949,2.25768544181253,2.18845329703305,2017.22391854015,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
619,15,0.03702764011465,-42.8698209980113,-20.3286333247166,-42.926986529944,-20.2613654056954,2.25768544181247,2.22065780169782,2017.25612304482,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
747,414,0.3156751043618,-46.5909591805543,-22.7376890350574,-46.054081605567,-22.117178256408,2.25768544181269,1.9420103374509,2016.97747558057,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
742,432,0.1369037855357,-46.123343541998,-22.2130784586143,-46.032762144765,-22.1990430749504,2.25768544181276,2.12078165627706,2017.1562468994,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
538,103,0.06897486978316,-42.5845128761824,-21.8692135008417,-42.5917619463336,-21.8799389798856,2.2604251678399,2.19145029805674,2017.22691554118,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
539,102,0.03467831655187,-42.734453740378,-21.8067236760887,-42.652303211349,-21.9056633783856,2.2604251678399,2.22574685128803,2017.26121209441,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
610,611,0.05858805479839,-42.9778453571768,-21.7038102108267,-42.5951344689285,-21.7273854587602,2.2620669039931,2.20347884919471,2017.23894409231,2017.29753214711,NA,other,other
610,13,0.05968604467242,-42.9778453571768,-21.7038102108267,-43.0792509234943,-22.8802039366212,2.26316489386713,2.20347884919471,2017.23894409231,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
524,118,0.03756189261886,-42.5618053441763,-21.9170832126706,-42.5248346725713,-21.8767877250795,2.26316489386725,2.22560300124839,2017.26106824437,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
703,219,0.0232227103243,-46.5029779720089,-22.9344756994476,-46.5221385711906,-22.9464823285065,2.26316489386732,2.23994218354302,2017.27540742666,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
902,273,0.06145293264435,-46.7128642696091,-22.9415030367146,-46.6208818466217,-22.9057764077071,2.26316489386741,2.20171196122306,2017.23717720434,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
539,101,0.04015776860659,-42.734453740378,-21.8067236760887,-43.0542669858815,-22.2414749390741,2.26590461989462,2.22574685128803,2017.26121209441,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
642,153,0.3360451728238,-43.0452450510333,-19.4369562285371,-43.0621313782536,-19.518965569449,2.26864434592189,1.93259917309809,2016.96806441622,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
511,512,0.04721536282137,-42.5716476386846,-21.9018027395607,-42.7052087182717,-21.8904065715513,2.27045467478062,2.22323931195925,2017.25870455508,2017.3059199179,NA,other,other
508,91,0.1089795764363,-42.6226400835342,-22.0280797285881,-43.4107137323268,-22.8818434916805,2.27412379797694,2.16514422154064,2017.20060946466,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
611,612,0.01262672239242,-42.5951344689285,-21.7273854587602,-42.6410896771555,-21.7305934865698,2.27469362638552,2.2620669039931,2017.29753214711,2017.3101588695,NA,other,other
666,218,0.0547818111147,-46.5654062721986,-22.9046508294291,-46.5950398362571,-22.9110982099897,2.27686352400434,2.22208171288964,2017.25754695601,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
754,429,0.03741441041367,-46.58757853155,-22.8688763936917,-46.5545875634826,-22.9442495597341,2.27686352400451,2.23944911359083,2017.27491435671,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
702,221,0.08382255182016,-46.4977905897142,-22.9584768208501,-46.3847456052568,-23.0712155190318,2.28508270208663,2.20126015026647,2017.23672539339,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
822,327,0.03318713424223,-46.9513757879325,-23.0668198625835,-46.9781261900204,-23.0623978414897,2.28782242811404,2.25463529387181,2017.29010053699,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
507,119,0.1902883839898,-42.449131058791,-21.8783202197869,-41.9769700360362,-21.8169293721412,2.29604160619603,2.10575322220623,2017.14121846533,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
612,613,0.02256565125275,-42.6410896771555,-21.7305934865698,-42.6305965912981,-21.7693698578004,2.29725927763827,2.27469362638552,2017.3101588695,2017.33272452076,NA,other,other
925,437,0.06392656098872,-46.3557962636658,-22.7822464781314,-46.4247580361143,-22.7613181100428,2.29878133222347,2.23485477123475,2017.27032001435,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
771,772,0.1028512497272,-46.946972696584,-23.0461434641214,-46.9277858389281,-23.0344991888181,2.30094798372776,2.19809673400056,2017.23356197712,2017.33641322685,NA,other,other
742,430,0.1807394019741,-46.123343541998,-22.2130784586143,-46.2001546196088,-22.5712784506844,2.30152105825116,2.12078165627706,2017.1562468994,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
619,14,0.08360298258041,-42.8698209980113,-20.3286333247166,-42.8532369308129,-20.156557084582,2.30426078427823,2.22065780169782,2017.25612304482,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
752,416,0.05629803458265,-46.5297277251017,-22.8131489079195,-46.5780032594158,-22.7747949961814,2.30426078427854,2.24796274969589,2017.28342799281,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
752,417,0.05629803458265,-46.5297277251017,-22.8131489079195,-46.5249841079393,-22.76260110551,2.30426078427854,2.24796274969589,2017.28342799281,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
772,773,0.0138206195071,-46.9277858389281,-23.0344991888181,-46.8673486761844,-23.236044149741,2.31476860323486,2.30094798372776,2017.33641322685,2017.35023384635,NA,other,other
750,413,0.1185282295785,-46.5927874743108,-22.8567563805662,-46.5777848560387,-23.0046883759507,2.32069914044285,2.20217091086435,2017.23763615398,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
772,803,0.02097945423884,-46.9277858389281,-23.0344991888181,-46.9644293718145,-23.017823796306,2.3219274379666,2.30094798372776,2017.33641322685,2017.35739268109,NA,other,other
773,778,0.01085398773249,-46.8673486761844,-23.236044149741,-46.8518720459738,-23.2432032731961,2.32562259096735,2.31476860323486,2017.35023384635,2017.36108783409,NA,other,other
475,484,0.2722697614899,-44.4743337903748,-21.0166357097757,-44.4694206733262,-21.121097443041,2.3288376413602,2.0565678798703,2017.09203312299,2017.36430288448,NA,other,other
705,706,0.2108266012677,-46.7579565171538,-23.1983095832829,-46.4996479716519,-23.0409958031679,2.32939686517783,2.11857026391013,2017.15403550703,2017.3648621083,NA,other,other
641,151,0.4311942920052,-42.9757527198959,-19.1927404714813,-43.0993867700144,-19.177039048106,2.33713749660693,1.90594320460173,2016.94140844772,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
