node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,550,0.1791800934559,-48.2186419431095,-21.0197228487748,-48.6758860007041,-20.9619339562972,1.51622045102654,1.33704035757064,2016.56257917621,2016.74175926967,NA,other,other
777,778,0.0411577317582,-49.0167604852517,-21.0364352446371,-49.003837026055,-21.050431973523,1.51892192450957,1.47776419275137,2016.70330301139,2016.74446074315,NA,other,other
550,551,0.004700927719875,-48.6758860007041,-20.9619339562972,-48.7158269110748,-20.8537764167094,1.52092137874641,1.51622045102654,2016.74175926967,2016.74646019739,NA,other,other
930,931,0.02630148255154,-42.5750374410896,-19.6651776640558,-42.3765789077515,-19.5725521088423,1.52848116044016,1.50217967788862,2016.72771849653,2016.75401997908,NA,MG,MG
756,757,0.7779614633446,-45.7735624362882,-20.122669259244,-44.8649852726097,-20.3125730212831,1.5379293036921,0.7599678403475,2015.98550665899,2016.76346812233,NA,other,other
751,752,0.07093835686947,-48.3117522715777,-21.1264228907153,-48.2817376205572,-21.0739594688871,1.54072698966616,1.46978863279669,2016.69532745144,2016.76626580831,NA,other,other
888,894,0.189262608404,-42.8777098199234,-19.8338382564388,-40.629833268537,-19.8900200260549,1.54735781681952,1.35809520841552,2016.58363402706,2016.77289663546,NA,MG,MG
775,466,0.2724213207905,-49.3213570658132,-20.9566392063148,-49.4377811887808,-21.0054780975887,1.5476852250756,1.2752639042851,2016.50080272293,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
757,758,0.0163986587074,-44.8649852726097,-20.3125730212831,-44.7659112990308,-20.1513834518948,1.5543279623995,1.5379293036921,2016.76346812233,2016.77986678104,NA,other,other
550,243,0.03966149536076,-48.6758860007041,-20.9619339562972,-48.8751233860343,-21.1557291704222,1.5558819463873,1.51622045102654,2016.74175926967,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
476,754,0.5526341714903,-48.2670460374974,-21.1802641262512,-47.7699308468829,-21.2217947996707,1.55833344538493,1.00569927389463,2016.23123809253,2016.78387226402,NA,other,other
786,796,0.05146375917467,-40.7794165559004,-20.1929230504842,-40.8045397884232,-20.1440695887195,1.56167698830728,1.51021322913261,2016.73575204777,2016.78721580695,NA,other,other
754,755,0.00623969669478,-47.7699308468829,-21.2217947996707,-47.7722811534054,-21.2302664236942,1.56457314207971,1.55833344538493,2016.78387226402,2016.79011196072,NA,other,other
890,891,0.09444911992619,-42.6085487650888,-18.4173195165635,-45.3668674676081,-16.5651502757752,1.58094881671148,1.48649969678529,2016.71203851543,2016.80648763535,NA,MG,MG
873,874,0.09175166532071,-42.9640086014482,-19.2415964938959,-42.8745962859897,-19.271694149049,1.58819707528131,1.4964454099606,2016.7219842286,2016.81373589392,NA,other,other
874,881,0.003648238284127,-42.8745962859897,-19.271694149049,-42.8887767857655,-19.2870111782292,1.59184531356544,1.58819707528131,2016.81373589392,2016.81738413221,NA,other,other
781,782,0.4087502363364,-40.7774437506509,-20.3583862749073,-40.6454650530399,-20.3390439464972,1.6032294084228,1.1944791720864,2016.42001799073,2016.82876822706,NA,other,other
479,480,0.2057005097463,-48.2983128427237,-21.129041471349,-46.5536102920343,-22.7462188889271,1.61173654175149,1.40603603200519,2016.63157485065,2016.83727536039,NA,other,other
754,440,0.05492555018266,-47.7699308468829,-21.2217947996707,-47.7202726774561,-21.2102160253538,1.61325899556759,1.55833344538493,2016.78387226402,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
755,439,0.04868585348788,-47.7722811534054,-21.2302664236942,-47.8523850887449,-21.1646578265169,1.61325899556759,1.56457314207971,2016.79011196072,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
755,441,0.04868585348788,-47.7722811534054,-21.2302664236942,-47.8038597608459,-21.2776928313603,1.61325899556759,1.56457314207971,2016.79011196072,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
556,248,0.2228410408508,-48.2389880826399,-21.1317383807501,-49.7147563243682,-21.2951063329945,1.61599123600474,1.39315019515394,2016.61868901379,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
479,228,0.218151925311,-48.2983128427237,-21.129041471349,-48.8986610110722,-21.1146073388812,1.62418795731619,1.40603603200519,2016.63157485065,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
898,899,0.182338781846,-42.5780345620058,-19.6893318096917,-42.9985938156968,-19.9774588134989,1.64106447377165,1.45872569192565,2016.68426451057,2016.86660329241,NA,other,other
751,244,0.1762572480167,-48.3117522715777,-21.1264228907153,-48.3383523401789,-21.1113129476325,1.64604588081339,1.46978863279669,2016.69532745144,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
796,797,0.08525648179721,-40.8045397884232,-20.1440695887195,-40.6462223109753,-20.0866138538808,1.64693347010449,1.56167698830728,2016.78721580695,2016.87247228874,NA,other,other
549,236,0.3117377636799,-48.2186419431095,-21.0197228487748,-48.2006764530889,-21.1463594260453,1.64877812125054,1.33704035757064,2016.56257917621,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1710139284991,-49.0167604852517,-21.0364352446371,-48.8681174583693,-21.0143543657598,1.64877812125047,1.47776419275137,2016.70330301139,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.1298561967409,-49.003837026055,-21.050431973523,-48.8660009928669,-21.0737100541046,1.64877812125047,1.51892192450957,2016.74446074315,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
785,830,0.3659974548229,-40.7569913664927,-20.2915845577033,-40.611992322853,-20.3310594272684,1.65106161790921,1.28506416308631,2016.51060298173,2016.87660043655,NA,other,other
786,787,0.1408694975259,-40.7794165559004,-20.1929230504842,-40.6017220510608,-19.8737369575666,1.65108272665851,1.51021322913261,2016.73575204777,2016.8766215453,NA,other,other
546,230,0.3283925695203,-49.4927183594725,-21.4688203491729,-49.0340396169662,-21.0908557985708,1.65151036168791,1.32311779216761,2016.54865661081,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.1325884371782,-49.003837026055,-21.050431973523,-49.0191508059462,-21.0947209804425,1.65151036168777,1.51892192450957,2016.74446074315,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
873,884,0.165157010439,-42.9640086014482,-19.2415964938959,-42.9936448730343,-18.1223359743707,1.6616024203996,1.4964454099606,2016.7219842286,2016.88714123904,NA,other,MG
551,235,0.1415179446899,-48.7158269110748,-20.8537764167094,-48.7982799205589,-20.7973889694726,1.66243932343631,1.52092137874641,2016.74646019739,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
881,882,0.07390520778108,-42.8887767857655,-19.2870111782292,-42.9926638330975,-19.2595545580695,1.66575052134652,1.59184531356544,2016.81738413221,2016.89128933999,NA,other,other
471,472,0.1645388105216,-46.3232834422646,-20.3534781071956,-46.4387910326985,-20.040205403505,1.675432370269,1.5108935597474,2016.73643237839,2016.90097118891,NA,SP,SP
546,229,0.3529827334546,-49.4927183594725,-21.4688203491729,-49.2450455494155,-21.3051261285087,1.67610052562221,1.32311779216761,2016.54865661081,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
830,831,0.02503982118084,-40.611992322853,-20.3310594272684,-40.5213563641446,-20.2709261526059,1.67610143909005,1.65106161790921,2016.87660043655,2016.90164025773,NA,other,other
782,783,0.08169652805779,-40.6454650530399,-20.3390439464972,-40.6480090373102,-20.4020899914425,1.68492593648059,1.6032294084228,2016.82876822706,2016.91046475512,NA,other,other
752,753,0.1469996573973,-48.2817376205572,-21.0739594688871,-47.8967328374313,-21.2416368016695,1.68772664706346,1.54072698966616,2016.76626580831,2016.9132654657,NA,other,other
480,481,0.08193999139778,-46.5536102920343,-22.7462188889271,-46.5942069748571,-22.7983077054732,1.69367653314927,1.61173654175149,2016.83727536039,2016.91921535179,NA,other,other
557,558,0.2228009629306,-48.2195543931066,-21.4373167966624,-46.584245652177,-22.7574518581134,1.69470572133934,1.47190475840874,2016.69744357705,2016.92024453998,NA,other,other
480,542,0.08811282112805,-46.5536102920343,-22.7462188889271,-46.1667034658363,-22.4204802438789,1.69984936287954,1.61173654175149,2016.83727536039,2016.92538818152,NA,other,other
783,784,0.02115531075126,-40.6480090373102,-20.4020899914425,-40.4926626319285,-20.3574903025605,1.70608124723185,1.68492593648059,2016.91046475512,2016.93162006587,NA,other,other
752,247,0.1708926616392,-48.2817376205572,-21.0739594688871,-48.2165264346543,-21.2459545916245,1.71161965130536,1.54072698966616,2016.76626580831,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
899,910,0.0716227328286,-42.9985938156968,-19.9774588134989,-42.7759758357398,-19.8402270052226,1.71268720660025,1.64106447377165,2016.86660329241,2016.93822602524,NA,other,other
779,462,0.2378163214951,-48.9745291813386,-21.0002848230759,-49.1003551291337,-21.0955601034936,1.71981637261664,1.48200005112154,2016.70753886976,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
558,566,0.02602221707065,-46.584245652177,-22.7574518581134,-46.573942820657,-22.761001346291,1.72072793840999,1.69470572133934,2016.92024453998,2016.94626675705,NA,other,other
554,232,0.2657570509269,-48.1749664340081,-20.9864287666599,-48.2867442038875,-21.1423123538259,1.72254861305381,1.45679156212691,2016.68233038077,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
542,543,0.02442712635161,-46.1667034658363,-22.4204802438789,-46.1588040463137,-22.1787733538193,1.72427648923115,1.69984936287954,2016.92538818152,2016.94981530787,NA,other,other
894,895,0.1775242865549,-40.629833268537,-19.8900200260549,-40.4727932415389,-20.0743099274095,1.72488210337442,1.54735781681952,2016.77289663546,2016.95042092201,NA,MG,MG
472,473,0.05120721162508,-46.4387910326985,-20.040205403505,-46.4746001142885,-20.0556986720372,1.72663958189408,1.675432370269,2016.90097118891,2016.95217840053,NA,SP,SP
831,838,0.05542394448661,-40.5213563641446,-20.2709261526059,-40.5596943675231,-19.8508019840322,1.73152538357666,1.67610143909005,2016.90164025773,2016.95706420222,NA,other,other
779,461,0.2569420045552,-48.9745291813386,-21.0002848230759,-48.9872823335068,-20.8511196970516,1.73894205567674,1.48200005112154,2016.70753886976,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
884,885,0.07796892149394,-42.9936448730343,-18.1223359743707,-42.9773947641738,-18.0721435872034,1.73957134189354,1.6616024203996,2016.88714123904,2016.96511016053,NA,MG,MG
758,759,0.1864437028202,-44.7659112990308,-20.1513834518948,-44.890734018577,-20.1180174994191,1.7407716652197,1.5543279623995,2016.77986678104,2016.96631048386,NA,other,other
838,839,0.01111847094938,-40.5596943675231,-19.8508019840322,-40.4323538238957,-20.1708775117514,1.74264385452604,1.73152538357666,2016.95706420222,2016.96818267317,NA,other,other
831,832,0.06896061325252,-40.5213563641446,-20.2709261526059,-42.2006166078676,-21.9542969569863,1.74506205234257,1.67610143909005,2016.90164025773,2016.97060087098,NA,other,MG
796,827,0.1934904599143,-40.8045397884232,-20.1440695887195,-40.8900272833827,-19.976443862321,1.75516744822158,1.56167698830728,2016.78721580695,2016.98070626686,NA,other,other
566,727,0.04357824222279,-46.573942820657,-22.761001346291,-46.6230072530441,-22.7945526471276,1.76430618063278,1.72072793840999,2016.94626675705,2016.98984499927,NA,other,other
727,732,0.003399282235846,-46.6230072530441,-22.7945526471276,-46.6709457812705,-22.8022025823099,1.76770546286863,1.76430618063278,2016.98984499927,2016.99324428151,NA,other,other
797,798,0.1259367904802,-40.6462223109753,-20.0866138538808,-40.6548435938889,-20.0843028231978,1.77287026058469,1.64693347010449,2016.87247228874,2016.99840907922,NA,other,other
566,567,0.05848652137281,-46.573942820657,-22.761001346291,-46.6614422486313,-22.7676576510896,1.7792144597828,1.72072793840999,2016.94626675705,2017.00475327842,NA,other,other
557,750,0.3077768613548,-48.2195543931066,-21.4373167966624,-48.1695329542617,-21.3475497986147,1.77968161976354,1.47190475840874,2016.69744357705,2017.0052204384,NA,other,other
481,482,0.08701561339581,-46.5942069748571,-22.7983077054732,-46.5920770105426,-22.8673786448479,1.78069214654508,1.69367653314927,2016.91921535179,2017.00623096519,NA,other,other
787,788,0.1381077694467,-40.6017220510608,-19.8737369575666,-40.6548468236846,-19.8308472564944,1.78919049610521,1.65108272665851,2016.8766215453,2017.01472931475,NA,other,other
899,900,0.1563045527458,-42.9985938156968,-19.9774588134989,-40.5352285669854,-19.9760548700903,1.79736902651745,1.64106447377165,2016.86660329241,2017.02290784516,NA,other,other
838,866,0.06703982253108,-40.5596943675231,-19.8508019840322,-40.5897440453649,-19.9789498330531,1.79856520610774,1.73152538357666,2016.95706420222,2017.02410402475,NA,other,other
567,576,0.02051789236441,-46.6614422486313,-22.7676576510896,-46.6566265106324,-22.7581548855466,1.79973235214721,1.7792144597828,2017.00475327842,2017.02527117079,NA,other,other
832,834,0.05552197598425,-42.2006166078676,-21.9542969569863,-42.2109750957232,-21.9811723185676,1.80058402832682,1.74506205234257,2016.97060087098,2017.02612284697,NA,MG,MG
543,544,0.08149819285712,-46.1588040463137,-22.1787733538193,-46.3772245281269,-22.2491587017436,1.80577468208827,1.72427648923115,2016.94981530787,2017.03131350073,NA,other,other
757,761,0.2692196711795,-44.8649852726097,-20.3125730212831,-44.7986095270602,-20.424595818211,1.8071489748716,1.5379293036921,2016.76346812233,2017.03268779351,NA,other,other
890,32,0.3208381969033,-42.6085487650888,-18.4173195165635,-42.4691134948926,-18.2776320224441,1.80733789368859,1.48649969678529,2016.71203851543,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
782,126,0.2041084852658,-40.6454650530399,-20.3390439464972,-42.1573837936672,-16.5993987177385,1.8073378936886,1.6032294084228,2016.82876822706,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
885,149,0.06776655179507,-42.9773947641738,-18.0721435872034,-42.7635596908198,-17.9253368716554,1.80733789368861,1.73957134189354,2016.96511016053,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,789,0.01818305869175,-40.6548468236846,-19.8308472564944,-40.661549473247,-19.8391284636946,1.80737355479696,1.78919049610521,2017.01472931475,2017.03291237344,NA,other,other
727,728,0.04618943362592,-46.6230072530441,-22.7945526471276,-46.6575227968363,-22.7701033047169,1.8104956142587,1.76430618063278,2016.98984499927,2017.0360344329,NA,other,other
900,901,0.01328075992143,-40.5352285669854,-19.9760548700903,-40.2681700085161,-19.8857743683902,1.81064978643888,1.79736902651745,2017.02290784516,2017.03618860508,NA,other,other
910,919,0.09867846952485,-42.7759758357398,-19.8402270052226,-42.7020882582088,-19.9901643955223,1.8113656761251,1.71268720660025,2016.93822602524,2017.03690449476,NA,other,other
482,483,0.03423200288424,-46.5920770105426,-22.8673786448479,-46.5910101605467,-22.6984279530661,1.81492414942932,1.78069214654508,2017.00623096519,2017.04046296807,NA,other,other
798,799,0.04460714165651,-40.6548435938889,-20.0843028231978,-42.5557193380659,-21.8693701565166,1.8174774022412,1.77287026058469,2016.99840907922,2017.04301622088,NA,other,other
919,920,0.007753413554192,-42.7020882582088,-19.9901643955223,-42.8970596508075,-20.1973160022112,1.81911908967929,1.8113656761251,2017.03690449476,2017.04465790832,NA,other,other
866,867,0.02148325905639,-40.5897440453649,-19.9789498330531,-40.6092637927121,-19.9948925425279,1.82004846516413,1.79856520610774,2017.02410402475,2017.0455872838,NA,other,other
885,148,0.08420490795945,-42.9773947641738,-18.0721435872034,-42.9588528862035,-18.5299180048966,1.82377624985299,1.73957134189354,2016.96511016053,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
576,577,0.02680541815352,-46.6566265106324,-22.7581548855466,-46.6555523179234,-22.7823366914369,1.82653777030073,1.79973235214721,2017.02527117079,2017.05207658894,NA,other,other
750,249,0.04957408214441,-48.1695329542617,-21.3475497986147,-47.7088172798183,-21.1978787820825,1.82925570190795,1.77968161976354,2017.0052204384,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
558,559,0.1391732834079,-46.584245652177,-22.7574518581134,-46.6279795391477,-22.7037185377277,1.83387900474724,1.69470572133934,2016.92024453998,2017.05941782339,NA,other,other
544,545,0.02811423417373,-46.3772245281269,-22.2491587017436,-46.4024392161203,-22.3418963713405,1.833888916262,1.80577468208827,2017.03131350073,2017.0594277349,NA,other,SP
577,708,0.007501388717041,-46.6555523179234,-22.7823366914369,-46.6812690081084,-22.783109364387,1.83403915901777,1.82653777030073,2017.05207658894,2017.05957797766,NA,other,other
931,29,0.3062539935224,-42.3765789077515,-19.5725521088423,-42.4801897457049,-19.6457980222548,1.83473515396256,1.52848116044016,2016.75401997908,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
753,245,0.1470085068993,-47.8967328374313,-21.2416368016695,-47.8633715909628,-21.3164963847993,1.83473515396276,1.68772664706346,2016.9132654657,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
789,122,0.02736159916563,-40.661549473247,-19.8391284636946,-40.8960368849885,-19.9703654746825,1.83473515396259,1.80737355479696,2017.03291237344,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
577,578,0.008901804560425,-46.6555523179234,-22.7823366914369,-46.6457810589961,-22.7943441628796,1.83543957486115,1.82653777030073,2017.05207658894,2017.0609783935,NA,other,other
839,840,0.09388280434787,-40.4323538238957,-20.1708775117514,-40.4336258110421,-20.1578860926017,1.83652665887391,1.74264385452604,2016.96818267317,2017.06206547751,NA,other,other
797,82,0.1905414098854,-40.6462223109753,-20.0866138538808,-40.9003112399304,-19.0029958220199,1.83747487998989,1.64693347010449,2016.87247228874,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
475,155,0.8790849766619,-46.1387292471644,-20.248808141923,-41.0671969684194,-20.4331419278148,1.83747487998995,0.95838990332805,2016.18392872197,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
884,150,0.1758724595904,-42.9936448730343,-18.1223359743707,-43.1867276750302,-18.0482430193744,1.83747487999,1.6616024203996,2016.88714123904,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
827,80,0.08230743176837,-40.8900272833827,-19.976443862321,-40.8931813793768,-19.9934103936259,1.83747487998995,1.75516744822158,2016.98070626686,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
789,121,0.03010132519298,-40.661549473247,-19.8391284636946,-40.6398233818418,-19.871741025298,1.83747487998994,1.80737355479696,2017.03291237344,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
753,246,0.1497482329267,-47.8967328374313,-21.2416368016695,-47.8582808459533,-21.3275686088716,1.83747487999016,1.68772664706346,2016.9132654657,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
830,871,0.1864367723802,-40.611992322853,-20.3310594272684,-40.6263498348215,-20.2867586035025,1.83749839028941,1.65106161790921,2016.87660043655,2017.06303720893,NA,other,other
894,896,0.290583803212,-40.629833268537,-19.8900200260549,-40.7804932754758,-20.0860850320952,1.83794162003152,1.54735781681952,2016.77289663546,2017.06348043867,NA,MG,MG
881,883,0.2483314089544,-42.8887767857655,-19.2870111782292,-42.8043483911477,-19.2585481650689,1.84017672251984,1.59184531356544,2016.81738413221,2017.06571554116,NA,other,other
