node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,781,0.4715779930898,-43.2568952229912,-20.1828462086863,-43.5864288617209,-19.6541367779482,1.5199290574468,1.048351064357,2016.06700345401,2016.5385814471,NA,other,other
474,475,0.09844673900009,-48.2458926373426,-21.2085027477981,-48.2854219092481,-21.151081092323,1.52950943828149,1.4310626992814,2016.44971508894,2016.54816182794,NA,other,other
756,762,0.4318427534714,-44.9924274968187,-20.4625681791154,-44.8199497761862,-20.4567828977726,1.5492315935385,1.1173888400671,2016.13604122972,2016.56788398319,NA,other,other
781,790,0.03087930292043,-43.5864288617209,-19.6541367779482,-43.3685684886802,-19.0275141142146,1.55080836036723,1.5199290574468,2016.5385814471,2016.56946075002,NA,other,other
489,677,0.07792987193262,-48.1967319581151,-21.2239045647275,-47.9265404152168,-21.3723966917165,1.56023884299716,1.48230897106454,2016.50096136072,2016.57889123265,NA,other,other
475,479,0.07398221920553,-48.2854219092481,-21.151081092323,-48.4097494442875,-21.1766588397724,1.60349165748702,1.52950943828149,2016.54816182794,2016.62214404714,NA,other,other
681,682,0.1404275416457,-48.2484962058932,-20.9592494856452,-48.9233493064007,-21.0582169528754,1.6061300578451,1.4657025161994,2016.48435490585,2016.6247824475,NA,other,other
475,476,0.08814467177897,-48.2854219092481,-21.151081092323,-48.1116884507483,-21.0946869644463,1.61765411006046,1.52950943828149,2016.54816182794,2016.63630649972,NA,other,other
762,764,0.09358941470045,-44.8199497761862,-20.4567828977726,-44.9298066697714,-20.3399839812987,1.64282100823895,1.5492315935385,2016.56788398319,2016.66147339789,NA,other,other
682,683,0.04071145878047,-48.9233493064007,-21.0582169528754,-48.9338684500922,-21.1382584406196,1.64684151662557,1.6061300578451,2016.6247824475,2016.66549390628,NA,other,other
797,798,0.2589355400067,-40.7349738890668,-20.0942766494456,-40.8325518610648,-20.2620434816331,1.65438553850978,1.39544999850308,2016.41410238816,2016.67303792816,NA,other,other
757,758,0.1827343605302,-48.9727518913809,-20.8277787886336,-49.0490426050182,-21.0413721143615,1.658828632244,1.4760942717138,2016.49474666137,2016.6774810219,NA,other,other
897,898,0.1830001581796,-42.727996304541,-19.8463918272806,-42.4433153021396,-19.7778316238966,1.66196084443851,1.47896068625891,2016.49761307591,2016.68061323409,NA,other,other
886,887,0.1834317878045,-42.434277750557,-19.9239726154086,-42.6690252449115,-19.814688833299,1.66887421509691,1.48544242729241,2016.50409481695,2016.68752660475,NA,other,MG
887,888,0.009986754464218,-42.6690252449115,-19.814688833299,-42.3847531817746,-18.2273688197163,1.67886096956113,1.66887421509691,2016.68752660475,2016.69751335922,NA,MG,MG
897,929,0.2151545435319,-42.727996304541,-19.8463918272806,-42.6704153439863,-19.825510835983,1.69411522979081,1.47896068625891,2016.49761307591,2016.71276761945,NA,other,MG
479,480,0.09439720177856,-48.4097494442875,-21.1766588397724,-48.7081901548239,-21.2601528066147,1.69788885926558,1.60349165748702,2016.62214404714,2016.71654124892,NA,other,other
797,839,0.3143591174945,-40.7349738890668,-20.0942766494456,-40.8826938352452,-20.7885550276946,1.70980911599758,1.39544999850308,2016.41410238816,2016.72846150565,NA,other,other
480,481,0.01515576520213,-48.7081901548239,-21.2601528066147,-48.7031723401972,-21.2530844575779,1.71304462446771,1.69788885926558,2016.71654124892,2016.73169701412,NA,other,other
929,930,0.02040841240898,-42.6704153439863,-19.825510835983,-42.6298489373605,-19.8202064780704,1.71452364219979,1.69411522979081,2016.71276761945,2016.73317603185,NA,MG,MG
887,892,0.04842762450915,-42.6690252449115,-19.814688833299,-42.4317629184808,-20.2465820091699,1.71730183960606,1.66887421509691,2016.68752660475,2016.73595422926,NA,MG,MG
677,678,0.1650910405024,-47.9265404152168,-21.3723966917165,-48.1577392823643,-21.2353646018364,1.72532988349956,1.56023884299716,2016.57889123265,2016.74398227315,NA,other,other
758,759,0.07078226608618,-49.0490426050182,-21.0413721143615,-49.0749816741497,-21.0297480443757,1.72961089833018,1.658828632244,2016.6774810219,2016.74826328799,NA,other,other
758,760,0.08010688381618,-49.0490426050182,-21.0413721143615,-48.945844957782,-21.0864593157634,1.73893551606018,1.658828632244,2016.6774810219,2016.75758790572,NA,other,other
752,753,0.5591388834093,-46.1479452051293,-20.178183813477,-47.0048080843355,-19.9932920453897,1.7540212124064,1.1948823289971,2016.21353471865,2016.77267360206,NA,SP,SP
757,466,0.2784773823473,-48.9727518913809,-20.8277787886336,-49.4377811887808,-21.0054780975887,1.7545716540611,1.4760942717138,2016.49474666137,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
796,843,0.4065969695029,-40.7456793625034,-20.1537531825509,-40.6460699011542,-20.2590415621578,1.76114898767303,1.35455201817013,2016.37320440782,2016.77980137733,NA,other,other
480,243,0.06487951610704,-48.7081901548239,-21.2601528066147,-48.8751233860343,-21.1557291704222,1.76276837537262,1.69788885926558,2016.71654124892,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
678,679,0.0422500577846,-48.1577392823643,-21.2353646018364,-48.1416975249583,-21.2173332474445,1.76757994128416,1.72532988349956,2016.74398227315,2016.78623233094,NA,other,other
472,750,0.7408666060991,-47.9643522838389,-21.2654432425504,-47.8422758393457,-21.2488405567397,1.7685689349596,1.0277023288605,2016.04635471852,2016.78722132461,NA,other,other
898,899,0.1073749910089,-42.4433153021396,-19.7778316238966,-42.5377849055325,-19.7839794931401,1.76933583544741,1.66196084443851,2016.68061323409,2016.7879882251,NA,other,other
760,761,0.04323137395673,-48.945844957782,-21.0864593157634,-48.9531115997261,-21.09337063607,1.78216689001691,1.73893551606018,2016.75758790572,2016.80081927967,NA,other,other
888,889,0.1064862906385,-42.3847531817746,-18.2273688197163,-45.3103118445692,-15.643909993352,1.78534726019963,1.67886096956113,2016.69751335922,2016.80399964985,NA,MG,MG
843,844,0.03177557409455,-40.6460699011542,-20.2590415621578,-40.5989825159786,-20.1421228058602,1.79292456176758,1.76114898767303,2016.77980137733,2016.81157695142,NA,other,other
489,490,0.3108502382004,-48.1967319581151,-21.2239045647275,-46.6948828792081,-22.6626233050404,1.79315920926494,1.48230897106454,2016.50096136072,2016.81181159892,NA,other,other
892,893,0.08588153828394,-42.4317629184808,-20.2465820091699,-40.2963212423727,-20.2554366308012,1.80318337789,1.71730183960606,2016.73595422926,2016.82183576754,NA,MG,MG
798,799,0.1533896124571,-40.8325518610648,-20.2620434816331,-40.8390017470669,-20.2429465441229,1.80777515096688,1.65438553850978,2016.67303792816,2016.82642754062,NA,other,other
683,684,0.1661114649925,-48.9338684500922,-21.1382584406196,-46.3267549065157,-22.9727519326484,1.81295298161807,1.64684151662557,2016.66549390628,2016.83160537127,NA,other,other
750,751,0.04843386684223,-47.8422758393457,-21.2488405567397,-47.709711986232,-21.1606139823532,1.81700280180183,1.7685689349596,2016.78722132461,2016.83565519146,NA,other,other
750,441,0.0515764895934,-47.8422758393457,-21.2488405567397,-47.8038597608459,-21.2776928313603,1.820145424553,1.7685689349596,2016.78722132461,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
751,440,0.003142622751166,-47.709711986232,-21.1606139823532,-47.7202726774561,-21.2102160253538,1.820145424553,1.81700280180183,2016.83565519146,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
751,439,0.003142622751166,-47.709711986232,-21.1606139823532,-47.8523850887449,-21.1646578265169,1.820145424553,1.81700280180183,2016.83565519146,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
843,878,0.05941796881943,-40.6460699011542,-20.2590415621578,-40.6857324708784,-20.3436958819617,1.82056695649246,1.76114898767303,2016.77980137733,2016.83921934615,NA,other,other
488,248,0.3676438051198,-48.1538781500584,-21.1609089533911,-49.7147563243682,-21.2951063329945,1.82287766499008,1.45523385987028,2016.47388624953,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
790,791,0.2753343939923,-43.3685684886802,-19.0275141142146,-43.1413715963021,-18.0518071326493,1.82614275435953,1.55080836036723,2016.56946075002,2016.84479514401,NA,other,MG
683,228,0.1842328696759,-48.9338684500922,-21.1382584406196,-48.8986610110722,-21.1146073388812,1.83107438630147,1.64684151662557,2016.66549390628,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
799,800,0.02350130968873,-40.8390017470669,-20.2429465441229,-40.8464808914771,-20.2422526215595,1.83127646065561,1.80777515096688,2016.82642754062,2016.84992885031,NA,other,other
762,763,0.2829090014648,-44.8199497761862,-20.4567828977726,-44.0582692425694,-19.8957284819351,1.8321405950033,1.5492315935385,2016.56788398319,2016.85079298466,NA,other,other
930,931,0.1182164809004,-42.6298489373605,-19.8202064780704,-42.6236237790762,-19.767797707611,1.83274012310019,1.71452364219979,2016.73317603185,2016.85139251275,NA,MG,MG
781,782,0.3137096589968,-43.5864288617209,-19.6541367779482,-43.4615508811751,-19.7504540416727,1.8336387164436,1.5199290574468,2016.5385814471,2016.8522911061,NA,other,other
679,680,0.06737723566385,-48.1416975249583,-21.2173332474445,-47.928123153173,-21.3080133207889,1.83495717694801,1.76757994128416,2016.78623233094,2016.8536095666,NA,other,other
490,491,0.0535200273786,-46.6948828792081,-22.6626233050404,-46.524959993784,-22.6398841345349,1.84667923664354,1.79315920926494,2016.81181159892,2016.8653316263,NA,other,other
678,244,0.1276024262991,-48.1577392823643,-21.2353646018364,-48.3383523401789,-21.1113129476325,1.85293230979866,1.72532988349956,2016.74398227315,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
476,477,0.2355881834285,-48.1116884507483,-21.0946869644463,-48.1940635543209,-21.0675753919101,1.85324229348896,1.61765411006046,2016.63630649972,2016.87189468314,NA,other,other
479,236,0.2521728927488,-48.4097494442875,-21.1766588397724,-48.2006764530889,-21.1463594260453,1.85566455023582,1.60349165748702,2016.62214404714,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1167290341757,-48.945844957782,-21.0864593157634,-48.8681174583693,-21.0143543657598,1.85566455023588,1.73893551606018,2016.75758790572,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.07349766021896,-48.9531115997261,-21.09337063607,-48.8660009928669,-21.0737100541046,1.85566455023587,1.78216689001691,2016.80081927967,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
798,836,0.2039950619254,-40.8325518610648,-20.2620434816331,-40.727125576657,-20.2733179681217,1.85838060043518,1.65438553850978,2016.67303792816,2016.87703299009,NA,other,other
682,230,0.2522667328281,-48.9233493064007,-21.0582169528754,-49.0340396169662,-21.0908557985708,1.8583967906732,1.6061300578451,2016.6247824475,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.07622990065631,-48.9531115997261,-21.09337063607,-49.0191508059462,-21.0947209804425,1.85839679067322,1.78216689001691,2016.80081927967,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
836,837,0.002481313209795,-40.727125576657,-20.2733179681217,-40.722444572728,-20.2883249450201,1.86086191364497,1.85838060043518,2016.87703299009,2016.8795143033,NA,other,other
791,792,0.03503472502099,-43.1413715963021,-18.0518071326493,-43.1014952293316,-18.0380826071686,1.86117747938052,1.82614275435953,2016.84479514401,2016.87982986904,NA,MG,MG
481,235,0.156281127954,-48.7031723401972,-21.2530844575779,-48.7982799205589,-20.7973889694726,1.86932575242171,1.71304462446771,2016.73169701412,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
898,919,0.2195574915193,-42.4433153021396,-19.7778316238966,-40.8327505783162,-20.3857177867165,1.88151833595781,1.66196084443851,2016.68061323409,2016.90017072561,NA,other,other
681,229,0.4172844384081,-48.2484962058932,-20.9592494856452,-49.2450455494155,-21.3051261285087,1.8829869546075,1.4657025161994,2016.48435490585,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
684,685,0.07909373462967,-46.3267549065157,-22.9727519326484,-46.2730953540005,-22.9420291473056,1.89204671624774,1.81295298161807,2016.83160537127,2016.9106991059,NA,other,other
844,845,0.1005748279092,-40.5989825159786,-20.1421228058602,-40.5403804777324,-20.0756877093354,1.89349938967678,1.79292456176758,2016.81157695142,2016.91215177933,NA,other,other
800,804,0.07242939572731,-40.8464808914771,-20.2422526215595,-40.7826580159115,-20.246995316368,1.90370585638292,1.83127646065561,2016.84992885031,2016.92235824604,NA,other,other
893,894,0.1067444142094,-40.2963212423727,-20.2554366308012,-40.4901150607774,-20.4013159050109,1.9099277920994,1.80318337789,2016.82183576754,2016.92858018175,NA,MG,MG
684,746,0.09701724568617,-46.3267549065157,-22.9727519326484,-46.2673381850471,-22.289483915778,1.90997022730424,1.81295298161807,2016.83160537127,2016.92862261696,NA,other,other
746,747,0.001029885505227,-46.2673381850471,-22.289483915778,-46.3098527981277,-22.2136831060977,1.91100011280947,1.90997022730424,2016.92862261696,2016.92965250246,NA,other,other
685,736,0.02194029777818,-46.2730953540005,-22.9420291473056,-46.2693625525099,-22.9581294578083,1.91398701402592,1.89204671624774,2016.9106991059,2016.93263940368,NA,other,other
679,247,0.1509261390065,-48.1416975249583,-21.2173332474445,-48.2165264346543,-21.2459545916245,1.91850608029066,1.76757994128416,2016.78623233094,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,462,0.1970919032719,-49.0749816741497,-21.0297480443757,-49.1003551291337,-21.0955601034936,1.92670280160208,1.72961089833018,2016.74826328799,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
844,877,0.1349875309052,-40.5989825159786,-20.1421228058602,-40.5553748527395,-20.1193253137309,1.92791209267278,1.79292456176758,2016.81157695142,2016.94656448233,NA,other,other
800,801,0.09668903766208,-40.8464808914771,-20.2422526215595,-40.8190028962365,-20.2542541801037,1.92796549831769,1.83127646065561,2016.84992885031,2016.94661788797,NA,other,other
477,232,0.07619274855014,-48.1940635543209,-21.0675753919101,-48.2867442038875,-21.1423123538259,1.9294350420391,1.85324229348896,2016.87189468314,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
801,802,0.006073575597425,-40.8190028962365,-20.2542541801037,-40.8178297882867,-20.2495259445189,1.93403907391511,1.92796549831769,2016.94661788797,2016.95269146357,NA,other,other
685,686,0.0483824938795,-46.2730953540005,-22.9420291473056,-46.6084470996236,-22.9331235581508,1.94042921012724,1.89204671624774,2016.9106991059,2016.95908159978,NA,other,other
759,461,0.216217586332,-49.0749816741497,-21.0297480443757,-48.9872823335068,-20.8511196970516,1.94582848466218,1.72961089833018,2016.74826328799,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
886,896,0.4637069246346,-42.434277750557,-19.9239726154086,-42.3348529192073,-19.826647474955,1.94914935192701,1.48544242729241,2016.50409481695,2016.96780174158,NA,other,other
804,805,0.04659561528629,-40.7826580159115,-20.246995316368,-40.8076614528019,-20.2778857557257,1.95030147166921,1.90370585638292,2016.92235824604,2016.96895386132,NA,other,other
799,834,0.1428777763766,-40.8390017470669,-20.2429465441229,-40.7802521331615,-20.2879028954287,1.95065292734348,1.80777515096688,2016.82642754062,2016.969305317,NA,other,other
764,779,0.3135191573938,-44.9298066697714,-20.3399839812987,-45.7639490848871,-20.8822050536456,1.95634016563275,1.64282100823895,2016.66147339789,2016.97499255529,NA,other,other
919,920,0.07646239822174,-40.8327505783162,-20.3857177867165,-40.3839004966525,-20.1400974686867,1.95798073417955,1.88151833595781,2016.90017072561,2016.97663312383,NA,other,other
790,793,0.4079497021905,-43.3685684886802,-19.0275141142146,-43.1796069496405,-19.1221665680924,1.95875806255773,1.55080836036723,2016.56946075002,2016.97741045221,NA,other,other
764,765,0.3171251744423,-44.9298066697714,-20.3399839812987,-44.9171528570209,-20.3444804973029,1.95994618268125,1.64282100823895,2016.66147339789,2016.97859857234,NA,other,other
481,482,0.2498555825173,-48.7031723401972,-21.2530844575779,-46.8089179178955,-22.7501254368347,1.96290020698501,1.71304462446771,2016.73169701412,2016.98155259664,NA,other,other
482,483,0.00687756434623,-46.8089179178955,-22.7501254368347,-46.7694902870687,-22.745106045634,1.96977777133124,1.96290020698501,2016.98155259664,2016.98843016099,NA,other,other
802,803,0.04122887735811,-40.8178297882867,-20.2495259445189,-40.8300617351742,-20.1683727755106,1.97526795127322,1.93403907391511,2016.95269146357,2016.99392034093,NA,other,MG
845,846,0.08662968621485,-40.5403804777324,-20.0756877093354,-40.5001380548524,-19.9889329772187,1.98012907589163,1.89349938967678,2016.91215177933,2016.99878146555,NA,other,other
899,911,0.210873973955,-42.5377849055325,-19.7839794931401,-42.6542877551459,-19.7559647435459,1.98020980940241,1.76933583544741,2016.7879882251,2016.99886219906,NA,other,other
837,838,0.1266450919911,-40.722444572728,-20.2883249450201,-40.5551769633164,-20.299184233235,1.98750700563608,1.86086191364497,2016.8795143033,2017.00615939529,NA,other,other
686,687,0.05491368290119,-46.6084470996236,-22.9331235581508,-46.604760805831,-22.9301026851593,1.99534289302843,1.94042921012724,2016.95908159978,2017.01399528268,NA,other,other
490,499,0.2023700927901,-46.6948828792081,-22.6626233050404,-46.7161270560257,-22.6638266547583,1.99552930205504,1.79315920926494,2016.81181159892,2017.01418169171,NA,other,other
483,484,0.02618544174186,-46.7694902870687,-22.745106045634,-46.7578164452261,-22.7773664447939,1.9959632130731,1.96977777133124,2016.98843016099,2017.01461560273,NA,other,other
894,895,0.08710740365487,-40.4901150607774,-20.4013159050109,-40.800269981535,-20.5203835748166,1.99703519575427,1.9099277920994,2016.92858018175,2017.01568758541,NA,MG,MG
753,754,0.2455588710909,-47.0048080843355,-19.9932920453897,-46.7532855447624,-20.2840734042691,1.9995800834973,1.7540212124064,2016.77267360206,2017.01823247315,NA,SP,SP
834,835,0.05521345224428,-40.7802521331615,-20.2879028954287,-40.654967937372,-19.90037964634,2.00586637958776,1.95065292734348,2016.969305317,2017.02451876924,NA,other,other
499,518,0.01721623517111,-46.7161270560257,-22.6638266547583,-46.7551664076092,-22.7790417548057,2.01274553722615,1.99552930205504,2017.01418169171,2017.03139792688,NA,other,other
518,669,0.0006399801296841,-46.7551664076092,-22.7790417548057,-46.7562787522525,-22.7745014192863,2.01338551735583,2.01274553722615,2017.03139792688,2017.03203790701,NA,other,other
747,748,0.1026107543762,-46.3098527981277,-22.2136831060977,-46.0020266992115,-22.1762559678258,2.01361086718567,1.91100011280947,2016.92965250246,2017.03226325684,NA,other,other
888,32,0.3353633531126,-42.3847531817746,-18.2273688197163,-42.4691134948926,-18.2776320224441,2.01422432267373,1.67886096956113,2016.69751335922,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
837,126,0.1533624090286,-40.722444572728,-20.2883249450201,-42.1573837936672,-16.5993987177385,2.01422432267357,1.86086191364497,2016.8795143033,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
792,149,0.1530468432932,-43.1014952293316,-18.0380826071686,-42.7635596908198,-17.9253368716554,2.01422432267372,1.86117747938052,2016.87982986904,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
491,492,0.1703948388832,-46.524959993784,-22.6398841345349,-46.265052887417,-22.6150937888661,2.01707407552674,1.84667923664354,2016.8653316263,2017.03572646518,NA,other,other
754,755,0.01831489406841,-46.7532855447624,-20.2840734042691,-46.7503305626284,-20.3291459868761,2.01789497756571,1.9995800834973,2017.01823247315,2017.03654736722,NA,SP,SP
484,485,0.02444092932238,-46.7578164452261,-22.7773664447939,-46.7068500346129,-22.7453521184075,2.02040414239548,1.9959632130731,2017.01461560273,2017.03905653205,NA,other,other
878,879,0.2006662145865,-40.6857324708784,-20.3436958819617,-42.1257317670854,-22.0369931601373,2.02123317107896,1.82056695649246,2016.83921934615,2017.03988556073,NA,other,MG
518,519,0.01439210050476,-46.7551664076092,-22.7790417548057,-46.7440878894543,-22.7539440543363,2.02713763773091,2.01274553722615,2017.03139792688,2017.04579002739,NA,other,other
519,520,0.0003928544871994,-46.7440878894543,-22.7539440543363,-46.746699674372,-22.7558935102442,2.02753049221811,2.02713763773091,2017.04579002739,2017.04618288187,NA,other,other
792,148,0.1694851994575,-43.1014952293316,-18.0380826071686,-42.9588528862035,-18.5299180048966,2.03066267883802,1.86117747938052,2016.87982986904,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
748,749,0.02107449909521,-46.0020266992115,-22.1762559678258,-46.2842278604393,-22.2482064828871,2.03468536628088,2.01361086718567,2017.03226325684,2017.05333775594,NA,other,SP
677,249,0.4759032878961,-47.9265404152168,-21.3723966917165,-47.7088172798183,-21.1978787820825,2.03614213089326,1.56023884299716,2016.57889123265,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
669,670,0.02499534787885,-46.7562787522525,-22.7745014192863,-46.7442167898478,-22.7588385585209,2.03838086523468,2.01338551735583,2017.03203790701,2017.05703325489,NA,other,other
846,847,0.0596444820249,-40.5001380548524,-19.9889329772187,-40.4881263636412,-19.9941710648032,2.03977355791653,1.98012907589163,2016.99878146555,2017.05842594757,NA,other,other
931,29,0.2088814598475,-42.6236237790762,-19.767797707611,-42.4801897457049,-19.6457980222548,2.04162158294769,1.83274012310019,2016.85139251275,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
835,122,0.03575520335981,-40.654967937372,-19.90037964634,-40.8960368849885,-19.9703654746825,2.04162158294757,2.00586637958776,2017.02451876924,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
680,245,0.206664406,-47.928123153173,-21.3080133207889,-47.8633715909628,-21.3164963847993,2.04162158294801,1.83495717694801,2016.8536095666,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
484,487,0.04700713575685,-46.7578164452261,-22.7773664447939,-46.7594629576472,-22.7864103664594,2.04297034882995,1.9959632130731,2017.01461560273,2017.06162273848,NA,other,other
791,150,0.2182185546155,-43.1413715963021,-18.0518071326493,-43.1867276750302,-18.0482430193744,2.04436130897503,1.82614275435953,2016.84479514401,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
804,82,0.1406554525921,-40.7826580159115,-20.246995316368,-40.9003112399304,-19.0029958220199,2.04436130897502,1.90370585638292,2016.92235824604,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
803,80,0.06909335770175,-40.8300617351742,-20.1683727755106,-40.8931813793768,-19.9934103936259,2.04436130897497,1.97526795127322,2016.99392034093,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
