node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,650,0.03116344875175,-49.1171325314054,-21.2026597621265,-49.1520535647174,-21.1684910639098,1.37235533804546,1.34119188929371,2016.55341192156,2016.58457537032,NA,other,other
622,624,0.09494121708665,-45.623723249087,-20.9463628795957,-45.6475288667949,-21.0003704050857,1.37642337825134,1.28148216116469,2016.49370219343,2016.58864341052,NA,other,other
572,573,0.04982653900111,-40.7996674494874,-19.9638329196771,-40.9082681031316,-20.1812031395668,1.40371344248666,1.35388690348555,2016.56610693576,2016.61593347476,NA,other,other
650,651,0.03737407737412,-49.1520535647174,-21.1684910639098,-49.0605758480128,-21.2568966798917,1.40972941541958,1.37235533804546,2016.58457537032,2016.62194944769,NA,other,other
469,470,0.1117549793339,-40.882354640057,-19.9632711494736,-41.4027757627483,-19.9319910989131,1.40991394939989,1.29815897006599,2016.51037900234,2016.62213398167,NA,other,other
548,549,0.1229910915047,-40.8915083633358,-19.9631808739147,-40.8750883789466,-20.0449879263953,1.4217470108616,1.2987559193569,2016.51097595163,2016.63396704313,NA,other,other
721,734,0.06835954541516,-48.2865600666046,-21.2482819010554,-48.2133333480379,-21.1661756552241,1.4286687709972,1.36030922558204,2016.57252925785,2016.64088880327,NA,other,other
624,625,0.06153390823712,-45.6475288667949,-21.0003704050857,-45.5888436752188,-21.0035576261034,1.43795728648846,1.37642337825134,2016.58864341052,2016.65017731876,NA,other,other
721,722,0.08110135385766,-48.2865600666046,-21.2482819010554,-48.1279875698763,-21.1450048051804,1.4414105794397,1.36030922558204,2016.57252925785,2016.65363061171,NA,other,other
650,654,0.08227170531356,-49.1520535647174,-21.1684910639098,-48.9241420075032,-21.1812362804189,1.45462704335902,1.37235533804546,2016.58457537032,2016.66684707563,NA,other,other
722,723,0.04164058190206,-48.1279875698763,-21.1450048051804,-48.1346516336921,-21.1664434906756,1.48305116134176,1.4414105794397,2016.65363061171,2016.69527119361,NA,other,other
549,550,0.0663442221184,-40.8750883789466,-20.0449879263953,-40.8520836388125,-20.0052299987801,1.48809123298,1.4217470108616,2016.63396704313,2016.70031126525,NA,other,MG
573,574,0.09161204805139,-40.9082681031316,-20.1812031395668,-40.8690006942715,-20.2802140739506,1.49532549053805,1.40371344248666,2016.61593347476,2016.70754552281,NA,other,other
723,730,0.01414101797711,-48.1346516336921,-21.1664434906756,-48.1862666506898,-21.1970877817718,1.49719217931887,1.48305116134176,2016.69527119361,2016.70941221159,NA,other,other
723,724,0.0203114462539,-48.1346516336921,-21.1664434906756,-48.2573930058335,-21.2005266132111,1.50336260759566,1.48305116134176,2016.69527119361,2016.71558263987,NA,other,other
640,641,0.1442566784833,-49.0136321187409,-20.9812533445033,-49.033349022621,-21.048878574777,1.51088232331329,1.36662564482999,2016.5788456771,2016.72310235558,NA,other,other
734,735,0.08489391722942,-48.2133333480379,-21.1661756552241,-48.0400436661963,-21.1542509146044,1.51356268822662,1.4286687709972,2016.64088880327,2016.7257827205,NA,other,other
470,471,0.1120340801597,-41.4027757627483,-19.9319910989131,-42.6092397037452,-19.9313544281755,1.52194802955959,1.40991394939989,2016.62213398167,2016.73416806183,NA,other,other
574,578,0.02931010589343,-40.8690006942715,-20.2802140739506,-40.9097858414965,-20.1801423150531,1.52463559643148,1.49532549053805,2016.70754552281,2016.7368556287,NA,other,other
735,736,0.01130272675407,-48.0400436661963,-21.1542509146044,-48.045350003958,-21.4696743089518,1.52486541498069,1.51356268822662,2016.7257827205,2016.73708544725,NA,other,other
651,652,0.1152388801459,-49.0605758480128,-21.2568966798917,-47.8430538265177,-21.1574546371305,1.52496829556548,1.40972941541958,2016.62194944769,2016.73718832784,NA,other,other
736,737,0.00545048040959,-48.045350003958,-21.4696743089518,-46.3733173504942,-22.4450642366325,1.53031589539028,1.52486541498069,2016.73708544725,2016.74253592766,NA,other,other
578,579,0.006423140689163,-40.9097858414965,-20.1801423150531,-40.8084814007369,-20.1920156520042,1.53105873712064,1.52463559643148,2016.7368556287,2016.74327876939,NA,other,other
550,551,0.04398434998337,-40.8520836388125,-20.0052299987801,-40.8421679482519,-20.0309353027219,1.53207558296337,1.48809123298,2016.70031126525,2016.74429561523,NA,MG,MG
471,492,0.0209659807029,-42.6092397037452,-19.9313544281755,-42.3574195395385,-19.7754924543498,1.54291401026249,1.52194802955959,2016.73416806183,2016.75513404253,NA,other,other
641,643,0.04275902905142,-49.033349022621,-21.048878574777,-48.9989022565396,-21.0871851994917,1.55364135236471,1.51088232331329,2016.72310235558,2016.76586138463,NA,other,other
549,559,0.134046589273,-40.8750883789466,-20.0449879263953,-42.725160775352,-18.0718514930866,1.5557936001346,1.4217470108616,2016.63396704313,2016.7680136324,NA,other,other
640,466,0.1943783666155,-49.0136321187409,-20.9812533445033,-49.4377811887808,-21.0054780975887,1.56100401144549,1.36662564482999,2016.5788456771,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
471,472,0.04249227744251,-42.6092397037452,-19.9313544281755,-42.8619454434523,-20.1440031807238,1.5644403070021,1.52194802955959,2016.73416806183,2016.77666033927,NA,other,other
734,925,0.1379313320764,-48.2133333480379,-21.1661756552241,-48.2055991342969,-21.1282591936631,1.5666001030736,1.4286687709972,2016.64088880327,2016.77882013534,NA,other,other
724,243,0.06583812516139,-48.2573930058335,-21.2005266132111,-48.8751233860343,-21.1557291704222,1.56920073275705,1.50336260759566,2016.71558263987,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
925,926,0.009745387846123,-48.2055991342969,-21.1282591936631,-48.2089446854028,-21.1633703952066,1.57634549091972,1.5666001030736,2016.77882013534,2016.78856552319,NA,other,other
722,731,0.1376486716387,-48.1279875698763,-21.1450048051804,-48.1865684668116,-21.1714392948521,1.5790592510784,1.4414105794397,2016.65363061171,2016.79127928335,NA,other,other
573,608,0.1758112211031,-40.9082681031316,-20.1812031395668,-40.7953711332014,-20.3371924399689,1.57952466358976,1.40371344248666,2016.61593347476,2016.79174469586,NA,other,other
643,644,0.03559409357998,-48.9989022565396,-21.0871851994917,-48.9959413204076,-21.0914842659659,1.58923544594469,1.55364135236471,2016.76586138463,2016.80145547821,NA,other,other
646,928,0.3765536472583,-48.2313170017831,-21.2959739424702,-46.7356418626102,-20.4771420939608,1.5917735276626,1.2152198804043,2016.42743991267,2016.80399355993,NA,other,SP
492,503,0.05580967498425,-42.3574195395385,-19.7754924543498,-42.3140258530168,-19.7835261400614,1.59872368524674,1.54291401026249,2016.75513404253,2016.81094371752,NA,other,MG
652,653,0.07494879291513,-47.8430538265177,-21.1574546371305,-47.8380726710075,-21.1416975000074,1.59991708848061,1.52496829556548,2016.73718832784,2016.81213712075,NA,other,other
550,556,0.1118865846609,-40.8520836388125,-20.0052299987801,-41.8148834488016,-14.9152592784345,1.5999778176409,1.48809123298,2016.70031126525,2016.81219784991,NA,MG,MG
731,732,0.02219381345834,-48.1865684668116,-21.1714392948521,-48.2041113563524,-21.1725373439433,1.60125306453674,1.5790592510784,2016.79127928335,2016.81347309681,NA,other,other
470,506,0.1985557106216,-41.4027757627483,-19.9319910989131,-40.356004487292,-20.2899966454135,1.60846966002149,1.40991394939989,2016.62213398167,2016.82068969229,NA,other,other
641,642,0.1035735477406,-49.033349022621,-21.048878574777,-49.1142306469023,-21.0869377756998,1.61445587105389,1.51088232331329,2016.72310235558,2016.82667590332,NA,other,other
551,552,0.08472729387843,-40.8421679482519,-20.0309353027219,-40.869864989793,-20.0371588991197,1.6168028768418,1.53207558296337,2016.74429561523,2016.82902290911,NA,MG,MG
472,481,0.05332838771744,-42.8619454434523,-20.1440031807238,-42.8766660014107,-20.1544090630384,1.61776869471954,1.5644403070021,2016.77666033927,2016.82998872699,NA,other,other
652,441,0.1016094863719,-47.8430538265177,-21.1574546371305,-47.8038597608459,-21.2776928313603,1.62657778193738,1.52496829556548,2016.73718832784,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
653,440,0.02666069345679,-47.8380726710075,-21.1416975000074,-47.7202726774561,-21.2102160253538,1.6265777819374,1.59991708848061,2016.81213712075,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
653,439,0.02666069345679,-47.8380726710075,-21.1416975000074,-47.8523850887449,-21.1646578265169,1.6265777819374,1.59991708848061,2016.81213712075,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
735,248,0.1157473341479,-48.0400436661963,-21.1542509146044,-49.7147563243682,-21.2951063329945,1.62931002237452,1.51356268822662,2016.7257827205,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
654,228,0.1828797003269,-48.9241420075032,-21.1812362804189,-48.8986610110722,-21.1146073388812,1.63750674368592,1.45462704335902,2016.66684707563,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
492,493,0.0948784705455,-42.3574195395385,-19.7754924543498,-40.9632148096165,-20.2384811443144,1.63779248080799,1.54291401026249,2016.75513404253,2016.85001251308,NA,other,other
572,611,0.2883263556036,-40.7996674494874,-19.9638329196771,-40.8684362115617,-20.0242369383647,1.64221325908915,1.35388690348555,2016.56610693576,2016.85443329136,NA,other,other
503,504,0.04475993851091,-42.3140258530168,-19.7835261400614,-42.3290661557334,-19.7812352690251,1.64348362375765,1.59872368524674,2016.81094371752,2016.85570365603,NA,MG,MG
552,555,0.02991748826159,-40.869864989793,-20.0371588991197,-40.9208812885254,-20.0418838736662,1.64672036510339,1.6168028768418,2016.82902290911,2016.85894039737,NA,MG,MG
611,612,0.004962575924875,-40.8684362115617,-20.0242369383647,-40.8398893327912,-20.0300738808509,1.64717583501403,1.64221325908915,2016.85443329136,2016.85939586728,NA,other,other
608,609,0.06866879854445,-40.7953711332014,-20.3371924399689,-40.7928432439307,-20.317732753246,1.64819346213421,1.57952466358976,2016.79174469586,2016.8604134944,NA,other,other
559,561,0.09810467411491,-42.725160775352,-18.0718514930866,-43.0926758473791,-18.2397729680695,1.65389827424951,1.5557936001346,2016.7680136324,2016.86611830652,NA,other,other
925,244,0.09276456410948,-48.2055991342969,-21.1282591936631,-48.3383523401789,-21.1113129476325,1.65936466718308,1.5666001030736,2016.77882013534,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
730,236,0.1649047283014,-48.1862666506898,-21.1970877817718,-48.2006764530889,-21.1463594260453,1.66209690762027,1.49719217931887,2016.70941221159,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,464,0.07286146167568,-48.9959413204076,-21.0914842659659,-48.8660009928669,-21.0737100541046,1.66209690762037,1.58923544594469,2016.80145547821,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
643,465,0.1084555552557,-48.9989022565396,-21.0871851994917,-48.8681174583693,-21.0143543657598,1.66209690762041,1.55364135236471,2016.76586138463,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
649,230,0.3236372587639,-49.1171325314054,-21.2026597621265,-49.0340396169662,-21.0908557985708,1.66482914805761,1.34119188929371,2016.55341192156,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.07559370211304,-48.9959413204076,-21.0914842659659,-49.0191508059462,-21.0947209804425,1.66482914805773,1.58923544594469,2016.80145547821,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
928,929,0.07452557928725,-46.7356418626102,-20.4771420939608,-46.9178406992018,-20.5244749696525,1.66629910694985,1.5917735276626,2016.80399355993,2016.87851913922,NA,SP,SP
724,725,0.1632338622845,-48.2573930058335,-21.2005266132111,-46.6695497033547,-22.5392661007129,1.66659646988016,1.50336260759566,2016.71558263987,2016.87881650215,NA,other,other
552,553,0.05211565823632,-40.869864989793,-20.0371588991197,-41.0254042203854,-20.365900756237,1.66891853507812,1.6168028768418,2016.82902290911,2016.88113856735,NA,MG,MG
574,575,0.1783245218401,-40.8690006942715,-20.2802140739506,-40.8920986318539,-20.2393290285365,1.67365001237815,1.49532549053805,2016.70754552281,2016.88587004465,NA,other,other
561,562,0.01989126154224,-43.0926758473791,-18.2397729680695,-42.9474499573413,-19.229239901291,1.67378953579175,1.65389827424951,2016.86611830652,2016.88600956806,NA,other,other
730,235,0.1785659304872,-48.1862666506898,-21.1970877817718,-48.7982799205589,-20.7973889694726,1.67575810980607,1.49719217931887,2016.70941221159,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
506,507,0.07437419533677,-40.356004487292,-20.2899966454135,-40.3274898078721,-20.2860534930735,1.68284385535826,1.60846966002149,2016.82068969229,2016.89506388763,NA,other,other
737,738,0.1537540892935,-46.3733173504942,-22.4450642366325,-46.6236995280917,-22.7364961341663,1.68406998468378,1.53031589539028,2016.74253592766,2016.89629001695,NA,other,other
654,655,0.2310471426141,-48.9241420075032,-21.1812362804189,-46.3502545055184,-22.3851454708157,1.68567418597312,1.45462704335902,2016.66684707563,2016.89789421824,NA,other,other
651,229,0.2796898965724,-49.0605758480128,-21.2568966798917,-49.2450455494155,-21.3051261285087,1.68941931199198,1.40972941541958,2016.62194944769,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
736,924,0.1678052917184,-48.045350003958,-21.4696743089518,-47.8090731003188,-21.5003137552789,1.69267070669909,1.52486541498069,2016.73708544725,2016.90489073897,NA,other,other
507,514,0.01360304851781,-40.3274898078721,-20.2860534930735,-40.3077699896526,-20.2954739762894,1.69644690387607,1.68284385535826,2016.89506388763,2016.90866693615,NA,other,other
506,525,0.08825523276207,-40.356004487292,-20.2899966454135,-40.4684226331732,-20.2947036416842,1.69672489278356,1.60846966002149,2016.82068969229,2016.90894492505,NA,other,other
504,505,0.05623576412385,-42.3290661557334,-19.7812352690251,-42.26235163883,-19.7416572567308,1.6997193878815,1.64348362375765,2016.85570365603,2016.91193942015,NA,MG,MG
562,563,0.03209315464631,-42.9474499573413,-19.229239901291,-42.8929122004737,-19.303687685945,1.70588269043806,1.67378953579175,2016.88600956806,2016.91810272271,NA,other,other
738,757,0.02408509244785,-46.6236995280917,-22.7364961341663,-46.6504182254822,-22.7183086864308,1.70815507713163,1.68406998468378,2016.89629001695,2016.9203751094,NA,other,other
655,661,0.02251521258609,-46.3502545055184,-22.3851454708157,-46.4651593853139,-22.9512177626346,1.70818939855921,1.68567418597312,2016.89789421824,2016.92040943083,NA,other,other
738,739,0.02871672004346,-46.6236995280917,-22.7364961341663,-46.6294905342193,-22.7045979975075,1.71278670472724,1.68406998468378,2016.89629001695,2016.925006737,NA,other,other
757,889,0.005212727412776,-46.6504182254822,-22.7183086864308,-46.689980251117,-22.7299720161638,1.71336780454441,1.70815507713163,2016.9203751094,2016.92558783681,NA,other,other
889,890,0.005762239233962,-46.689980251117,-22.7299720161638,-46.6722070940113,-22.7822873944128,1.71913004377837,1.71336780454441,2016.92558783681,2016.93135007605,NA,other,other
926,247,0.1485929467553,-48.2089446854028,-21.1633703952066,-48.2165264346543,-21.2459545916245,1.72493843767502,1.57634549091972,2016.78856552319,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.1186792879326,-49.1142306469023,-21.0869377756998,-49.1003551291337,-21.0955601034936,1.73313515898649,1.61445587105389,2016.82667590332,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
732,232,0.1346143348868,-48.2041113563524,-21.1725373439433,-48.2867442038875,-21.1423123538259,1.73586739942354,1.60125306453674,2016.81347309681,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
926,927,0.1620918135856,-48.2089446854028,-21.1633703952066,-47.8065207232864,-21.3184553285802,1.73843730450532,1.57634549091972,2016.78856552319,2016.95065733678,NA,other,other
493,494,0.1029613089277,-40.9632148096165,-20.2384811443144,-40.5834944928745,-19.8603324670213,1.74075378973569,1.63779248080799,2016.85001251308,2016.95297382201,NA,other,other
481,482,0.1248491354021,-42.8766660014107,-20.1544090630384,-42.9320693379509,-20.3674782774346,1.74261783012164,1.61776869471954,2016.82998872699,2016.95483786239,NA,other,other
514,520,0.05440309485115,-40.3077699896526,-20.2954739762894,-40.5722780413614,-20.0632752103195,1.75084999872722,1.69644690387607,2016.90866693615,2016.963070031,NA,other,other
642,461,0.1378049709927,-49.1142306469023,-21.0869377756998,-48.9872823335068,-20.8511196970516,1.75226084204659,1.61445587105389,2016.82667590332,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
507,508,0.07223122460929,-40.3274898078721,-20.2860534930735,-40.436855940699,-20.2495992002175,1.75507507996755,1.68284385535826,2016.89506388763,2016.96729511224,NA,other,other
559,560,0.2014038487361,-42.725160775352,-18.0718514930866,-42.7778688422818,-17.7878130022038,1.7571974488707,1.5557936001346,2016.7680136324,2016.96941748114,NA,other,MG
472,473,0.1964551372063,-42.8619454434523,-20.1440031807238,-42.829097665403,-20.2119020939914,1.7608954442084,1.5644403070021,2016.77666033927,2016.97311547648,NA,other,other
553,554,0.0932850014938,-41.0254042203854,-20.365900756237,-41.0046867337334,-20.3835534763009,1.76220353657192,1.66891853507812,2016.88113856735,2016.97442356884,NA,MG,MG
622,623,0.4851034828745,-45.623723249087,-20.9463628795957,-44.3880903995967,-19.9377064195145,1.76658564403919,1.28148216116469,2016.49370219343,2016.97880567631,NA,other,other
611,619,0.1255931444137,-40.8684362115617,-20.0242369383647,-40.9119628079883,-20.0242707118327,1.76780640350285,1.64221325908915,2016.85443329136,2016.98002643577,NA,other,other
575,576,0.1085011131833,-40.8920986318539,-20.2393290285365,-41.0140614732021,-20.2665647942161,1.78215112556145,1.67365001237815,2016.88587004465,2016.99437115783,NA,other,other
508,509,0.03039216133195,-40.436855940699,-20.2495992002175,-42.2177006428789,-22.0497384757041,1.7854672412995,1.75507507996755,2016.96729511224,2016.99768727357,NA,other,other
619,620,0.02412355704676,-40.9119628079883,-20.0242707118327,-40.9002076364706,-19.9984506622306,1.79192996054961,1.76780640350285,2016.98002643577,2017.00414999282,NA,other,other
737,917,0.2619859821385,-46.3733173504942,-22.4450642366325,-46.388474635965,-22.5078757779999,1.79230187752878,1.53031589539028,2016.74253592766,2017.0045219098,NA,other,other
661,662,0.08490114924886,-46.4651593853139,-22.9512177626346,-46.4130693953634,-22.8553237841847,1.79309054780807,1.70818939855921,2016.92040943083,2017.00531058008,NA,other,other
655,656,0.1077744831781,-46.3502545055184,-22.3851454708157,-46.2640242409663,-22.3371315671039,1.79344866915122,1.68567418597312,2016.89789421824,2017.00566870142,NA,other,other
609,610,0.1483831801919,-40.7928432439307,-20.317732753246,-40.5970690339743,-20.3070017133936,1.79657664232611,1.64819346213421,2016.8604134944,2017.0087966746,NA,other,other
929,930,0.1315392946534,-46.9178406992018,-20.5244749696525,-46.6726443420603,-20.3245784700698,1.79783840160325,1.66629910694985,2016.87851913922,2017.01005843387,NA,SP,SP
525,547,0.1017784719903,-40.4684226331732,-20.2947036416842,-40.429568503023,-20.1686032764029,1.79850336477386,1.69672489278356,2016.90894492505,2017.01072339704,NA,other,other
579,580,0.2678996448654,-40.8084814007369,-20.1920156520042,-42.6134091575982,-21.8509088394184,1.79895838198604,1.53105873712064,2016.74327876939,2017.01117841426,NA,other,other
662,663,0.008138394250474,-46.4130693953634,-22.8553237841847,-46.4879500150315,-22.9219908304374,1.80122894205854,1.79309054780807,2017.00531058008,2017.01344897433,NA,other,other
514,515,0.1080538089308,-40.3077699896526,-20.2954739762894,-40.5913344974386,-20.2422467951498,1.80450071280687,1.69644690387607,2016.90866693615,2017.01672074508,NA,other,other
612,613,0.1628686951807,-40.8398893327912,-20.0300738808509,-44.5360413423555,-20.6567208773945,1.81004453019473,1.64717583501403,2016.85939586728,2017.02226456246,NA,other,other
520,521,0.06176479930606,-40.5722780413614,-20.0632752103195,-40.5363116907627,-20.1672714255373,1.81261479803328,1.75084999872722,2016.963070031,2017.0248348303,NA,other,other
555,32,0.1739363149549,-40.9208812885254,-20.0418838736662,-42.4691134948926,-18.2776320224441,1.82065668005829,1.64672036510339,2016.85894039737,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
609,126,0.172463217924,-40.7928432439307,-20.317732753246,-42.1573837936672,-16.5993987177385,1.82065668005821,1.64819346213421,2016.8604134944,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
560,149,0.06345923118762,-42.7778688422818,-17.7878130022038,-42.7635596908198,-17.9253368716554,1.82065668005832,1.7571974488707,2016.96941748114,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
890,901,0.1034706871418,-46.6722070940113,-22.7822873944128,-46.6235353775405,-22.8464467233036,1.82260073092017,1.71913004377837,2016.93135007605,2017.03482076319,NA,other,other
890,891,0.1037365826323,-46.6722070940113,-22.7822873944128,-46.554865404929,-22.8723107489643,1.82286662641067,1.71913004377837,2016.93135007605,2017.03508665868,NA,other,other
662,707,0.03260230796605,-46.4130693953634,-22.8553237841847,-46.3825876173696,-22.8760805058083,1.82569285577412,1.79309054780807,2017.00531058008,2017.03791288804,NA,other,other
656,657,0.03675709413084,-46.2640242409663,-22.3371315671039,-46.2147972280122,-22.3003411944096,1.83020576328206,1.79344866915122,2017.00566870142,2017.04242579555,NA,other,other
656,660,0.03946310937567,-46.2640242409663,-22.3371315671039,-46.2751490132179,-22.3523505025942,1.83291177852689,1.79344866915122,2017.00566870142,2017.0451318108,NA,other,other
657,658,0.004071431100953,-46.2147972280122,-22.3003411944096,-46.2670347721995,-22.2933680814322,1.83427719438301,1.83020576328206,2017.04242579555,2017.04649722665,NA,other,other
757,758,0.1263476275708,-46.6504182254822,-22.7183086864308,-46.6161929589165,-22.7762831869014,1.83450270470243,1.70815507713163,2016.9203751094,2017.04672273697,NA,other,other
613,614,0.02466140306182,-44.5360413423555,-20.6567208773945,-42.5985768554452,-20.1914189467176,1.83470593325655,1.81004453019473,2017.02226456246,2017.04692596553,NA,other,other
560,148,0.07989758735199,-42.7778688422818,-17.7878130022038,-42.9588528862035,-18.5299180048966,1.83709503622269,1.7571974488707,2016.96941748114,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
663,664,0.03824979393011,-46.4879500150315,-22.9219908304374,-46.5726336593811,-22.9767834504924,1.83947873598865,1.80122894205854,2017.01344897433,2017.05169876826,NA,other,other
556,557,0.2423808765804,-41.8148834488016,-14.9152592784345,-41.9311385108815,-15.0424841398887,1.8423586942213,1.5999778176409,2016.81219784991,2017.05457872649,NA,MG,MG
625,626,0.4044295835632,-45.5888436752188,-21.0035576261034,-44.4599481536195,-20.9296542176837,1.84238687005166,1.43795728648846,2016.65017731876,2017.05460690232,NA,other,other
924,249,0.1499037815786,-47.8090731003188,-21.5003137552789,-47.7088172798183,-21.1978787820825,1.84257448827769,1.69267070669909,2016.90489073897,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
930,931,0.04614964914193,-46.6726443420603,-20.3245784700698,-46.8434631679001,-20.4104848134905,1.84398805074518,1.79783840160325,2017.01005843387,2017.05620808302,NA,SP,SP
901,902,0.02385985841637,-46.6235353775405,-22.8464467233036,-46.5935107491248,-22.8560349072675,1.84646058933654,1.82260073092017,2017.03482076319,2017.05868062161,NA,other,other
563,565,0.1407310576638,-42.8929122004737,-19.303687685945,-42.6810872830544,-19.0722190585531,1.84661374810186,1.70588269043806,2016.91810272271,2017.05883378037,NA,other,other
505,29,0.1483345524507,-42.26235163883,-19.7416572567308,-42.4801897457049,-19.6457980222548,1.8480539403322,1.6997193878815,2016.91193942015,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
619,122,0.08024753682948,-40.9119628079883,-20.0242707118327,-40.8960368849885,-19.9703654746825,1.84805394033233,1.76780640350285,2016.98002643577,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,245,0.1096166358271,-47.8065207232864,-21.3184553285802,-47.8633715909628,-21.3164963847993,1.84805394033242,1.73843730450532,2016.95065733678,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
