node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
866,227,0.2065030967898,-46.2455257589307,-22.2058578941514,-46.1833107827591,-22.1458476339632,2.08142737922455,1.87492428243475,2016.98801745115,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
526,131,0.1615200275793,-43.1911185750754,-19.5111683295582,-42.7125730746526,-19.1405664166267,2.08142737922445,1.91990735164515,2017.03300052037,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
844,434,0.05703556229131,-46.1261849790586,-22.0982660418268,-45.9461355140314,-21.9581990295853,2.08142737922444,2.02439181693313,2017.13748498565,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
572,48,0.05426349807497,-38.4082141645602,-12.6989455152352,-44.9218452085755,-11.2783856397964,2.08142737922447,2.0271638811495,2017.14025704987,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
842,435,0.2099879014062,-46.6372093702711,-22.1762889170821,-46.6213072466934,-22.0905399854694,2.08416710525212,1.87417920384592,2016.98727237257,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
484,16,0.1233496625704,-42.4248320594765,-20.334920023903,-42.27316255858,-20.7123552976184,2.08416710525199,1.96081744268159,2017.0739106114,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
572,49,0.05974295012991,-38.4082141645602,-12.6989455152352,-38.5410043550081,-12.879714910885,2.08690683127941,2.0271638811495,2017.14025704987,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
571,47,0.109123650537,-38.3759842891909,-12.7483406198392,-38.2825904338928,-12.6364981114949,2.08964655730678,1.98052290676978,2017.09361607549,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
855,240,0.08045018796207,-46.6446315821735,-22.6831491483353,-46.5517323582142,-22.697598827357,2.08964655730673,2.00919636934466,2017.12228953806,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
877,878,0.02169185640775,-46.6015444983903,-22.9771147199738,-46.4949382837528,-22.9527168296997,2.08976583374514,2.06807397733739,2017.18116714606,2017.20285900247,NA,other,other
920,171,0.1752003901125,-46.4989112100427,-22.9860620427571,-46.5375618283443,-22.9591675918072,2.09238628333422,1.91718589322172,2017.03027906194,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,239,0.1035789520156,-46.6036901823642,-22.661893877807,-46.6671990400888,-22.8571269235404,2.09238628333409,1.98880733131849,2017.10190050004,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,2,0.05527990816755,-41.9344216341377,-15.033443154589,-41.8989844742422,-15.0314083643888,2.09238628333407,2.03710637516652,2017.15019954389,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
791,265,0.0382797821677,-46.679890120154,-22.6972192490946,-46.6706037860627,-22.6715590360948,2.09238628333417,2.05410650116647,2017.16719966989,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
484,485,0.1322695520342,-42.4248320594765,-20.334920023903,-42.6186701532836,-21.723800901431,2.09308699471579,1.96081744268159,2017.0739106114,2017.20618016344,NA,other,other
485,488,0.0003644744332423,-42.6186701532836,-21.723800901431,-42.6188905515975,-21.7230944513146,2.09345146914903,2.09308699471579,2017.20618016344,2017.20654463787,NA,other,other
573,44,0.1325001112554,-40.6561205772112,-20.1829647664022,-40.4302481356152,-20.141677148068,2.10060546141639,1.96810535016099,2017.08119851888,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
474,129,0.09086832891048,-40.5046292832172,-20.5047140251521,-40.253011573325,-20.1969330292876,2.1006054614164,2.00973713250592,2017.12283030123,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
856,242,0.09169415363266,-46.6432483666958,-22.6810569137468,-46.6236416117064,-22.7036069156392,2.10334518744374,2.01165103381108,2017.12474420253,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
583,83,0.09038732771313,-42.6627921184071,-20.408589820047,-42.7336321512614,-19.7006844807297,2.10334518744381,2.01295785973068,2017.12605102845,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
875,214,0.05033302185885,-46.9126355384395,-22.7247589472476,-46.9714282467478,-22.7730810370836,2.10334518744386,2.05301216558501,2017.16610533431,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
878,879,0.01632337336133,-46.4949382837528,-22.9527168296997,-46.4430632002418,-22.8670363405758,2.10608920710647,2.08976583374514,2017.20285900247,2017.21918237583,NA,other,other
483,493,0.1685695954679,-42.6754675133838,-19.9961687448519,-42.8875731137295,-20.2519205231894,2.10723883799727,1.93866924252937,2017.05176241125,2017.22033200672,NA,other,other
860,231,0.483331813322,-48.210079025483,-21.1501589556125,-46.1337547237868,-20.9602276917568,2.10882463949853,1.62549282617653,2016.7385859949,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
856,241,0.09717360568738,-46.6432483666958,-22.6810569137468,-46.747084758767,-22.7686145336225,2.10882463949846,2.01165103381108,2017.12474420253,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
825,412,0.08121136147853,-46.518047451355,-22.655772884843,-46.6974109934496,-22.6548870817684,2.10882463949854,2.02761327802001,2017.14070644674,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
623,442,0.7559549383442,-44.9424629379868,-20.1772510187875,-45.1347797306817,-20.4070198818407,2.1088246394986,1.3528697011544,2016.46596286987,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
577,89,0.3466841959939,-42.7907717570906,-20.4456464357468,-44.645996773362,-20.6650110633991,2.11156436552584,1.76488016953194,2016.87797333825,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1817304676562,-45.6265602767682,-20.9830913502529,-45.8610234796512,-20.9544413698261,2.111564365526,1.9298338978698,2017.04292706659,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,147,0.1421324566928,-43.4636856420289,-19.7245279778708,-43.7189339150144,-19.6791099589982,2.11430409155344,1.97217163486064,2017.08526480358,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
795,271,0.1143777854956,-46.596600954494,-22.7985983124583,-46.6326388960661,-22.8007894054799,2.11430409155352,1.99992630605792,2017.11301947478,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
840,841,0.3480886392553,-46.3531782448326,-22.5405034247164,-46.2655166924964,-22.6065002617888,2.11875327710616,1.77066463785086,2016.88375780657,2017.23184644583,NA,other,other
539,39,0.1795301904213,-42.1810325813305,-21.9747496908271,-42.1647854887088,-21.9850813156244,2.11978354360819,1.94025335318689,2017.05334652191,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
872,213,0.1591332037567,-46.6732405861334,-22.6897904693865,-46.6388766500864,-22.7147435016639,2.11978354360821,1.96065033985151,2017.07374350857,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
540,40,0.1528209580435,-42.2415499659008,-22.0490766886895,-42.1704277799002,-21.9983545659798,2.11978354360818,1.96696258556468,2017.08005575428,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
638,457,0.1926893717658,-45.6265602767682,-20.9830913502529,-45.7454975750182,-20.8817629054383,2.1225232696356,1.9298338978698,2017.04292706659,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
875,215,0.06951110405058,-46.9126355384395,-22.7247589472476,-47.098462116891,-23.0281946951747,2.12252326963559,2.05301216558501,2017.16610533431,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
820,252,0.1317850869143,-46.8358941723787,-22.6467026959769,-46.9133913673137,-22.8968633055017,2.12252326963562,1.99073818272132,2017.10383135144,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
794,270,0.1287445599947,-46.641744852009,-22.8297954235399,-46.5836115469055,-22.7492441779552,2.12526299566293,1.99651843566823,2017.10961160439,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
485,486,0.03491573340739,-42.6186701532836,-21.723800901431,-42.6222828698958,-21.7377352504488,2.12800272812318,2.09308699471579,2017.20618016344,2017.24109589684,NA,other,other
814,818,0.08067619568028,-46.4646233854542,-22.8625745278212,-46.4896050735479,-22.7680023661265,2.13019951410049,2.04952331842021,2017.16261648714,2017.24329268282,NA,other,other
825,415,0.1031291696978,-46.518047451355,-22.655772884843,-46.6812630708523,-22.8444087189059,2.13074244771781,2.02761327802001,2017.14070644674,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
791,264,0.07663594655139,-46.679890120154,-22.6972192490946,-46.6343176369366,-22.7428460193094,2.13074244771786,2.05410650116647,2017.16719966989,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
840,438,0.3628175358943,-46.3531782448326,-22.5405034247164,-46.5990871091641,-22.7420714241165,2.13348217374516,1.77066463785086,2016.88375780657,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
920,921,0.2190438754421,-46.4989112100427,-22.9860620427571,-46.4046401329359,-23.059824545182,2.13622976866382,1.91718589322172,2017.03027906194,2017.24932293738,NA,other,other
661,662,0.1210682541535,-46.7128924014418,-22.8730162894628,-46.9534109076064,-23.0966619017172,2.13680920567878,2.01574095152528,2017.12883412025,2017.2499023744,NA,other,other
486,487,0.01050183289788,-42.6222828698958,-21.7377352504488,-42.6063525110264,-21.7284409931156,2.13850456102106,2.12800272812318,2017.24109589684,2017.25159772974,NA,other,other
562,42,0.2326665872221,-40.4308166784258,-20.256114658265,-40.4614228466714,-20.1792817752994,2.13896162579986,1.90629503857776,2017.0193882073,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
510,152,0.1541155471322,-43.0540204804801,-19.4587695393857,-43.0852335456848,-19.5044780972294,2.13896162579992,1.98484607866772,2017.09793924739,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
583,84,0.1260037660692,-42.6627921184071,-20.408589820047,-42.5530375637635,-20.3707780814794,2.13896162579988,2.01295785973068,2017.12605102845,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
844,433,0.1145698088667,-46.1261849790586,-22.0982660418268,-46.0573200268591,-22.094904808175,2.13896162579983,2.02439181693313,2017.13748498565,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
818,436,0.008762111699484,-46.4896050735479,-22.7680023661265,-46.4912217641806,-22.7669842094593,2.13896162579997,2.13019951410049,2017.24329268282,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
876,890,0.08640335910235,-46.6215524660202,-22.9659372845185,-46.638852454819,-23.0704032875096,2.13905986781307,2.05265650871072,2017.16574967743,2017.25215303653,NA,other,other
662,663,0.002374365351706,-46.9534109076064,-23.0966619017172,-46.9963858305202,-23.1152669078852,2.13918357103049,2.13680920567878,2017.2499023744,2017.25227673975,NA,other,other
625,626,0.2412533190681,-44.2506288633943,-21.3858796089272,-44.327644590459,-21.3721990093547,2.1396680446043,1.8984147255362,2017.01150789426,2017.25276121332,NA,other,other
890,919,0.001324640781164,-46.638852454819,-23.0704032875096,-46.6233561970668,-23.0673882893255,2.14038450859423,2.13905986781307,2017.25215303653,2017.25347767731,NA,other,other
591,617,0.1807626553876,-42.4591682145222,-21.7289643254532,-42.6203855030055,-21.9083739563807,2.14049000384147,1.95972734845387,2017.07282051717,2017.25358317256,NA,other,MG
564,36,0.2263648954977,-41.9834997457908,-22.1841350136883,-42.0745450668195,-22.1985369624308,2.14170135182731,1.91533645632961,2017.02842962505,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
869,222,0.1623516780768,-46.2749511195554,-22.3240421937436,-46.5971706344739,-22.7327877184921,2.14170135182731,1.97934967375051,2017.09244284247,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,76,0.0969034594119,-40.6037195672505,-20.2321440594463,-40.4006423804525,-20.2257389903227,2.14444107785459,2.04753761844269,2017.16063078716,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
568,75,0.0969034594119,-40.6037195672505,-20.2321440594463,-40.5930162671798,-20.2358611251025,2.14444107785459,2.04753761844269,2017.16063078716,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
877,172,0.07910682654486,-46.6015444983903,-22.9771147199738,-46.0435891315468,-22.0628222029865,2.14718080388225,2.06807397733739,2017.18116714606,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
806,268,0.06725097694444,-46.6202585504317,-22.8018877466525,-46.645775889325,-22.821549466374,2.14718080388226,2.07992982693782,2017.19302299566,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
869,223,0.1678311301318,-46.2749511195554,-22.3240421937436,-46.0140611725482,-22.2255173273607,2.14718080388231,1.97934967375051,2017.09244284247,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
630,444,0.127106216007,-44.5988414548107,-21.405826224991,-44.578594982888,-21.0266943059021,2.14718080388232,2.02007458787532,2017.1331677566,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
593,594,0.1013803384955,-42.4230862480895,-21.8212159003008,-42.5730261733358,-21.7531324809824,2.15701843308393,2.05563809458843,2017.16873126331,2017.2701116018,NA,other,other
815,816,0.08499817602507,-46.4808957420893,-22.8309766899908,-46.643190419533,-22.9372997823754,2.15730067948988,2.07230250346481,2017.18539567218,2017.27039384821,NA,other,other
853,237,0.3564552387889,-46.9291252310925,-22.1159035506576,-46.8806712175799,-22.1625426833649,2.15813970799152,1.80168446920262,2016.91477763792,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
857,238,0.1693323766731,-46.6036901823642,-22.661893877807,-46.8232583994007,-22.6853503091314,2.15813970799159,1.98880733131849,2017.10190050004,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
795,272,0.1582134019337,-46.596600954494,-22.7985983124583,-46.5522849610297,-22.8184912356348,2.15813970799162,1.99992630605792,2017.11301947478,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
806,253,0.07820988105387,-46.6202585504317,-22.8018877466525,-46.584837974912,-22.7765613582169,2.15813970799169,2.07992982693782,2017.19302299566,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
841,431,0.04212615691306,-46.2655166924964,-22.6065002617888,-46.240317710505,-22.5524354058142,2.16087943401922,2.11875327710616,2017.23184644583,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
663,664,0.0234283818189,-46.9963858305202,-23.1152669078852,-47.0044525054033,-23.1268060389621,2.16261195284939,2.13918357103049,2017.25227673975,2017.27570512157,NA,other,other
815,405,0.09131665658183,-46.4808957420893,-22.8309766899908,-46.5401462487592,-22.7260236997407,2.16361916004664,2.07230250346481,2017.18539567218,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3328210148935,-44.4373263001113,-19.8516286570389,-44.7309924364968,-19.9476839372412,2.1636191600467,1.8307981451532,2016.94389131387,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
565,35,0.2248296305744,-41.9795472362702,-22.2004412780468,-41.8567097987975,-22.385834381021,2.16635888607393,1.94152925549953,2017.05462242422,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
617,618,0.03241697834893,-42.6203855030055,-21.9083739563807,-42.6195251990614,-21.9005861697679,2.1729069821904,2.14049000384147,2017.25358317256,2017.28600015091,NA,MG,MG
661,275,0.1588371126308,-46.7128924014418,-22.8730162894628,-46.6022699313459,-22.7891619362227,2.17457806415608,2.01574095152528,2017.12883412025,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
592,104,0.1945268003534,-42.4176100463533,-21.8891537260419,-42.5128041009386,-21.8836711698137,2.17731779018363,1.98279098983023,2017.09588415855,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
566,50,0.1797300967413,-42.5776631954567,-22.9312999427644,-42.6943597165113,-22.9267757998881,2.17731779018361,1.99758769344231,2017.11068086216,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
874,216,0.1609829890577,-46.7899146929034,-22.7235822531842,-46.5693458496043,-22.7444517620213,2.17731779018365,2.01633480112595,2017.12942796985,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
824,411,0.1589755236624,-46.6204079981431,-22.8198043434145,-46.6753253276862,-22.8860896586784,2.1773177901836,2.0183422665212,2017.13143543524,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
567,51,0.1242763297288,-42.6613007094367,-22.9532911378012,-42.7119854340195,-22.8777519042554,2.17731779018364,2.05304146045484,2017.16613462918,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
843,432,0.2650001224651,-46.2190629604465,-22.125789437706,-46.032762144765,-22.1990430749504,2.18005751621093,1.91505739374583,2017.02815056247,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
600,90,0.1043902108154,-42.42542041944,-21.7954756637269,-42.0166913774629,-21.2679829187949,2.18005751621096,2.07566730539555,2017.18876047412,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
493,15,0.07281867821365,-42.8875731137295,-20.2519205231894,-42.926986529944,-20.2613654056954,2.18005751621092,2.10723883799727,2017.22033200672,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
823,414,0.1754403883856,-46.6562773377228,-22.8302950383679,-46.054081605567,-22.117178256408,2.18005751621103,2.00461712782543,2017.11771029655,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
600,601,0.1048550173473,-42.42542041944,-21.7954756637269,-42.4921809974461,-21.8632952658452,2.18052232274285,2.07566730539555,2017.18876047412,2017.29361549146,NA,other,other
617,103,0.04230723839681,-42.6203855030055,-21.9083739563807,-42.5917619463336,-21.8799389798856,2.18279724223828,2.14049000384147,2017.25358317256,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
618,102,0.009890260047884,-42.6195251990614,-21.9005861697679,-42.652303211349,-21.9056633783856,2.18279724223828,2.1729069821904,2017.28600015091,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
488,13,0.09208549911662,-42.6188905515975,-21.7230944513146,-43.0792509234943,-22.8802039366212,2.18553696826565,2.09345146914903,2017.20654463787,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
919,219,0.04515245967147,-46.6233561970668,-23.0673882893255,-46.5221385711906,-22.9464823285065,2.1855369682657,2.14038450859423,2017.25347767731,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
816,273,0.02823628877585,-46.643190419533,-22.9372997823754,-46.6208818466217,-22.9057764077071,2.18553696826573,2.15730067948988,2017.27039384821,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
601,118,0.005014645522838,-42.4921809974461,-21.8632952658452,-42.5248346725713,-21.8767877250795,2.18553696826569,2.18052232274285,2017.29361549146,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
827,828,0.1490985492901,-46.5513493143025,-22.8409368895554,-46.4952887377824,-22.7709806682458,2.18638725506619,2.03728870577609,2017.1503818745,2017.29948042379,NA,other,other
618,101,0.0153697121026,-42.6195251990614,-21.9005861697679,-43.0542669858815,-22.2414749390741,2.188276694293,2.1729069821904,2017.28600015091,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
509,153,0.2342196898309,-43.0423815269404,-19.5118067676119,-43.0621313782536,-19.518965569449,2.19101642032033,1.95679673048943,2017.06988989921,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
602,91,0.1389897437402,-43.6253143372865,-21.976743806404,-43.4107137323268,-22.8818434916805,2.19649587237534,2.05750612863514,2017.17059929736,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
829,429,0.1352081155534,-46.5064155244415,-22.8717382883797,-46.5545875634826,-22.9442495597341,2.19923559840271,2.06402748284931,2017.17712065157,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
879,218,0.09314639129626,-46.4430632002418,-22.8670363405758,-46.5950398362571,-22.9110982099897,2.19923559840273,2.10608920710647,2017.21918237583,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
879,221,0.1013655693786,-46.4430632002418,-22.8670363405758,-46.3847456052568,-23.0712155190318,2.20745477648507,2.10608920710647,2017.21918237583,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
663,690,0.06856546938307,-46.9963858305202,-23.1152669078852,-46.9891128368514,-23.0670800993506,2.20774904041356,2.13918357103049,2017.25227673975,2017.32084220913,NA,other,other
690,327,0.002445462098811,-46.9891128368514,-23.0670800993506,-46.9781261900204,-23.0623978414897,2.21019450251237,2.20774904041356,2017.32084220913,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
664,665,0.05320924906152,-47.0044525054033,-23.1268060389621,-46.8843887495537,-23.148014842991,2.21582120191091,2.16261195284939,2017.27570512157,2017.32891437063,NA,other,other
579,119,0.1468821236748,-42.8055052256859,-20.3786218376634,-41.9769700360362,-21.8169293721412,2.21841368059438,2.07153155691958,2017.18462472564,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
818,437,0.09095389252134,-46.4896050735479,-22.7680023661265,-46.4247580361143,-22.7613181100428,2.22115340662183,2.13019951410049,2017.24329268282,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
841,430,0.1051398555432,-46.2655166924964,-22.6065002617888,-46.2001546196088,-22.5712784506844,2.22389313264936,2.11875327710616,2017.23184644583,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
493,14,0.1193940206794,-42.8875731137295,-20.2519205231894,-42.8532369308129,-20.156557084582,2.22663285867667,2.10723883799727,2017.22033200672,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
828,416,0.04024560361055,-46.4952887377824,-22.7709806682458,-46.5780032594158,-22.7747949961814,2.22663285867674,2.18638725506619,2017.29948042379,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
828,417,0.04024560361055,-46.4952887377824,-22.7709806682458,-46.5249841079393,-22.76260110551,2.22663285867674,2.18638725506619,2017.29948042379,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
690,691,0.02402784735834,-46.9891128368514,-23.0670800993506,-46.8904782899726,-22.9933311641095,2.2317768877719,2.20774904041356,2017.32084220913,2017.34487005649,NA,other,other
821,413,0.4500800785585,-46.5376819806217,-22.9345181681848,-46.5777848560387,-23.0046883759507,2.24307121484113,1.79299113628263,2016.906084305,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
510,151,0.2746634923377,-43.0540204804801,-19.4587695393857,-43.0993867700144,-19.177039048106,2.25950957100542,1.98484607866772,2017.09793924739,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
665,306,0.04368836909458,-46.8843887495537,-23.148014842991,-46.9644118739061,-23.0134856376752,2.25950957100549,2.21582120191091,2017.32891437063,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
