node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
842,843,0.0472696344212,-48.2451500682432,-21.2355432855799,-48.2564875450503,-21.2330557984903,2.67443427806468,2.62716464364348,2016.65180338259,2016.69907301701,NA,other,other
469,529,0.2928592447769,-40.9283097753959,-20.2175740800394,-40.6084608625554,-20.2066453643547,2.68094323555352,2.38808399077662,2016.41272272973,2016.7055819745,NA,other,other
529,530,0.00463101948163,-40.6084608625554,-20.2066453643547,-40.5819840988873,-20.1890724257866,2.68557425503515,2.68094323555352,2016.7055819745,2016.71021299398,NA,other,other
503,526,0.05524927194327,-40.9567943988211,-20.4247459105902,-42.6616419658869,-19.514066394299,2.68617347406676,2.63092420212349,2016.65556294107,2016.71081221302,NA,other,MG
860,861,0.1801045975451,-48.7679018968784,-21.128528785796,-46.8180315053718,-22.939286738844,2.70361416548011,2.52350956793501,2016.54814830688,2016.72825290443,NA,other,other
847,848,0.1841405764214,-48.3584912097821,-21.1837273610579,-48.8833529446554,-21.2408021299042,2.7142040648855,2.5300634884641,2016.55470222741,2016.73884280384,NA,other,other
641,642,0.050407431234,-49.0856303183526,-20.9812348140722,-49.0350019909677,-20.9487834038765,2.7206919781525,2.6702845469185,2016.69492328587,2016.7453307171,NA,other,other
623,624,0.3405774167356,-45.1999387216318,-20.2463861029689,-44.7356333834888,-20.5798821245811,2.72256302668109,2.38198560994549,2016.4066243489,2016.74720176563,NA,other,other
848,849,0.01313302346001,-48.8833529446554,-21.2408021299042,-48.8876681353692,-21.2518127565088,2.72733708834551,2.7142040648855,2016.73884280384,2016.7519758273,NA,other,other
861,862,0.02663074407567,-46.8180315053718,-22.939286738844,-46.7363885511596,-23.0007513859339,2.73024490955578,2.70361416548011,2016.72825290443,2016.75488364851,NA,other,other
503,504,0.1032098315677,-40.9567943988211,-20.4247459105902,-40.8576388113397,-20.2300004114223,2.73413403369119,2.63092420212349,2016.65556294107,2016.75877277264,NA,other,other
641,643,0.06942229057255,-49.0856303183526,-20.9812348140722,-48.8067077340794,-20.9652481453916,2.73970683749105,2.6702845469185,2016.69492328587,2016.76434557644,NA,other,other
495,497,0.08160953534173,-41.4225946125381,-20.8177948134072,-45.3652178345076,-15.6882633058337,2.74609325390322,2.66448371856149,2016.68912245751,2016.77073199285,NA,MG,MG
640,466,0.2101135786887,-49.2226121260834,-21.0919284008095,-49.4377811887808,-21.0054780975887,2.7485853047664,2.5384717260777,2016.56311046503,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
849,243,0.02944493773242,-48.8876681353692,-21.2518127565088,-48.8751233860343,-21.1557291704222,2.75678202607793,2.72733708834551,2016.7519758273,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
647,648,0.5868065906459,-48.5936037090281,-21.0878139528086,-47.8173080384074,-21.183639388336,2.76158491313085,2.17477832248495,2016.19941706143,2016.78622365208,NA,other,other
471,489,0.1464490777294,-43.0113019796276,-18.667505257483,-43.07725200482,-18.6479331296698,2.76441371195068,2.61796463422128,2016.64260337317,2016.7890524509,NA,other,other
643,644,0.03764277684147,-48.8067077340794,-20.9652481453916,-48.8860176915805,-21.0899313648961,2.77734961433252,2.73970683749105,2016.76434557644,2016.80198835328,NA,other,other
572,573,0.1163186755061,-40.9275171525679,-20.2742904849878,-40.9898466933208,-20.4688709496222,2.7775739973811,2.661255321875,2016.68589406082,2016.80221273633,NA,other,other
529,535,0.1011431518997,-40.6084608625554,-20.2066453643547,-40.6047982976918,-20.2193159521716,2.78208638745322,2.68094323555352,2016.7055819745,2016.8067251264,NA,other,other
494,500,0.1696918486977,-40.9216373666286,-20.3937856009039,-40.8939026518103,-20.4510153077385,2.78579592015252,2.61610407145482,2016.6407428104,2016.8104346591,NA,MG,MG
489,490,0.02376539246885,-43.07725200482,-18.6479331296698,-42.9654982879215,-17.9536541511181,2.78817910441953,2.76441371195068,2016.7890524509,2016.81281784337,NA,other,MG
862,868,0.05914661684828,-46.7363885511596,-23.0007513859339,-46.7029542215005,-22.9694933817845,2.78939152640406,2.73024490955578,2016.75488364851,2016.81403026535,NA,other,other
843,844,0.1164218988199,-48.2564875450503,-21.2330557984903,-48.1925843421703,-21.2146178780854,2.79085617688458,2.67443427806468,2016.69907301701,2016.81549491583,NA,other,other
848,850,0.08083438317156,-48.8833529446554,-21.2408021299042,-46.8235361269639,-22.2278501410472,2.79503844805706,2.7142040648855,2016.73884280384,2016.81967718701,NA,other,other
648,649,0.03345702378306,-47.8173080384074,-21.183639388336,-47.7518978011353,-21.2276160640095,2.79504193691391,2.76158491313085,2016.78622365208,2016.81968067586,NA,other,other
526,527,0.1123600218889,-42.6616419658869,-19.514066394299,-42.483869205406,-19.6756906026296,2.79853349595566,2.68617347406676,2016.71081221302,2016.82317223491,NA,MG,MG
653,654,0.327804255275,-48.1197644247098,-21.1353036711798,-46.30892922153,-22.6151158618253,2.80396757907922,2.47616332380422,2016.50080206275,2016.82860631803,NA,other,other
862,863,0.07924994388592,-46.7363885511596,-23.0007513859339,-46.1196533747321,-22.144222229206,2.8094948534417,2.73024490955578,2016.75488364851,2016.83413359239,NA,other,other
648,439,0.05257416212747,-47.8173080384074,-21.183639388336,-47.8523850887449,-21.1646578265169,2.81415907525832,2.76158491313085,2016.78622365208,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.01911713834441,-47.7518978011353,-21.2276160640095,-47.7202726774561,-21.2102160253538,2.81415907525832,2.79504193691391,2016.81968067586,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.01911713834441,-47.7518978011353,-21.2276160640095,-47.8038597608459,-21.2776928313603,2.81415907525832,2.79504193691391,2016.81968067586,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
842,248,0.189726672052,-48.2451500682432,-21.2355432855799,-49.7147563243682,-21.2951063329945,2.81689131569548,2.62716464364348,2016.65180338259,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
471,472,0.2005186038019,-43.0113019796276,-18.667505257483,-43.3600098512391,-19.5037997599897,2.81848323802318,2.61796463422128,2016.64260337317,2016.84312197697,NA,other,other
860,228,0.3015784690719,-48.7679018968784,-21.128528785796,-48.8986610110722,-21.1146073388812,2.82508803700691,2.52350956793501,2016.54814830688,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
868,869,0.04029994800559,-46.7029542215005,-22.9694933817845,-46.6032935159198,-23.0283124226907,2.82969147440965,2.78939152640406,2016.81403026535,2016.85433021336,NA,other,other
603,604,0.172407534716,-40.9289388291011,-20.2718923602064,-40.9973798212962,-20.3046428615504,2.83404406384493,2.66163652912893,2016.68627526808,2016.85868280279,NA,other,other
500,501,0.05129807453692,-40.8939026518103,-20.4510153077385,-40.9687907927849,-20.4243959399865,2.83709399468944,2.78579592015252,2016.8104346591,2016.86173273364,NA,MG,MG
527,528,0.04218888833071,-42.483869205406,-19.6756906026296,-42.2813228502897,-19.6822825576275,2.84072238428637,2.79853349595566,2016.82317223491,2016.86536112324,NA,MG,MG
573,574,0.06317385254519,-40.9898466933208,-20.4688709496222,-41.0502366335317,-20.5141804835964,2.84074784992629,2.7775739973811,2016.80221273633,2016.86538658888,NA,other,other
571,617,0.3702125622278,-40.8433432705477,-20.1378697589337,-40.8301948082221,-20.2557565852344,2.8426418637799,2.4724293015521,2016.4970680405,2016.86728060273,NA,other,other
869,887,0.01405458697025,-46.6032935159198,-23.0283124226907,-46.5251786835067,-23.0564311582942,2.8437460613799,2.82969147440965,2016.85433021336,2016.86838480033,NA,other,other
855,856,0.3441544021734,-48.2280560969115,-20.9761102792859,-48.2951937781559,-21.1657131881565,2.84615250247152,2.50199810029812,2016.52663683925,2016.87079124142,NA,other,other
654,655,0.04258212706581,-46.30892922153,-22.6151158618253,-46.3121488824075,-22.5110433167131,2.84654970614503,2.80396757907922,2016.82860631803,2016.87118844509,NA,other,other
843,244,0.1725116824394,-48.2564875450503,-21.2330557984903,-48.3383523401789,-21.1113129476325,2.84694596050408,2.67443427806468,2016.69907301701,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
847,236,0.3196147124771,-48.3584912097821,-21.1837273610579,-48.2006764530889,-21.1463594260453,2.8496782009412,2.5300634884641,2016.55470222741,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1099713634501,-48.8067077340794,-20.9652481453916,-48.8681174583693,-21.0143543657598,2.84967820094115,2.73970683749105,2016.76434557644,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.07232858660864,-48.8860176915805,-21.0899313648961,-48.8660009928669,-21.0737100541046,2.84967820094116,2.77734961433252,2016.80198835328,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
504,516,0.1169602374276,-40.8576388113397,-20.2300004114223,-40.8686515418074,-20.2148198886214,2.85109427111879,2.73413403369119,2016.75877277264,2016.87573301007,NA,other,other
859,230,0.37893011469,-48.9773829762911,-21.0915463368657,-49.0340396169662,-21.0908557985708,2.85241044137863,2.47348032668863,2016.49811906564,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.07506082704599,-48.8860176915805,-21.0899313648961,-49.0191508059462,-21.0947209804425,2.85241044137851,2.77734961433252,2016.80198835328,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
604,605,0.0251287786149,-40.9973798212962,-20.3046428615504,-40.9896036626745,-20.3627349165928,2.85917284245983,2.83404406384493,2016.85868280279,2016.88381158141,NA,other,other
849,235,0.1360023147815,-48.8876681353692,-21.2518127565088,-48.7982799205589,-20.7973889694726,2.86333940312701,2.72733708834551,2016.7519758273,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
927,928,0.2341978459598,-46.7919926014198,-20.0539717485741,-46.5892468231331,-20.0685342299734,2.8684289001893,2.6342310542295,2016.65886979318,2016.89306763914,NA,SP,SP
495,496,0.2059059890909,-41.4225946125381,-20.8177948134072,-41.9455169642259,-20.2141801218011,2.87038970765239,2.66448371856149,2016.68912245751,2016.8950284466,NA,MG,MG
530,533,0.1852879072203,-40.5819840988873,-20.1890724257866,-40.4359388143065,-20.0709709967095,2.87086216225545,2.68557425503515,2016.71021299398,2016.89550090121,NA,other,other
622,639,0.5811483304596,-44.950384425879,-19.9302213920552,-44.8667878800301,-19.9647356777259,2.8753697354794,2.2942214050198,2016.31886014397,2016.90000847443,NA,other,other
603,614,0.2145496847535,-40.9289388291011,-20.2718923602064,-41.0106393536001,-20.3483020861704,2.87618621388243,2.66163652912893,2016.68627526808,2016.90082495283,NA,other,other
859,229,0.4035202786243,-48.9773829762911,-21.0915463368657,-49.2450455494155,-21.3051261285087,2.87700060531293,2.47348032668863,2016.49811906564,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
504,505,0.1617426931338,-40.8576388113397,-20.2300004114223,-42.2403688976316,-20.7044993232566,2.89587672682499,2.73413403369119,2016.75877277264,2016.92051546577,NA,other,other
928,929,0.03193381719367,-46.5892468231331,-20.0685342299734,-46.5160182720736,-20.013149775134,2.90036271738297,2.8684289001893,2016.89306763914,2016.92500145633,NA,SP,SP
617,618,0.05772225320531,-40.8301948082221,-20.2557565852344,-40.7930747527701,-20.2888760509359,2.90036411698521,2.8426418637799,2016.86728060273,2016.92500285593,NA,other,other
655,656,0.05781676061116,-46.3121488824075,-22.5110433167131,-46.3541525875431,-22.5277344466438,2.90436646675619,2.84654970614503,2016.87118844509,2016.92900520571,NA,other,other
844,247,0.1216635541115,-48.1925843421703,-21.2146178780854,-48.2165264346543,-21.2459545916245,2.91251973099608,2.79085617688458,2016.81549491583,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
653,841,0.4429158377783,-48.1197644247098,-21.1353036711798,-47.6729541700956,-21.3226081125908,2.91907916158252,2.47616332380422,2016.50080206275,2016.94371790053,NA,other,other
642,462,0.2000244741549,-49.0350019909677,-20.9487834038765,-49.1003551291337,-21.0955601034936,2.9207164523074,2.7206919781525,2016.7453307171,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
856,232,0.07729619027299,-48.2951937781559,-21.1657131881565,-48.2867442038875,-21.1423123538259,2.92344869274451,2.84615250247152,2016.87079124142,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
605,606,0.06984080462382,-40.9896036626745,-20.3627349165928,-40.6678918904296,-19.827149184549,2.92901364708365,2.85917284245983,2016.88381158141,2016.95365238603,NA,other,other
863,865,0.1226601478563,-46.1196533747321,-22.144222229206,-46.0344122057287,-22.0966421581502,2.932155001298,2.8094948534417,2016.83413359239,2016.95679374025,NA,other,other
516,517,0.0817974782463,-40.8686515418074,-20.2148198886214,-40.3271228328957,-19.9556101359688,2.93289174936509,2.85109427111879,2016.87573301007,2016.95753048831,NA,other,other
642,461,0.219150157215,-49.0350019909677,-20.9487834038765,-48.9872823335068,-20.8511196970516,2.9398421353675,2.7206919781525,2016.7453307171,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
655,837,0.0948214116328,-46.3121488824075,-22.5110433167131,-46.3087150060504,-22.5103051376663,2.94137111777783,2.84654970614503,2016.87118844509,2016.96600985673,NA,other,other
535,536,0.1661127935393,-40.6047982976918,-20.2193159521716,-40.5612099149613,-20.3430806023242,2.94819918099252,2.78208638745322,2016.8067251264,2016.97283791994,NA,other,other
605,607,0.09585915606257,-40.9896036626745,-20.3627349165928,-40.9495304792672,-20.3641388160173,2.9550319985224,2.85917284245983,2016.88381158141,2016.97967073747,NA,other,other
472,487,0.1457838894706,-43.3600098512391,-19.5037997599897,-43.0354484053833,-19.4247662808933,2.96426712749378,2.81848323802318,2016.84312197697,2016.98890586644,NA,other,other
505,507,0.07299920271522,-42.2403688976316,-20.7044993232566,-42.2652935087037,-20.7423764047598,2.96887592954021,2.89587672682499,2016.92051546577,2016.99351466849,NA,other,other
490,491,0.1869670829344,-42.9654982879215,-17.9536541511181,-42.8480555423118,-17.9978979956285,2.97514618735393,2.78817910441953,2016.81281784337,2016.9997849263,NA,MG,MG
656,657,0.07186184789613,-46.3541525875431,-22.5277344466438,-46.6562553883549,-22.6765225961227,2.97622831465232,2.90436646675619,2016.92900520571,2017.0008670536,NA,other,other
929,930,0.07624745242792,-46.5160182720736,-20.013149775134,-46.5980125466657,-19.9484433627462,2.97661016981089,2.90036271738297,2016.92500145633,2017.00124890876,NA,SP,SP
657,658,0.003437852610405,-46.6562553883549,-22.6765225961227,-46.6777611417194,-22.6956585971285,2.97966616726272,2.97622831465232,2017.0008670536,2017.00430490621,NA,other,other
614,616,0.1091598085463,-41.0106393536001,-20.3483020861704,-40.9587621842207,-20.3091727817749,2.98534602242873,2.87618621388243,2016.90082495283,2017.00998476138,NA,other,other
533,534,0.1217686612596,-40.4359388143065,-20.0709709967095,-40.4026990391932,-20.12050533412,2.99263082351505,2.87086216225545,2016.89550090121,2017.01726956246,NA,other,other
658,659,0.01309416891222,-46.6777611417194,-22.6956585971285,-46.6588986222696,-22.6840322286104,2.99276033617494,2.97966616726272,2017.00430490621,2017.01739907512,NA,other,other
487,488,0.02978905273581,-43.0354484053833,-19.4247662808933,-43.0493736386568,-19.514102718845,2.99405618022959,2.96426712749378,2016.98890586644,2017.01869491918,NA,other,other
659,791,0.003282162346609,-46.6588986222696,-22.6840322286104,-46.6393034207298,-22.7282621478417,2.99604249852155,2.99276033617494,2017.01739907512,2017.02068123747,NA,other,other
536,537,0.04928330047216,-40.5612099149613,-20.3430806023242,-42.1481758470715,-21.9993389026589,2.99748248146468,2.94819918099252,2016.97283791994,2017.02212122041,NA,other,other
472,473,0.1796403042252,-43.3600098512391,-19.5037997599897,-43.4130320980041,-19.7221500150582,2.99812354224838,2.81848323802318,2016.84312197697,2017.0227622812,NA,other,other
617,126,0.1655961095998,-40.8301948082221,-20.2557565852344,-42.1573837936672,-16.5993987177385,3.0082379733797,2.8426418637799,2016.86728060273,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
491,149,0.03309178602576,-42.8480555423118,-17.9978979956285,-42.7635596908198,-17.9253368716554,3.00823797337969,2.97514618735393,2016.9997849263,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
496,32,0.1378482657274,-41.9455169642259,-20.2141801218011,-42.4691134948926,-18.2776320224441,3.00823797337979,2.87038970765239,2016.8950284466,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
535,545,0.2302608237574,-40.6047982976918,-20.2193159521716,-40.5426943348354,-20.1293888274638,3.01234721121062,2.78208638745322,2016.8067251264,2017.03698595016,NA,other,other
654,839,0.2098041744781,-46.30892922153,-22.6151158618253,-45.9914282634992,-21.9036873244732,3.01377175355732,2.80396757907922,2016.82860631803,2017.03841049251,NA,other,other
861,917,0.3102185697168,-46.8180315053718,-22.939286738844,-46.64327035655,-22.9359795459119,3.01383273519691,2.70361416548011,2016.72825290443,2017.03847147415,NA,other,other
530,531,0.3346845642672,-40.5819840988873,-20.1890724257866,-38.130971493873,-12.5051893673715,3.02025881930235,2.68557425503515,2016.71021299398,2017.04489755825,NA,other,MG
844,845,0.2298266108828,-48.1925843421703,-21.2146178780854,-47.8611127616118,-21.3267443337762,3.02068278776738,2.79085617688458,2016.81549491583,2017.04532152672,NA,other,other
491,148,0.04953014219014,-42.8480555423118,-17.9978979956285,-42.9588528862035,-18.5299180048966,3.02467632954407,2.97514618735393,2016.9997849263,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
865,866,0.09474925516571,-46.0344122057287,-22.0966421581502,-46.124526477723,-22.2072119140487,3.02690425646371,2.932155001298,2016.95679374025,2017.05154299541,NA,other,other
791,799,0.03361214526586,-46.6393034207298,-22.7282621478417,-46.5944783656067,-22.7360532767103,3.02965464378741,2.99604249852155,2017.02068123747,2017.05429338274,NA,other,other
841,249,0.1110766200161,-47.6729541700956,-21.3226081125908,-47.7088172798183,-21.1978787820825,3.03015578159862,2.91907916158252,2016.94371790053,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
517,518,0.100217088836,-40.3271228328957,-19.9556101359688,-40.0933472944308,-20.0767059646938,3.03310883820109,2.93289174936509,2016.95753048831,2017.05774757715,NA,other,other
887,888,0.1896979259955,-46.5251786835067,-23.0564311582942,-46.4163209122858,-22.9898865490678,3.0334439873754,2.8437460613799,2016.86838480033,2017.05808272633,NA,other,other
887,913,0.1912572232756,-46.5251786835067,-23.0564311582942,-46.7160231096361,-22.7495134345913,3.0350032846555,2.8437460613799,2016.86838480033,2017.05964202361,NA,other,other
845,245,0.01495244588605,-47.8611127616118,-21.3267443337762,-47.8633715909628,-21.3164963847993,3.03563523365343,3.02068278776738,2017.04532152672,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
527,29,0.2371017376981,-42.483869205406,-19.6756906026296,-42.4801897457049,-19.6457980222548,3.03563523365376,2.79853349595566,2016.82317223491,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
606,122,0.10662158657,-40.6678918904296,-19.827149184549,-40.8960368849885,-19.9703654746825,3.03563523365365,2.92901364708365,2016.95365238603,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.4041439054512,-46.7919926014198,-20.0539717485741,-41.0671969684194,-20.4331419278148,3.0383749596807,2.6342310542295,2016.65886979318,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
845,246,0.01769217191341,-47.8611127616118,-21.3267443337762,-47.8582808459533,-21.3275686088716,3.03837495968079,3.02068278776738,2017.04532152672,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
573,82,0.2608009622999,-40.9898466933208,-20.4688709496222,-40.9003112399304,-19.0029958220199,3.038374959681,2.7775739973811,2016.80221273633,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
606,121,0.1093613125974,-40.6678918904296,-19.827149184549,-40.6398233818418,-19.871741025298,3.03837495968105,2.92901364708365,2016.95365238603,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
616,80,0.0530289372523,-40.9587621842207,-20.3091727817749,-40.8931813793768,-19.9934103936259,3.03837495968103,2.98534602242873,2017.00998476138,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
490,150,0.2501958552616,-42.9654982879215,-17.9536541511181,-43.1867276750302,-18.0482430193744,3.03837495968113,2.78817910441953,2016.81281784337,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
