node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
662,435,0.1686509311253,-46.4538212217381,-22.6022418363898,-46.6213072466934,-22.0905399854694,1.99831050027359,1.82965956914829,2017.02860934285,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
889,49,0.0891376435086,-38.2776923715751,-12.6796404852077,-38.5410043550081,-12.879714910885,2.00105022630098,1.91191258279238,2017.11086235649,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
680,240,0.0268908913812,-46.5725791951881,-22.6893571254927,-46.5517323582142,-22.697598827357,2.00378995232819,1.97689906094699,2017.17584883465,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
888,47,0.1209278996133,-38.2673562765335,-12.6495588673151,-38.2825904338928,-12.6364981114949,2.00378995232837,1.88286205271507,2017.08181182641,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,239,0.09363853885053,-46.7578204982838,-22.6855767852186,-46.6671990400888,-22.8571269235404,2.00652967835556,1.91289113950503,2017.1118409132,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
492,265,0.04089364479607,-46.7164092469303,-22.6991442786227,-46.6706037860627,-22.6715590360948,2.00652967835562,1.96563603355955,2017.16458580726,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.0199680739728,-41.8737853665933,-15.0495382414834,-41.8989844742422,-15.0314083643888,2.00652967835559,1.98656160438279,2017.18551137808,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
736,171,0.08970156781298,-46.5680741195627,-22.9619423264095,-46.5375618283443,-22.9591675918072,2.00652967835569,1.91682811054271,2017.11577788424,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
496,498,0.04569783183571,-46.6220772037613,-22.8140081314571,-46.6007399858798,-22.8816830079264,2.00670498211875,1.96100715028303,2017.15995692398,2017.20565475582,NA,other,other
644,645,0.1400001653701,-46.5880840489539,-22.7660997409972,-46.6082518141118,-22.8309370014506,2.00735794136454,1.86735777599444,2017.06630754969,2017.20630771506,NA,other,other
693,694,0.03437487403537,-46.5684469714533,-22.942591216338,-46.5233408850932,-22.9258891768162,2.00836423590713,1.97398936187176,2017.17293913557,2017.20731400961,NA,other,other
897,129,0.3471688950016,-40.3115229264308,-20.3704666905224,-40.253011573325,-20.1969330292876,2.0147488564379,1.6675799614363,2016.86652973514,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
882,44,0.2168897159943,-40.4737316649416,-20.1323292276208,-40.4302481356152,-20.141677148068,2.01474885643794,1.79785914044364,2016.99680891414,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
892,894,0.1582877140674,-42.631322112312,-22.8265092041349,-41.8990318637677,-22.3928173427296,2.01509642505722,1.85680871098982,2017.05575848469,2017.21404619876,NA,MG,MG
771,772,0.03697977347836,-44.5916400891835,-21.004445889228,-44.5475832572764,-21.0038516171886,2.01655104670687,1.97957127322851,2017.17852104693,2017.21550082041,NA,other,other
830,83,0.2405785471784,-42.5250970052554,-20.31041331558,-42.7336321512614,-19.7006844807297,2.01748858246528,1.77691003528688,2016.97585980899,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.04058952151822,-46.5725791951881,-22.6893571254927,-46.6236416117064,-22.7036069156392,2.01748858246521,1.97689906094699,2017.17584883465,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
691,214,0.03910358751087,-46.8746950897015,-22.719151114446,-46.9714282467478,-22.7730810370836,2.01748858246529,1.97838499495442,2017.17733476865,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
672,231,0.4036579290729,-48.1928458505793,-21.1185474070936,-46.1337547237868,-20.9602276917568,2.0229680345199,1.619310105447,2016.81825987915,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.2455175819284,-44.6728975556192,-20.6582072144894,-45.1347797306817,-20.4070198818407,2.02296803451986,1.77745045259146,2016.97640022629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
679,241,0.07550094065612,-46.6911894014607,-22.7392166823533,-46.747084758767,-22.7686145336225,2.02296803451992,1.9474670938638,2017.14641686756,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
659,412,0.04446074308822,-46.698077344708,-22.6581988819666,-46.6974109934496,-22.6548870817684,2.02296803451997,1.97850729143175,2017.17745706513,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
764,458,0.1044861157838,-45.7190388576709,-20.8822457998733,-45.8610234796512,-20.9544413698261,2.02570776054726,1.92122164476346,2017.12017141846,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,89,0.2429533067754,-42.4230323344873,-21.8707456881713,-44.645996773362,-20.6650110633991,2.0257077605474,1.782754453772,2016.98170422747,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
497,271,0.05817244335326,-46.627709399418,-22.8041148261301,-46.6326388960661,-22.8007894054799,2.02844748657494,1.97027504322168,2017.16922481692,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
835,147,0.1956438627166,-43.5890383847907,-19.667926865495,-43.7189339150144,-19.6791099589982,2.02844748657503,1.83280362385843,2017.03175339756,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
858,878,0.1399526128622,-42.2147034685893,-21.9558627327906,-42.1806987929123,-22.0078104612406,2.02888958288293,1.88893697002073,2017.08788674372,2017.22783935658,NA,other,MG
688,213,0.186503325904,-46.6199703672081,-22.7702056964288,-46.6388766500864,-22.7147435016639,2.03392693862963,1.84742361272563,2017.04637338642,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
878,40,0.005037355746746,-42.1806987929123,-22.0078104612406,-42.1704277799002,-21.9983545659798,2.03392693862968,2.02888958288293,2017.22783935658,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
878,39,0.005037355746746,-42.1806987929123,-22.0078104612406,-42.1647854887088,-21.9850813156244,2.03392693862968,2.02888958288293,2017.22783935658,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
892,893,0.1784020637971,-42.631322112312,-22.8265092041349,-42.725436004436,-22.9411542763116,2.03521077478692,1.85680871098982,2017.05575848469,2017.23416054849,NA,MG,MG
488,252,0.2018145038499,-46.5998191815924,-22.7678779626746,-46.9133913673137,-22.8968633055017,2.03666666465702,1.83485216080711,2017.03380193451,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.1154450198935,-45.7190388576709,-20.8822457998733,-45.7454975750182,-20.8817629054383,2.03666666465696,1.92122164476346,2017.12017141846,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
691,215,0.0582816697026,-46.8746950897015,-22.719151114446,-47.098462116891,-23.0281946951747,2.03666666465702,1.97838499495442,2017.17733476865,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
497,270,0.06913134746268,-46.627709399418,-22.8041148261301,-46.5836115469055,-22.7492441779552,2.03940639068436,1.97027504322168,2017.16922481692,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
645,651,0.03401554384501,-46.6082518141118,-22.8309370014506,-46.5747593818564,-22.860895230711,2.04137348520955,2.00735794136454,2017.20630771506,2017.24032325891,NA,other,other
661,415,0.0923313836303,-46.635876849997,-22.9283794363249,-46.6812630708523,-22.8444087189059,2.04488584273928,1.95255445910898,2017.15150423281,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
492,264,0.07924980917975,-46.7164092469303,-22.6991442786227,-46.6343176369366,-22.7428460193094,2.0448858427393,1.96563603355955,2017.16458580726,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
498,499,0.03887952848013,-46.6007399858798,-22.8816830079264,-46.6327746320377,-22.8505877907569,2.04558451059888,2.00670498211875,2017.20565475582,2017.2445342843,NA,other,other
645,646,0.03886206195054,-46.6082518141118,-22.8309370014506,-46.5879077343423,-22.8678106849968,2.04622000331508,2.00735794136454,2017.20630771506,2017.24516977701,NA,other,other
482,438,0.5241798579372,-46.6066263974899,-22.6878633310963,-46.5990871091641,-22.7420714241165,2.04762556876669,1.52344571082949,2016.72239548453,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
694,695,0.04088047192756,-46.5233408850932,-22.9258891768162,-46.6731817366573,-22.900611636537,2.04924470783469,2.00836423590713,2017.20731400961,2017.24819448153,NA,other,other
664,665,0.1189743662328,-46.265883697923,-22.6101899354129,-46.4844719078262,-22.7738417900797,2.0516300337038,1.932655667471,2017.13160544117,2017.2505798074,NA,other,other
830,84,0.2761949855345,-42.5250970052554,-20.31041331558,-42.5530375637635,-20.3707780814794,2.05310502082138,1.77691003528688,2016.97585980899,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
851,152,0.1311288326886,-43.0181479527022,-19.5434690872944,-43.0852335456848,-19.5044780972294,2.05310502082138,1.92197618813278,2017.12092596183,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
880,42,0.3038631345902,-40.4531130839592,-20.1615297212839,-40.4614228466714,-20.1792817752994,2.05310502082144,1.74924188623124,2016.94819165993,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
669,433,0.08645210607702,-46.1167982458215,-22.1562688545457,-46.0573200268591,-22.094904808175,2.05310502082141,1.96665291474439,2017.16560268844,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
665,436,0.001474987117619,-46.4844719078262,-22.7738417900797,-46.4912217641806,-22.7669842094593,2.05310502082142,2.0516300337038,2017.2505798074,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
750,222,0.1335566375736,-46.0660272923077,-22.2634928609437,-46.5971706344739,-22.7327877184921,2.05584474684882,1.92228810927522,2017.12123788297,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
894,36,0.04074832179156,-41.8990318637677,-22.3928173427296,-42.0745450668195,-22.1985369624308,2.05584474684878,2.01509642505722,2017.21404619876,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
895,76,0.1731379856544,-40.4006073449041,-20.2390376493413,-40.4006423804525,-20.2257389903227,2.0585844728761,1.8854464872217,2017.08439626092,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
895,75,0.1731379856544,-40.4006073449041,-20.2390376493413,-40.5930162671798,-20.2358611251025,2.0585844728761,1.8854464872217,2017.08439626092,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
801,802,0.064446289992,-42.585313798394,-21.912458849968,-42.6613649683406,-21.9018825679382,2.05879236011225,1.99434607012025,2017.19329584382,2017.25774213381,NA,MG,MG
771,444,0.08175292567505,-44.5916400891835,-21.004445889228,-44.578594982888,-21.0266943059021,2.06132419890356,1.97957127322851,2017.17852104693,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
499,268,0.0157396883048,-46.6327746320377,-22.8505877907569,-46.645775889325,-22.821549466374,2.06132419890367,2.04558451059888,2017.2445342843,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
750,223,0.1390360896285,-46.0660272923077,-22.2634928609437,-46.0140611725482,-22.2255173273607,2.06132419890372,1.92228810927522,2017.12123788297,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
695,172,0.01207949106901,-46.6731817366573,-22.900611636537,-46.0435891315468,-22.0628222029865,2.0613241989037,2.04924470783469,2017.24819448153,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,921,0.1323242551793,-42.9985227094336,-21.6673833055633,-42.9822083564166,-21.7281356645225,2.06511968078623,1.93279542560693,2017.13174519931,2017.26406945449,NA,other,other
824,825,0.09505028088812,-42.4977520798046,-21.7321791891173,-42.4890066288548,-21.7587137625429,2.06536645986173,1.97031617897361,2017.16926595267,2017.26431623356,NA,other,other
515,516,0.3789816283721,-46.6363710996585,-22.725423121878,-46.9463680702039,-23.0604414910246,2.07019575803468,1.69121412966258,2016.89016390336,2017.26914553173,NA,other,other
516,517,0.0003561656847024,-46.9463680702039,-23.0604414910246,-46.9494781921584,-23.0590318165706,2.07055192371938,2.07019575803468,2017.26914553173,2017.26950169742,NA,other,other
677,237,0.4462292934224,-46.7939212331379,-22.2024252382101,-46.8806712175799,-22.1625426833649,2.07228310301307,1.62605380959067,2016.82500358329,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
509,272,0.2361710448258,-46.5445712963351,-22.7843708784923,-46.5522849610297,-22.8184912356348,2.0722831030131,1.8361120581873,2017.03506183189,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
681,238,0.159391963508,-46.7578204982838,-22.6855767852186,-46.8232583994007,-22.6853503091314,2.07228310301303,1.91289113950503,2017.1118409132,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
499,253,0.02669859241423,-46.6327746320377,-22.8505877907569,-46.584837974912,-22.7765613582169,2.0722831030131,2.04558451059888,2017.2445342843,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
694,735,0.06514130461983,-46.5233408850932,-22.9258891768162,-46.561192680788,-22.9470856521558,2.07350554052696,2.00836423590713,2017.20731400961,2017.27245531423,NA,other,other
663,431,0.1796308031159,-46.2752082802125,-22.5643167674189,-46.240317710505,-22.5524354058142,2.07502282904073,1.89539202592483,2017.09434179962,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
766,767,0.2206294448476,-44.8347767999893,-20.9277602056159,-44.4459486553664,-21.1472539107583,2.07693416848401,1.85630472363641,2017.05525449734,2017.27588394218,NA,other,other
651,652,0.03614364534603,-46.5747593818564,-22.860895230711,-46.5156384160402,-22.9745798931128,2.07751713055558,2.04137348520955,2017.24032325891,2017.27646690425,NA,other,other
779,460,0.333504789503,-44.685755080478,-20.0023375629887,-44.7309924364968,-19.9476839372412,2.0777625550679,1.7442577655649,2016.94320753926,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
488,405,0.2429103942609,-46.5998191815924,-22.7678779626746,-46.5401462487592,-22.7260236997407,2.07776255506801,1.83485216080711,2017.03380193451,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
894,35,0.06540585603823,-41.8990318637677,-22.3928173427296,-41.8567097987975,-22.385834381021,2.08050228109545,2.01509642505722,2017.21404619876,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
800,803,0.1168573736015,-42.5682924318261,-21.9273874471149,-42.5609987719353,-21.9327290653378,2.08681351613572,1.96995614253422,2017.16890591623,2017.28576328983,NA,other,other
651,657,0.04634238689692,-46.5747593818564,-22.860895230711,-46.5170252079132,-22.7926258271152,2.08771587210647,2.04137348520955,2017.24032325891,2017.28666564581,NA,other,other
509,510,0.2519406017914,-46.5445712963351,-22.7843708784923,-46.600293436514,-22.781741983458,2.0880526599787,1.8361120581873,2017.03506183189,2017.28700243368,NA,other,other
510,275,0.0006687991987206,-46.600293436514,-22.781741983458,-46.6022699313459,-22.7891619362227,2.08872145917742,2.0880526599787,2017.28700243368,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
689,216,0.2070124118661,-46.5418185341855,-22.7590098017149,-46.5693458496043,-22.7444517620213,2.09146118520505,1.88444877333895,2017.08339854704,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
816,104,0.1047881247427,-42.5363466316735,-21.860832899104,-42.5128041009386,-21.8836711698137,2.09146118520503,1.98667306046233,2017.18562283416,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
891,51,0.2634715191145,-42.7195096651955,-22.8725076437302,-42.7119854340195,-22.8777519042554,2.09146118520513,1.82798966609063,2017.02693943979,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
661,411,0.1389067260961,-46.635876849997,-22.9283794363249,-46.6753253276862,-22.8860896586784,2.09146118520508,1.95255445910898,2017.15150423281,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
893,50,0.05625041041822,-42.725436004436,-22.9411542763116,-42.6943597165113,-22.9267757998881,2.09146118520514,2.03521077478692,2017.23416054849,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
665,666,0.04113981277329,-46.4844719078262,-22.7738417900797,-46.457337882458,-22.7800906260032,2.09276984647709,2.0516300337038,2017.2505798074,2017.29171962018,NA,other,other
824,90,0.1238847322588,-42.4977520798046,-21.7321791891173,-42.0166913774629,-21.2679829187949,2.09420091123241,1.97031617897361,2017.16926595267,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
659,414,0.1156936198006,-46.698077344708,-22.6581988819666,-46.054081605567,-22.117178256408,2.09420091123235,1.97850729143175,2017.17745706513,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
916,15,0.1571700123825,-42.9229001650276,-20.2476633515207,-42.926986529944,-20.2613654056954,2.09420091123245,1.93703089884995,2017.13598067255,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
668,432,0.1454752977495,-46.1648958776793,-22.2399610135166,-46.032762144765,-22.1990430749504,2.09420091123249,1.94872561348299,2017.14767538718,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
516,566,0.02499950913414,-46.9463680702039,-23.0604414910246,-46.9671757539578,-23.0685756059264,2.09519526716882,2.07019575803468,2017.26914553173,2017.29414504087,NA,other,other
907,908,0.1517560884821,-40.1840192645795,-19.9406465524835,-40.0898793384621,-19.9042985485087,2.09662836263365,1.94487227415155,2017.14382204785,2017.29557813633,NA,other,other
801,103,0.1025945671395,-42.585313798394,-21.912458849968,-42.5917619463336,-21.8799389798856,2.09694063725975,1.99434607012025,2017.19329584382,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
802,102,0.03814827714754,-42.6613649683406,-21.9018825679382,-42.652303211349,-21.9056633783856,2.09694063725979,2.05879236011225,2017.25774213381,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
491,493,0.2308503630211,-46.7118495996664,-22.8603745148707,-46.6095327718809,-22.8914836257674,2.09832387979222,1.86747351677112,2017.06642329047,2017.29727365349,NA,other,other
921,13,0.0345606825008,-42.9822083564166,-21.7281356645225,-43.0792509234943,-22.8802039366212,2.09968036328703,2.06511968078623,2017.26406945449,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
803,118,0.01286684715141,-42.5609987719353,-21.9327290653378,-42.5248346725713,-21.8767877250795,2.09968036328713,2.08681351613572,2017.28576328983,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
735,219,0.0261748227602,-46.561192680788,-22.9470856521558,-46.5221385711906,-22.9464823285065,2.09968036328716,2.07350554052696,2017.27245531423,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
493,273,0.001356483494959,-46.6095327718809,-22.8914836257674,-46.6208818466217,-22.9057764077071,2.09968036328718,2.09832387979222,2017.29727365349,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
802,101,0.04362772920226,-42.6613649683406,-21.9018825679382,-43.0542669858815,-22.2414749390741,2.10242008931451,2.05879236011225,2017.25774213381,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
851,153,0.1831836272091,-43.0181479527022,-19.5434690872944,-43.0621313782536,-19.518965569449,2.10515981534188,1.92197618813278,2017.12092596183,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
918,919,0.1741561916212,-42.9985227094336,-21.6673833055633,-42.9903807016096,-21.7323828162434,2.10695161722813,1.93279542560693,2017.13174519931,2017.30590139093,NA,other,other
919,920,0.002353888403787,-42.9903807016096,-21.7323828162434,-42.9990419786862,-21.7304033558764,2.10930550563192,2.10695161722813,2017.30590139093,2017.30825527933,NA,other,other
566,567,0.01507487899641,-46.9671757539578,-23.0685756059264,-46.9532874145575,-23.0876298478982,2.11027014616523,2.09519526716882,2017.29414504087,2017.30921991986,NA,other,other
825,91,0.04527280753508,-42.4890066288548,-21.7587137625429,-43.4107137323268,-22.8818434916805,2.11063926739681,2.06536645986173,2017.26431623356,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
693,218,0.1393896315524,-46.5684469714533,-22.942591216338,-46.5950398362571,-22.9110982099897,2.11337899342416,1.97398936187176,2017.17293913557,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
652,429,0.03586186286852,-46.5156384160402,-22.9745798931128,-46.5545875634826,-22.9442495597341,2.1133789934241,2.07751713055558,2017.27646690425,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
567,568,0.006639210626205,-46.9532874145575,-23.0876298478982,-46.8074498943083,-23.0168318219162,2.11690935679143,2.11027014616523,2017.30921991986,2017.31585913049,NA,other,other
692,221,0.2169592657599,-46.6048055345585,-22.9353235016629,-46.3847456052568,-23.0712155190318,2.12159817150647,1.90463890574657,2017.10358867945,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
567,327,0.01406775136861,-46.9532874145575,-23.0876298478982,-46.9781261900204,-23.0623978414897,2.12433789753384,2.11027014616523,2017.30921991986,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
736,737,0.2126172613113,-46.5680741195627,-22.9619423264095,-46.5321396265021,-22.9607011918284,2.12944537185401,1.91682811054271,2017.11577788424,2017.32839514555,NA,other,other
796,119,0.3798004568718,-42.4344128320982,-21.8834159445159,-41.9769700360362,-21.8169293721412,2.13255707561586,1.75275661874406,2016.95170639244,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
568,569,0.01832904306371,-46.8074498943083,-23.0168318219162,-46.8266991916386,-23.0222396565635,2.13523839985514,2.11690935679143,2017.31585913049,2017.33418817355,NA,other,other
666,437,0.04252695516618,-46.457337882458,-22.7800906260032,-46.4247580361143,-22.7613181100428,2.13529680164327,2.09276984647709,2017.29171962018,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
569,570,0.0006491426941952,-46.8266991916386,-23.0222396565635,-46.8358753951681,-23.0263504594454,2.13588754254934,2.13523839985514,2017.33418817355,2017.33483731625,NA,other,other
667,430,0.1945933925098,-46.2490377097061,-22.5966350018859,-46.2001546196088,-22.5712784506844,2.1380365276709,1.9434431351611,2017.14239290886,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
916,14,0.2037453548482,-42.9229001650276,-20.2476633515207,-42.8532369308129,-20.156557084582,2.14077625369815,1.93703089884995,2017.13598067255,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
657,416,0.05306038159165,-46.5170252079132,-22.7926258271152,-46.5780032594158,-22.7747949961814,2.14077625369812,2.08771587210647,2017.28666564581,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
657,417,0.05306038159165,-46.5170252079132,-22.7926258271152,-46.5249841079393,-22.76260110551,2.14077625369812,2.08771587210647,2017.28666564581,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
517,542,0.07045836530191,-46.9494781921584,-23.0590318165706,-47.0013285012383,-23.0825746060927,2.14101028902129,2.07055192371938,2017.26950169742,2017.33996006272,NA,other,other
542,543,0.001850570022705,-47.0013285012383,-23.0825746060927,-46.9863421259967,-23.0768777705458,2.142860859044,2.14101028902129,2017.33996006272,2017.34181063274,NA,other,other
517,518,0.07756342654455,-46.9494781921584,-23.0590318165706,-46.9774572221098,-23.0516256011694,2.14811535026393,2.07055192371938,2017.26950169742,2017.34706512396,NA,other,other
498,500,0.1430267093756,-46.6007399858798,-22.8816830079264,-46.8543888564864,-23.0564295549424,2.14973169149434,2.00670498211875,2017.20565475582,2017.34868146519,NA,other,other
