node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,640,0.8303732604003,-44.8906252479753,-20.1807926308867,-48.9677266882611,-20.9548656651657,1.650504338462,0.8201310780617,2015.44724681355,2016.27762007395,NA,other,other
527,574,0.04855315286679,-40.6355330115044,-20.4145945313262,-40.6173733031955,-20.4250255537,1.65171721657649,1.6031640637097,2016.2302797992,2016.27883295207,NA,other,other
646,927,0.4611693249958,-46.6036486838069,-20.476895995378,-46.4100758617519,-19.9233742674137,1.7507645498215,1.2895952248257,2015.91671096032,2016.37788028531,NA,other,SP
574,578,0.1205013127123,-40.6173733031955,-20.4250255537,-40.9510535963364,-20.0683380956241,1.77221852928879,1.65171721657649,2016.27883295207,2016.39933426478,NA,other,other
471,472,0.2045142303717,-42.4471225173302,-19.691237024139,-42.5500114979268,-19.434647549474,1.77565264151095,1.57113841113925,2016.19825414663,2016.402768377,NA,other,other
470,494,0.3174280427032,-42.6129185023948,-19.7383632429697,-42.6404067044558,-19.5621447828303,1.7890686955158,1.4716406528126,2016.09875638831,2016.41618443101,NA,other,other
650,651,0.1465035108886,-47.8574135361857,-21.1456049364379,-48.0113725962963,-21.1022880297375,1.79285814708057,1.64635463619197,2016.27347037168,2016.41997388257,NA,other,other
527,528,0.2096330788973,-40.6355330115044,-20.4145945313262,-40.4839598715284,-20.3911501818956,1.812797142607,1.6031640637097,2016.2302797992,2016.4399128781,NA,other,other
472,474,0.04002330564765,-42.5500114979268,-19.434647549474,-42.6047823867193,-19.291045603958,1.8156759471586,1.77565264151095,2016.402768377,2016.44279168265,NA,other,other
651,846,0.02637109798279,-48.0113725962963,-21.1022880297375,-48.1834785087085,-21.1834867292542,1.81922924506336,1.79285814708057,2016.41997388257,2016.44634498056,NA,other,other
494,495,0.07524256760981,-42.6404067044558,-19.5621447828303,-42.6115370122338,-19.6167714700449,1.86431126312561,1.7890686955158,2016.41618443101,2016.49142699862,NA,other,other
650,858,0.2378077601019,-47.8574135361857,-21.1456049364379,-48.5326557202462,-20.9660802101109,1.88416239629387,1.64635463619197,2016.27347037168,2016.51127813179,NA,other,other
495,496,0.04807542377205,-42.6115370122338,-19.6167714700449,-42.5911380263585,-19.6628575470389,1.91238668689766,1.86431126312561,2016.49142699862,2016.53950242239,NA,other,other
651,652,0.1346534142253,-48.0113725962963,-21.1022880297375,-47.9936964109265,-21.1649501818897,1.92751156130587,1.79285814708057,2016.41997388257,2016.5546272968,NA,other,other
652,841,0.01371693505646,-47.9936964109265,-21.1649501818897,-48.0291901945864,-21.1881262850979,1.94122849636233,1.92751156130587,2016.5546272968,2016.56834423186,NA,other,other
858,859,0.05768250712481,-48.5326557202462,-20.9660802101109,-48.7242207805966,-21.0506417243855,1.94184490341868,1.88416239629387,2016.51127813179,2016.56896063891,NA,other,other
846,855,0.1280543968694,-48.1834785087085,-21.1834867292542,-48.1232943158561,-20.8627967242322,1.94728364193276,1.81922924506336,2016.44634498056,2016.57439937743,NA,other,other
622,624,0.8664578971635,-44.9103727615945,-20.0938982678633,-45.0871748285112,-20.3137945365782,1.948415565067,1.0819576679035,2015.7090734034,2016.57553130056,NA,other,other
474,475,0.137499702415,-42.6047823867193,-19.291045603958,-43.0666066698212,-19.5043299935212,1.9531756495736,1.8156759471586,2016.44279168265,2016.58029138507,NA,other,other
858,926,0.07382649883604,-48.5326557202462,-20.9660802101109,-48.7186121891195,-21.2295874869048,1.95798889512991,1.88416239629387,2016.51127813179,2016.58510463062,NA,other,other
640,641,0.3199811235357,-48.9677266882611,-20.9548656651657,-48.9869459259259,-20.9429617107134,1.9704854619977,1.650504338462,2016.27762007395,2016.59760119749,NA,other,other
496,497,0.08025285042135,-42.5911380263585,-19.6628575470389,-42.4704372352486,-19.9351730299098,1.99263953731901,1.91238668689766,2016.53950242239,2016.61975527281,NA,other,other
641,642,0.02684461692862,-48.9869459259259,-20.9429617107134,-48.9809898791046,-21.1062099238467,1.99733007892632,1.9704854619977,2016.59760119749,2016.62444581442,NA,other,other
855,857,0.06170862303387,-48.1232943158561,-20.8627967242322,-48.0745461795996,-20.8623373852133,2.00899226496663,1.94728364193276,2016.57439937743,2016.63610800046,NA,other,other
496,523,0.09847641432391,-42.5911380263585,-19.6628575470389,-42.5416960626582,-19.6861066608478,2.01086310122157,1.91238668689766,2016.53950242239,2016.63797883671,NA,other,MG
841,842,0.07936775290852,-48.0291901945864,-21.1881262850979,-48.0662420625912,-21.2169084056494,2.02059624927085,1.94122849636233,2016.56834423186,2016.64771198476,NA,other,other
528,571,0.2150299800544,-40.4839598715284,-20.3911501818956,-40.5634352003384,-20.3199879556512,2.0278271226614,1.812797142607,2016.4399128781,2016.65494285815,NA,other,other
497,498,0.05165518879996,-42.4704372352486,-19.9351730299098,-42.5032442344609,-19.9248768016775,2.04429472611897,1.99263953731901,2016.61975527281,2016.67141046161,NA,other,other
846,847,0.230904820368,-48.1834785087085,-21.1834867292542,-48.1890229279104,-21.1260368547942,2.05013406543136,1.81922924506336,2016.44634498056,2016.67724980092,NA,other,other
847,848,0.02096941714737,-48.1890229279104,-21.1260368547942,-48.8055892328076,-21.0704156330052,2.07110348257873,2.05013406543136,2016.67724980092,2016.69821921807,NA,other,other
578,591,0.3046374808473,-40.9510535963364,-20.0683380956241,-41.0060097807462,-19.9454312617227,2.07685601013609,1.77221852928879,2016.39933426478,2016.70397174563,NA,other,other
859,860,0.13541808014,-48.7242207805966,-21.0506417243855,-46.4334553876667,-22.7014257542793,2.07726298355868,1.94184490341868,2016.56896063891,2016.70437871905,NA,other,other
642,643,0.08398220789393,-48.9809898791046,-21.1062099238467,-49.0571030001161,-21.0917127465221,2.08131228682025,1.99733007892632,2016.62444581442,2016.70842802231,NA,other,other
647,648,0.5084768166891,-47.8737890569922,-21.1324458863213,-47.7413810891562,-21.1850411116103,2.0829668642224,1.5744900475333,2016.20160578303,2016.71008259971,NA,other,other
648,649,0.005571637179256,-47.7413810891562,-21.1850411116103,-47.7311165071272,-21.1548882537687,2.08853850140166,2.0829668642224,2016.71008259971,2016.71565423689,NA,other,other
497,521,0.1003602393733,-42.4704372352486,-19.9351730299098,-42.457557153073,-19.969901247363,2.09299977669231,1.99263953731901,2016.61975527281,2016.72011551218,NA,other,MG
472,473,0.3248927752732,-42.5500114979268,-19.434647549474,-42.7140766195686,-19.040745032929,2.10054541678415,1.77565264151095,2016.402768377,2016.72766115228,NA,other,other
521,522,0.00926313510057,-42.457557153073,-19.969901247363,-42.4509509185773,-19.9659379362682,2.10226291179288,2.09299977669231,2016.72011551218,2016.72937864729,NA,MG,MG
848,849,0.03366544214729,-48.8055892328076,-21.0704156330052,-48.8467216907468,-21.1325783767171,2.10476892472602,2.07110348257873,2016.69821921807,2016.73188466022,NA,other,other
842,843,0.08544172217611,-48.0662420625912,-21.2169084056494,-48.1327318972031,-21.290812826196,2.10603797144696,2.02059624927085,2016.64771198476,2016.73315370694,NA,other,other
578,579,0.3391726840061,-40.9510535963364,-20.0683380956241,-40.8291017946209,-20.0923874264875,2.11139121329489,1.77221852928879,2016.39933426478,2016.73850694879,NA,other,other
927,928,0.368873165742,-46.4100758617519,-19.9233742674137,-46.3866738887154,-19.9061640818466,2.1196377155635,1.7507645498215,2016.37788028531,2016.74675345106,NA,SP,SP
498,499,0.07555741057495,-42.5032442344609,-19.9248768016775,-42.5049435922527,-19.9202359180576,2.11985213669392,2.04429472611897,2016.67141046161,2016.74696787219,NA,other,other
652,653,0.2013743868794,-47.9936964109265,-21.1649501818897,-46.2825694042068,-22.8621512203803,2.12888594818527,1.92751156130587,2016.5546272968,2016.75600168368,NA,other,other
523,524,0.1201119883963,-42.5416960626582,-19.6861066608478,-42.658346790293,-19.7848537838546,2.13097508961787,2.01086310122157,2016.63797883671,2016.75809082511,NA,MG,MG
622,623,1.049181287539,-44.9103727615945,-20.0938982678633,-44.4228527911928,-19.926345235227,2.1311389554425,1.0819576679035,2015.7090734034,2016.75825469094,NA,other,other
653,654,0.01663979117379,-46.2825694042068,-22.8621512203803,-46.3142688451692,-22.8122344507352,2.14552573935906,2.12888594818527,2016.75600168368,2016.77264147485,NA,other,other
640,466,0.4956039697615,-48.9677266882611,-20.9548656651657,-49.4377811887808,-21.0054780975887,2.1461083082235,1.650504338462,2016.27762007395,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
843,844,0.04251706264206,-48.1327318972031,-21.290812826196,-48.1401152474427,-21.2912848846943,2.14855503408902,2.10603797144696,2016.73315370694,2016.77567076958,NA,other,other
849,243,0.04953610480896,-48.8467216907468,-21.1325783767171,-48.8751233860343,-21.1557291704222,2.15430502953498,2.10476892472602,2016.73188466022,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
579,580,0.04346771091126,-40.8291017946209,-20.0923874264875,-40.8955726691634,-20.0416531334324,2.15485892420615,2.11139121329489,2016.73850694879,2016.7819746597,NA,other,other
643,644,0.07687445519129,-49.0571030001161,-21.0917127465221,-48.978859525149,-21.0624426303022,2.15818674201154,2.08131228682025,2016.70842802231,2016.7853024775,NA,other,other
591,592,0.09176800299849,-41.0060097807462,-19.9454312617227,-40.9178524708513,-19.9870541062224,2.16862401313458,2.07685601013609,2016.70397174563,2016.79573974863,NA,other,other
499,500,0.05354558149326,-42.5049435922527,-19.9202359180576,-42.5000172157977,-19.9316307951869,2.17339771818718,2.11985213669392,2016.74696787219,2016.80051345368,NA,other,other
571,572,0.1493640830672,-40.5634352003384,-20.3199879556512,-40.6132421554692,-20.3188584864393,2.1771912057286,2.0278271226614,2016.65494285815,2016.80430694122,NA,other,other
624,626,0.2356785123007,-45.0871748285112,-20.3137945365782,-45.2247341901664,-20.2678816582291,2.1840940773677,1.948415565067,2016.57553130056,2016.81120981286,NA,other,other
499,511,0.06669201505137,-42.5049435922527,-19.9202359180576,-40.9808275549791,-20.0947201291933,2.18654415174529,2.11985213669392,2016.74696787219,2016.81365988724,NA,other,other
574,575,0.5495978880244,-40.6173733031955,-20.4250255537,-40.3212782722829,-20.1363901823974,2.20131510460089,1.65171721657649,2016.27883295207,2016.82843084009,NA,other,MG
580,584,0.05436071458265,-40.8955726691634,-20.0416531334324,-40.8144533021103,-19.9676138668924,2.2092196387888,2.15485892420615,2016.7819746597,2016.83633537428,NA,other,other
648,439,0.1287152144928,-47.7413810891562,-21.1850411116103,-47.8523850887449,-21.1646578265169,2.2116820787152,2.0829668642224,2016.71008259971,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.1231435773136,-47.7311165071272,-21.1548882537687,-47.8038597608459,-21.2776928313603,2.21168207871526,2.08853850140166,2016.71565423689,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.1231435773136,-47.7311165071272,-21.1548882537687,-47.7202726774561,-21.2102160253538,2.21168207871526,2.08853850140166,2016.71565423689,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
528,529,0.4003066057294,-40.4839598715284,-20.3911501818956,-40.3697657636986,-20.3433845968958,2.2131037483364,1.812797142607,2016.4399128781,2016.84021948383,NA,other,other
842,248,0.1938180698815,-48.0662420625912,-21.2169084056494,-49.7147563243682,-21.2951063329945,2.21441431915235,2.02059624927085,2016.64771198476,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
529,530,0.008172437568054,-40.3697657636986,-20.3433845968958,-40.3762899210635,-20.3306586532853,2.22127618590445,2.2131037483364,2016.84021948383,2016.8483919214,NA,other,other
859,228,0.2807661370451,-48.7242207805966,-21.0506417243855,-48.8986610110722,-21.1146073388812,2.22261104046378,1.94184490341868,2016.56896063891,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
654,655,0.0808223001793,-46.3142688451692,-22.8122344507352,-46.2902449368052,-22.7500399305322,2.22634803953836,2.14552573935906,2016.77264147485,2016.85346377503,NA,other,other
530,531,0.014910425278,-40.3762899210635,-20.3306586532853,-40.4166054096953,-20.3125133312387,2.23618661118245,2.22127618590445,2016.8483919214,2016.86330234668,NA,other,other
860,861,0.1667361048902,-46.4334553876667,-22.7014257542793,-46.4790603430019,-22.7347930620439,2.24399908844888,2.07726298355868,2016.70437871905,2016.87111482394,NA,other,other
843,244,0.138430992514,-48.1327318972031,-21.290812826196,-48.3383523401789,-21.1113129476325,2.24446896396096,2.10603797144696,2016.73315370694,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
847,236,0.1970671389668,-48.1890229279104,-21.1260368547942,-48.2006764530889,-21.1463594260453,2.24720120439816,2.05013406543136,2016.67724980092,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.165888917578,-49.0571030001161,-21.0917127465221,-48.8681174583693,-21.0143543657598,2.24720120439825,2.08131228682025,2016.70842802231,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.08901446238673,-48.978859525149,-21.0624426303022,-48.8660009928669,-21.0737100541046,2.24720120439827,2.15818674201154,2016.7853024775,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
926,230,0.2919445497056,-48.7186121891195,-21.2295874869048,-49.0340396169662,-21.0908557985708,2.24993344483551,1.95798889512991,2016.58510463062,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09174670282408,-48.978859525149,-21.0624426303022,-49.0191508059462,-21.0947209804425,2.24993344483562,2.15818674201154,2016.7853024775,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
474,492,0.4354862276447,-42.6047823867193,-19.291045603958,-42.9938667095349,-18.3226054418527,2.2511621748033,1.8156759471586,2016.44279168265,2016.8782779103,NA,other,MG
844,845,0.1054547215665,-48.1401152474427,-21.2912848846943,-47.9526217528772,-21.2364817676436,2.25400975565552,2.14855503408902,2016.77567076958,2016.88112549115,NA,other,other
653,659,0.1272464419901,-46.2825694042068,-22.8621512203803,-46.5633976018541,-22.7726622075958,2.25613239017537,2.12888594818527,2016.75600168368,2016.88324812567,NA,other,other
848,235,0.1897589240053,-48.8055892328076,-21.0704156330052,-48.7982799205589,-20.7973889694726,2.26086240658403,2.07110348257873,2016.69821921807,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
860,865,0.1858680821755,-46.4334553876667,-22.7014257542793,-46.3929197821602,-22.9689193533056,2.26313106573418,2.07726298355868,2016.70437871905,2016.89024680123,NA,other,other
584,585,0.05546325025962,-40.8144533021103,-19.9676138668924,-40.8287639841335,-19.93725046296,2.26468288904842,2.2092196387888,2016.83633537428,2016.89179862454,NA,other,other
531,533,0.03202760610542,-40.4166054096953,-20.3125133312387,-40.47000187434,-20.3177379226181,2.26821421728787,2.23618661118245,2016.86330234668,2016.89532995278,NA,other,MG
926,229,0.3165347136399,-48.7186121891195,-21.2295874869048,-49.2450455494155,-21.3051261285087,2.27452360876981,1.95798889512991,2016.58510463062,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
849,850,0.1840668755579,-48.8467216907468,-21.1325783767171,-46.4981457897749,-23.0114652261743,2.28883580028392,2.10476892472602,2016.73188466022,2016.91595153578,NA,other,other
928,929,0.1760767617227,-46.3866738887154,-19.9061640818466,-46.4082919868932,-20.1043303832856,2.2957144772862,2.1196377155635,2016.74675345106,2016.92283021278,NA,SP,SP
530,536,0.0811417326855,-40.3762899210635,-20.3306586532853,-41.9064760720193,-22.1820282721178,2.30241791858995,2.22127618590445,2016.8483919214,2016.92953365408,NA,other,other
844,247,0.1614877003639,-48.1401152474427,-21.2912848846943,-48.2165264346543,-21.2459545916245,2.31004273445292,2.14855503408902,2016.77567076958,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
659,660,0.05938110699616,-46.5633976018541,-22.7726622075958,-46.5611525388313,-22.8075711147706,2.31551349717153,2.25613239017537,2016.88324812567,2016.94262923266,NA,other,other
475,490,0.3647892880226,-43.0666066698212,-19.5043299935212,-43.1474335403724,-19.3756255214242,2.3179649375962,1.9531756495736,2016.58029138507,2016.94508067309,NA,other,other
642,462,0.3209093768381,-48.9809898791046,-21.1062099238467,-49.1003551291337,-21.0955601034936,2.31823945576442,1.99733007892632,2016.62444581442,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
857,232,0.3119794312349,-48.0745461795996,-20.8623373852133,-48.2867442038875,-21.1423123538259,2.32097169620153,2.00899226496663,2016.63610800046,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
850,851,0.03905394055066,-46.4981457897749,-23.0114652261743,-46.6514794189493,-22.6845069236399,2.32788974083458,2.28883580028392,2016.91595153578,2016.95500547633,NA,other,other
500,509,0.1568116005295,-42.5000172157977,-19.9316307951869,-42.5606833667065,-19.9114085434242,2.33020931871668,2.17339771818718,2016.80051345368,2016.95732505421,NA,other,other
475,476,0.3775089779735,-43.0666066698212,-19.5043299935212,-43.3893357686424,-19.5998598230926,2.3306846275471,1.9531756495736,2016.58029138507,2016.95780036304,NA,other,other
580,581,0.1773125197573,-40.8955726691634,-20.0416531334324,-40.8348042474472,-20.0072625239465,2.33217144396345,2.15485892420615,2016.7819746597,2016.95928717946,NA,other,other
929,930,0.04051770819147,-46.4082919868932,-20.1043303832856,-46.3648604591772,-20.1056073275125,2.33623218547767,2.2957144772862,2016.92283021278,2016.96334792097,NA,SP,SP
531,532,0.1000719359008,-40.4166054096953,-20.3125133312387,-40.4676461278216,-20.3553996339434,2.33625854708325,2.23618661118245,2016.86330234668,2016.96337428258,NA,other,other
641,461,0.3668796768269,-48.9869459259259,-20.9429617107134,-48.9872823335068,-20.8511196970516,2.3373651388246,1.9704854619977,2016.59760119749,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
660,679,0.02903329886179,-46.5611525388313,-22.8075711147706,-46.638275075509,-22.8380650307315,2.34454679603332,2.31551349717153,2016.94262923266,2016.97166253153,NA,other,other
511,512,0.1582690046487,-40.9808275549791,-20.0947201291933,-40.6835425415033,-19.889105583855,2.34481315639399,2.18654415174529,2016.81365988724,2016.97192889189,NA,other,other
679,821,0.006841396003483,-46.638275075509,-22.8380650307315,-46.6253369213486,-22.8693118527765,2.3513881920368,2.34454679603332,2016.97166253153,2016.97850392753,NA,other,other
572,573,0.174550356637,-40.6132421554692,-20.3188584864393,-40.6053307301816,-20.3746128871825,2.3517415623656,2.1771912057286,2016.80430694122,2016.97885729786,NA,other,other
575,577,0.150586388783,-40.3212782722829,-20.1363901823974,-40.3349552734069,-20.118146013141,2.35190149338389,2.20131510460089,2016.82843084009,2016.97901722888,NA,MG,MG
861,863,0.1137064961195,-46.4790603430019,-22.7347930620439,-46.331530749803,-22.1296078683975,2.35770558456838,2.24399908844888,2016.87111482394,2016.98482132006,NA,other,other
821,823,0.007240329724856,-46.6253369213486,-22.8693118527765,-46.6035553338826,-22.8758682652849,2.35862852176166,2.3513881920368,2016.97850392753,2016.98574425725,NA,other,other
529,564,0.1505179263844,-40.3697657636986,-20.3433845968958,-40.3364873780267,-20.2780412952673,2.3636216747208,2.2131037483364,2016.84021948383,2016.99073741021,NA,other,other
865,876,0.1012994329863,-46.3929197821602,-22.9689193533056,-46.4257859671384,-22.9420619859253,2.36443049872048,2.26313106573418,2016.89024680123,2016.99154623421,NA,other,other
823,840,0.00673214812492,-46.6035553338826,-22.8758682652849,-46.5908830123809,-22.8722491081419,2.36536066988658,2.35862852176166,2016.98574425725,2016.99247640538,NA,other,other
492,493,0.1179764510955,-42.9938667095349,-18.3226054418527,-42.9038780411015,-18.3810976633528,2.3691386258988,2.2511621748033,2016.8782779103,2016.99625436139,NA,MG,MG
660,661,0.05789432327643,-46.5611525388313,-22.8075711147706,-46.5536932101532,-22.92903222765,2.37340782044796,2.31551349717153,2016.94262923266,2017.00052355594,NA,other,other
823,824,0.01732608769869,-46.6035553338826,-22.8758682652849,-46.5728825029365,-22.8828946207663,2.37595460946035,2.35862852176166,2016.98574425725,2017.00307034495,NA,other,other
661,675,0.005668362898375,-46.5536932101532,-22.92903222765,-46.5404442408665,-22.9098256137056,2.37907618334633,2.37340782044796,2017.00052355594,2017.00619191884,NA,other,other
876,877,0.02070804452482,-46.4257859671384,-22.9420619859253,-46.4730030046562,-22.6987382363898,2.3851385432453,2.36443049872048,2016.99154623421,2017.01225427874,NA,other,other
675,676,0.01270152957547,-46.5404442408665,-22.9098256137056,-46.6061730632625,-22.9286043565219,2.3917777129218,2.37907618334633,2017.00619191884,2017.01889344841,NA,other,other
679,680,0.04734782250324,-46.638275075509,-22.8380650307315,-46.581646025581,-22.7733174996539,2.39189461853656,2.34454679603332,2016.97166253153,2017.01901035403,NA,other,other
476,484,0.06251835967619,-43.3893357686424,-19.5998598230926,-43.427484859192,-19.6026518167464,2.39320298722329,2.3306846275471,2016.95780036304,2017.02031872272,NA,other,other
626,627,0.2114860275362,-45.2247341901664,-20.2678816582291,-44.5806901917292,-21.0746175636189,2.3955801049039,2.1840940773677,2016.81120981286,2017.0226958404,NA,other,other
533,534,0.1285787083439,-40.47000187434,-20.3177379226181,-42.2455168597105,-21.9910520771699,2.39679292563177,2.26821421728787,2016.89532995278,2017.02390866112,NA,MG,MG
564,565,0.03652275038035,-40.3364873780267,-20.2780412952673,-40.3849114189291,-20.2662485909717,2.40014442510115,2.3636216747208,2016.99073741021,2017.02726016059,NA,other,other
824,825,0.02439532125737,-46.5728825029365,-22.8828946207663,-46.6346221739014,-22.855120938348,2.40034993071772,2.37595460946035,2017.00307034495,2017.02746566621,NA,other,other
877,880,0.01527441255676,-46.4730030046562,-22.6987382363898,-46.4719078333737,-22.7812704898544,2.40041295580206,2.3851385432453,2017.01225427874,2017.02752869129,NA,other,other
495,32,0.5414497137108,-42.6115370122338,-19.6167714700449,-42.4691134948926,-18.2776320224441,2.40576097683641,1.86431126312561,2016.49142699862,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
571,126,0.3779338541751,-40.5634352003384,-20.3199879556512,-42.1573837936672,-16.5993987177385,2.4057609768365,2.0278271226614,2016.65494285815,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
493,149,0.03662235093764,-42.9038780411015,-18.3810976633528,-42.7635596908198,-17.9253368716554,2.40576097683644,2.3691386258988,2016.99625436139,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
877,878,0.02254662010595,-46.4730030046562,-22.6987382363898,-46.4898321074135,-22.7205685687915,2.40768516335125,2.3851385432453,2017.01225427874,2017.03480089884,NA,other,other
592,593,0.2400086217242,-40.9178524708513,-19.9870541062224,-42.5540660486185,-21.9519458604246,2.40863263485878,2.16862401313458,2016.79573974863,2017.03574837035,NA,other,other
565,568,0.01252779440313,-40.3849114189291,-20.2662485909717,-40.4207701216026,-20.2928364648492,2.41267221950428,2.40014442510115,2017.02726016059,2017.039787955,NA,other,other
655,656,0.1928100634243,-46.2902449368052,-22.7500399305322,-45.7787364806546,-22.1135948412923,2.41915810296266,2.22634803953836,2016.85346377503,2017.04627383846,NA,other,other
581,582,0.08732959188048,-40.8348042474472,-20.0072625239465,-40.8780542488173,-20.1487052122945,2.41950103584393,2.33217144396345,2016.95928717946,2017.04661677134,NA,other,other
493,148,0.05306070710201,-42.9038780411015,-18.3810976633528,-42.9588528862035,-18.5299180048966,2.42219933300081,2.3691386258988,2016.99625436139,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
509,510,0.09597826525552,-42.5606833667065,-19.9114085434242,-42.8204038921163,-20.1859251972267,2.4261875839722,2.33020931871668,2016.95732505421,2017.05330331946,NA,other,other
841,249,0.4864502886932,-48.0291901945864,-21.1881262850979,-47.7088172798183,-21.1978787820825,2.42767878505553,1.94122849636233,2016.56834423186,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
865,866,0.1650761897609,-46.3929197821602,-22.9689193533056,-46.4698533650677,-23.0147383621451,2.42820725549508,2.26313106573418,2016.89024680123,2017.05532299099,NA,other,other
680,681,0.0401115527972,-46.581646025581,-22.7733174996539,-46.6189541384218,-22.7513190015376,2.43200617133376,2.39189461853656,2017.01901035403,2017.05912190683,NA,other,other
521,29,0.340158460418,-42.457557153073,-19.969901247363,-42.4801897457049,-19.6457980222548,2.43315823711031,2.09299977669231,2016.72011551218,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
