node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,744,0.01118084581027,-48.5420096281572,-20.9118523189556,-48.4914641688293,-20.8586288755021,1.52784488029493,1.51666403448466,2016.74605073615,2016.75723158196,NA,other,other
928,929,0.05778096663077,-48.9971895948999,-20.9376716963696,-49.0173080509435,-21.0377394275373,1.53344524998177,1.475664283351,2016.70505098502,2016.76283195165,NA,other,other
927,466,0.2749168486815,-49.2996736387642,-20.9197718387632,-49.4377811887808,-21.0054780975887,1.5438373420468,1.2689204933653,2016.49830719503,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
795,796,0.136792633402,-42.7259564250512,-19.8155372414173,-42.6442145321451,-19.362579551362,1.54519297207882,1.40840033867682,2016.63778704035,2016.77457967375,NA,other,other
741,750,0.1442318394483,-48.1580356648389,-21.0332240041616,-48.2106402726929,-21.1076938582943,1.546251719035,1.4020198795867,2016.63140658126,2016.7756384207,NA,other,other
743,243,0.03537002887376,-48.5420096281572,-20.9118523189556,-48.8751233860343,-21.1557291704222,1.55203406335842,1.51666403448466,2016.74605073615,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
744,745,0.02644588737918,-48.4914641688293,-20.8586288755021,-47.030289108722,-22.1794870847927,1.55429076767411,1.52784488029493,2016.75723158196,2016.78367746934,NA,other,other
928,930,0.08256688906008,-48.9971895948999,-20.9376716963696,-48.9957873061475,-20.9296735525436,1.55823117241108,1.475664283351,2016.70505098502,2016.78761787408,NA,other,other
912,913,0.159486193172,-45.1176416080445,-20.3881602804091,-44.4827666349887,-20.8356253668959,1.56541251448166,1.40592632130966,2016.63531302298,2016.79479921615,NA,other,other
479,480,0.1748754839663,-48.7159365296613,-21.1471378699339,-46.6190619409354,-23.0049027633449,1.56545302549974,1.39057754153344,2016.6199642432,2016.79483972717,NA,other,other
750,752,0.02235325211264,-48.2106402726929,-21.1076938582943,-48.2558674403532,-21.1344136441841,1.56860497114764,1.546251719035,2016.7756384207,2016.79799167282,NA,other,other
753,754,0.0564593826617,-47.8649774311399,-21.2497900911152,-47.8531661374339,-21.2299973319245,1.56985272185997,1.51339333919827,2016.74278004087,2016.79923942353,NA,other,other
817,818,0.3590467460222,-40.7562162414414,-20.1731008879755,-40.6725887900096,-20.2395187956984,1.57117132723686,1.21212458121466,2016.44151128288,2016.80055802891,NA,other,other
788,789,0.06368568805336,-42.4748059923084,-20.2877060927059,-42.6769057883773,-20.0499163109306,1.5799565768116,1.51627088875824,2016.74565759043,2016.80934327848,NA,MG,MG
930,931,0.0248030287206,-48.9957873061475,-20.9296735525436,-48.9428975527209,-21.0676701849656,1.58303420113168,1.55823117241108,2016.78761787408,2016.8124209028,NA,other,other
860,905,0.3593825288518,-40.7414505687031,-20.1709671587436,-40.7242217782718,-20.2679570127688,1.60473472836054,1.24535219950874,2016.47473890118,2016.83412143003,NA,other,other
550,551,0.09868419609063,-48.0712820256508,-21.2109086356646,-48.1453297099624,-21.325738551399,1.60882781142911,1.51014361533848,2016.73953031701,2016.8382145131,NA,other,other
863,899,0.09431097609633,-40.7894460461035,-20.0198981313088,-40.8374759932148,-19.603307793834,1.60936700461435,1.51505602851802,2016.74444273019,2016.83875370628,NA,other,other
753,440,0.09601777334049,-47.8649774311399,-21.2497900911152,-47.7202726774561,-21.2102160253538,1.60941111253876,1.51339333919827,2016.74278004087,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,439,0.03955839067879,-47.8531661374339,-21.2299973319245,-47.8523850887449,-21.1646578265169,1.60941111253876,1.56985272185997,2016.79923942353,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.03955839067879,-47.8531661374339,-21.2299973319245,-47.8038597608459,-21.2776928313603,1.60941111253876,1.56985272185997,2016.79923942353,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
480,486,0.04591009541047,-46.6190619409354,-23.0049027633449,-46.4935559343811,-22.905164489968,1.61136312091021,1.56545302549974,2016.79483972717,2016.84074982258,NA,other,other
549,248,0.1474331822618,-47.9529387701731,-21.1980212363381,-49.7147563243682,-21.2951063329945,1.61214335297583,1.46471017071403,2016.69409687238,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
905,906,0.01227467872105,-40.7242217782718,-20.2679570127688,-40.7366573529072,-20.259084399523,1.61700940708159,1.60473472836054,2016.83412143003,2016.84639610875,NA,other,other
479,228,0.2297625327538,-48.7159365296613,-21.1471378699339,-48.8986610110722,-21.1146073388812,1.62034007428724,1.39057754153344,2016.6199642432,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
818,819,0.06556161057392,-40.6725887900096,-20.2395187956984,-40.513489271989,-20.2127580511313,1.63673293781078,1.57117132723686,2016.80055802891,2016.86611963948,NA,other,other
812,813,0.1772486418873,-42.7221413825989,-19.8319818198257,-43.0022346775144,-17.9217732218788,1.64176771010739,1.46451906822009,2016.69390576989,2016.87115441178,NA,other,MG
550,244,0.132054382446,-48.0712820256508,-21.2109086356646,-48.3383523401789,-21.1113129476325,1.64219799778448,1.51014361533848,2016.73953031701,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
486,497,0.03113928527968,-46.4935559343811,-22.905164489968,-46.5569949260378,-23.0093947541004,1.64250240618989,1.61136312091021,2016.84074982258,2016.87188910786,NA,other,other
548,553,0.2144270266299,-47.8881149742432,-21.2154389394012,-45.9849697886324,-22.2069579690668,1.64481697401635,1.43038994738645,2016.65977664906,2016.87420367569,NA,other,other
742,236,0.1891265515905,-48.4408398807399,-20.9618847563832,-48.2006764530889,-21.1463594260453,1.64493023822159,1.45580368663109,2016.6851903883,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.08669906581048,-48.9957873061475,-20.9296735525436,-48.8681174583693,-21.0143543657598,1.64493023822156,1.55823117241108,2016.78761787408,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.06189603708989,-48.9428975527209,-21.0676701849656,-48.8660009928669,-21.0737100541046,1.64493023822157,1.58303420113168,2016.8124209028,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
745,746,0.09277829055606,-47.030289108722,-22.1794870847927,-46.7232133010962,-22.6124165602643,1.64706905823017,1.55429076767411,2016.78367746934,2016.8764557599,NA,other,other
478,230,0.1891695950459,-49.0833262569437,-20.9749451104789,-49.0340396169662,-21.0908557985708,1.64766247865891,1.45849288361301,2016.68787958528,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.06462827752724,-48.9428975527209,-21.0676701849656,-49.0191508059462,-21.0947209804425,1.64766247865892,1.58303420113168,2016.8124209028,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
553,554,0.00481409207879,-45.9849697886324,-22.2069579690668,-46.5780243807886,-22.7065205532101,1.64963106609514,1.64481697401635,2016.87420367569,2016.87901776776,NA,other,other
744,235,0.1307465601126,-48.4914641688293,-20.8586288755021,-48.7982799205589,-20.7973889694726,1.65859144040753,1.52784488029493,2016.75723158196,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
469,470,0.9081354185151,-46.7763417012127,-19.4690477405504,-45.809087771333,-20.1883506425563,1.6600978505294,0.7519624320143,2015.98134913368,2016.8894845522,NA,other,SP
862,900,0.161353072074,-40.8080417468739,-20.1049855532994,-40.8393177715253,-20.1629918715704,1.67165067221531,1.51029760014131,2016.73968430181,2016.90103737388,NA,other,other
478,229,0.2137597589803,-49.0833262569437,-20.9749451104789,-49.2450455494155,-21.3051261285087,1.67225264259331,1.45849288361301,2016.68787958528,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
813,814,0.03909614428553,-43.0022346775144,-17.9217732218788,-42.99625775542,-17.8465870915932,1.68086385439292,1.64176771010739,2016.87115441178,2016.91025055606,NA,MG,MG
497,498,0.04075015272621,-46.5569949260378,-23.0093947541004,-46.6789239624331,-22.8640532499676,1.6832525589161,1.64250240618989,2016.87188910786,2016.91263926059,NA,other,other
863,864,0.174223902353,-40.7894460461035,-20.0198981313088,-42.3681532453223,-21.8513806319968,1.68927993087102,1.51505602851802,2016.74444273019,2016.91866663254,NA,other,other
470,471,0.03895361967382,-45.809087771333,-20.1883506425563,-46.5351880830298,-20.0565330608629,1.69905147020322,1.6600978505294,2016.8894845522,2016.92843817187,NA,SP,SP
471,472,0.0005463862328963,-46.5351880830298,-20.0565330608629,-46.5412776229001,-20.0456578053955,1.69959785643612,1.69905147020322,2016.92843817187,2016.92898455811,NA,SP,SP
551,247,0.09894395684729,-48.1453297099624,-21.325738551399,-48.2165264346543,-21.2459545916245,1.7077717682764,1.60882781142911,2016.8382145131,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
819,823,0.07435544029111,-40.513489271989,-20.2127580511313,-42.4661430765878,-21.947473880307,1.71108837810189,1.63673293781078,2016.86611963948,2016.94047507977,NA,other,other
929,462,0.182523239606,-49.0173080509435,-21.0377394275373,-49.1003551291337,-21.0955601034936,1.71596848958777,1.53344524998177,2016.76283195165,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
752,232,0.1500957588773,-48.2558674403532,-21.1344136441841,-48.2867442038875,-21.1423123538259,1.71870073002494,1.56860497114764,2016.79799167282,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
554,555,0.0721481566823,-46.5780243807886,-22.7065205532101,-46.5730895733977,-22.7306173192451,1.72177922277744,1.64963106609514,2016.87901776776,2016.95116592445,NA,other,other
913,918,0.1608228577136,-44.4827666349887,-20.8356253668959,-44.4498488577579,-20.8513702311167,1.72623537219526,1.56541251448166,2016.79479921615,2016.95562207386,NA,other,other
818,851,0.158626637332,-40.6725887900096,-20.2395187956984,-40.6928586106426,-20.2788577929463,1.72979796456886,1.57117132723686,2016.80055802891,2016.95918466624,NA,other,other
861,902,0.2901809355724,-40.7691546565658,-20.1528685795793,-40.7811015273614,-20.0455846390636,1.73318801530294,1.44300707973054,2016.6723937814,2016.96257471697,NA,other,other
929,461,0.2016489226661,-49.0173080509435,-21.0377394275373,-48.9872823335068,-20.8511196970516,1.73509417264787,1.53344524998177,2016.76283195165,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
766,767,0.2362182858816,-42.3505912195045,-20.2470930981802,-40.5387742870652,-19.9961247304945,1.735918007104,1.4996997212224,2016.72908642289,2016.96530470877,NA,other,other
555,569,0.0240037483717,-46.5730895733977,-22.7306173192451,-46.6467696760887,-22.7082972919571,1.74578297114914,1.72177922277744,2016.95116592445,2016.97516967282,NA,other,other
906,907,0.1292601211217,-40.7366573529072,-20.259084399523,-40.7493848328393,-20.3242666018677,1.74626952820329,1.61700940708159,2016.84639610875,2016.97565622987,NA,other,other
864,870,0.058556735476,-42.3681532453223,-21.8513806319968,-42.3727533953925,-21.8636549718283,1.74783666634702,1.68927993087102,2016.91866663254,2016.97722336802,NA,other,other
551,552,0.1395009211988,-48.1453297099624,-21.325738551399,-47.9078680114903,-21.3629643006519,1.74832873262791,1.60882781142911,2016.8382145131,2016.9777154343,NA,other,other
796,798,0.2104052412559,-42.6442145321451,-19.362579551362,-42.7032263154557,-19.5325938544695,1.75559821333472,1.54519297207882,2016.77457967375,2016.984984915,NA,other,other
819,820,0.1196417846919,-40.513489271989,-20.2127580511313,-40.291381848867,-20.2419158420248,1.75637472250268,1.63673293781078,2016.86611963948,2016.98576142417,NA,other,other
911,926,0.5870091330431,-45.2478572914677,-20.5165055628086,-45.6018180549362,-20.7808430835666,1.77605511638186,1.18904598333876,2016.41843268501,2017.00544181805,NA,other,other
569,574,0.03088086386267,-46.6467696760887,-22.7082972919571,-46.5931973788482,-22.7104727643703,1.77666383501181,1.74578297114914,2016.97516967282,2017.00605053668,NA,other,other
574,575,0.002615168570768,-46.5931973788482,-22.7104727643703,-46.57915754958,-22.7093364463008,1.77927900358258,1.77666383501181,2017.00605053668,2017.00866570525,NA,other,other
480,481,0.2163118361348,-46.6190619409354,-23.0049027633449,-46.2262170547395,-22.2592471616489,1.78176486163454,1.56545302549974,2016.79483972717,2017.0111515633,NA,other,other
766,777,0.2821351910515,-42.3505912195045,-20.2470930981802,-42.2710200989543,-20.652132711993,1.7818349122739,1.4996997212224,2016.72908642289,2017.01122161394,NA,other,other
790,791,0.3102580184295,-40.8759576632889,-20.4993646968781,-40.975081917185,-20.4185402440995,1.7847892444266,1.4745312259971,2016.70391792767,2017.0141759461,NA,MG,MG
864,865,0.09679737192543,-42.3681532453223,-21.8513806319968,-43.2117455906598,-20.4297796354873,1.78607730279645,1.68927993087102,2016.91866663254,2017.01546400447,NA,other,other
823,824,0.07832028172194,-42.4661430765878,-21.947473880307,-42.3559773202847,-22.0776048519077,1.78940865982383,1.71108837810189,2016.94047507977,2017.01879536149,NA,other,other
777,778,0.008346794856647,-42.2710200989543,-20.652132711993,-42.640643695654,-20.6747455488708,1.79018170713055,1.7818349122739,2017.01122161394,2017.0195684088,NA,other,other
471,473,0.09137350201761,-46.5351880830298,-20.0565330608629,-46.9980174729307,-20.3148714024911,1.79042497222083,1.69905147020322,2016.92843817187,2017.01981167389,NA,SP,SP
812,815,0.3313891417099,-42.7221413825989,-19.8319818198257,-43.0479981621083,-19.553288922913,1.79590820992999,1.46451906822009,2016.69390576989,2017.0252949116,NA,other,other
798,806,0.04187504420851,-42.7032263154557,-19.5325938544695,-43.670879043349,-19.7494102128922,1.79747325754323,1.75559821333472,2016.984984915,2017.02685995921,NA,other,other
900,901,0.1316027194732,-40.8393177715253,-20.1629918715704,-40.8421859586983,-19.9576188408317,1.80325339168851,1.67165067221531,2016.90103737388,2017.03264009336,NA,other,other
763,32,0.4323317377665,-42.328875048178,-20.2376972285787,-42.4691134948926,-18.2776320224441,1.80349001065977,1.37115827289327,2016.60054497456,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
906,126,0.1864806035781,-40.7366573529072,-20.259084399523,-42.1573837936672,-16.5993987177385,1.80349001065969,1.61700940708159,2016.84639610875,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
814,149,0.1226261562669,-42.99625775542,-17.8465870915932,-42.7635596908198,-17.9253368716554,1.80349001065982,1.68086385439292,2016.91025055606,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
767,768,0.06988860451897,-40.5387742870652,-19.9961247304945,-40.5118079013518,-19.993946153946,1.80580661162297,1.735918007104,2016.96530470877,2017.03519331329,NA,other,other
824,825,0.01651939563605,-42.3559773202847,-22.0776048519077,-42.147859072986,-21.9849541211344,1.80592805545988,1.78940865982383,2017.01879536149,2017.03531475713,NA,other,other
569,570,0.06175083883414,-46.6467696760887,-22.7082972919571,-46.6245598808162,-22.7613198039996,1.80753380998328,1.74578297114914,2016.97516967282,2017.03692051165,NA,other,other
497,502,0.1653843428735,-46.5569949260378,-23.0093947541004,-46.5951021320559,-22.9666749523648,1.80788674906339,1.64250240618989,2016.87188910786,2017.03727345073,NA,other,other
796,797,0.2628259781493,-42.6442145321451,-19.362579551362,-42.8424384237208,-19.1227193972484,1.80801895022812,1.54519297207882,2016.77457967375,2017.0374056519,NA,other,other
575,576,0.03749948576528,-46.57915754958,-22.7093364463008,-46.6164708775399,-22.793031065716,1.81677848934786,1.77927900358258,2017.00866570525,2017.04616519102,NA,other,other
481,482,0.03617541133454,-46.2262170547395,-22.2592471616489,-46.2982891292016,-22.3654581197925,1.81794027296908,1.78176486163454,2017.0111515633,2017.04732697464,NA,other,other
814,148,0.1390645124312,-42.99625775542,-17.8465870915932,-42.9588528862035,-18.5299180048966,1.81992836682412,1.68086385439292,2016.91025055606,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
574,595,0.0440262975222,-46.5931973788482,-22.7104727643703,-46.5967283828694,-22.7028283594032,1.82069013253401,1.77666383501181,2017.00605053668,2017.0500768342,NA,other,other
851,852,0.0923716137076,-40.6928586106426,-20.2788577929463,-40.7005159536931,-20.2889707272159,1.82216957827646,1.72979796456886,2016.95918466624,2017.05155627995,NA,other,other
913,914,0.258423301865,-44.4827666349887,-20.8356253668959,-44.4424521116306,-21.1616754875668,1.82383581634666,1.56541251448166,2016.79479921615,2017.05322251802,NA,other,other
852,853,0.002119645709991,-40.7005159536931,-20.2889707272159,-40.7124234659748,-20.2832403878724,1.82428922398645,1.82216957827646,2017.05155627995,2017.05367592566,NA,other,other
547,249,0.4412013550375,-47.896840836126,-21.2241339718219,-47.7088172798183,-21.1978787820825,1.82540781887908,1.38420646384158,2016.61359316551,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
576,583,0.01017705720384,-46.6164708775399,-22.793031065716,-46.6310211365789,-22.7926468149489,1.8269555465517,1.81677848934786,2017.04616519102,2017.05634224822,NA,other,other
865,869,0.04229239213072,-43.2117455906598,-20.4297796354873,-42.494831053288,-20.4093997480235,1.82836969492717,1.78607730279645,2017.01546400447,2017.0577563966,NA,other,other
824,845,0.03996265769977,-42.3559773202847,-22.0776048519077,-42.3449589446172,-22.0847760136393,1.8293713175236,1.78940865982383,2017.01879536149,2017.05875801919,NA,other,MG
789,29,0.2509306941222,-42.6769057883773,-20.0499163109306,-42.4801897457049,-19.6457980222548,1.8308872709338,1.5799565768116,2016.80934327848,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
552,245,0.08255853830587,-47.9078680114903,-21.3629643006519,-47.8633715909628,-21.3164963847993,1.83088727093378,1.74832873262791,2016.9777154343,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
901,122,0.02763387924518,-40.8421859586983,-19.9576188408317,-40.8960368849885,-19.9703654746825,1.83088727093369,1.80325339168851,2017.03264009336,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
474,155,0.7492723031812,-46.7198679465441,-19.2795198280437,-41.0671969684194,-20.4331419278148,1.8336269969611,1.0843546937799,2016.31374139545,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
899,82,0.2242599923468,-40.8374759932148,-19.603307793834,-40.9003112399304,-19.0029958220199,1.83362699696115,1.60936700461435,2016.83875370628,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
