node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,49,0.03537746015721,-38.4898264511459,-12.8590878726709,-38.5410043550081,-12.879714910885,2.49522653612513,2.45984907596792,2017.16462253984,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
488,47,0.06548827295458,-38.3086664604327,-12.6591233517966,-38.2825904338928,-12.6364981114949,2.49796626215249,2.43247798919791,2017.13725145307,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
739,240,0.1040714224488,-46.6482131754626,-22.6934352436611,-46.5517323582142,-22.697598827357,2.49796626215282,2.39389483970402,2017.09866830358,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
582,583,0.04875716030198,-42.4949602233642,-21.8986238168673,-42.4797442565722,-21.8571802392571,2.49838270851199,2.44962554821001,2017.15439901208,2017.20315617239,NA,other,other
520,2,0.02748240181473,-41.9021459641058,-15.0798381686179,-41.8989844742422,-15.0314083643888,2.50070598817993,2.4732235863652,2017.17799705024,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
711,171,0.1138122175968,-46.6061369801585,-22.9777573704663,-46.5375618283443,-22.9591675918072,2.50070598818011,2.38689377058331,2017.09166723446,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
761,265,0.09204008524024,-46.6394820852894,-22.7125284541011,-46.6706037860627,-22.6715590360948,2.50070598818014,2.4086659029399,2017.11343936681,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
916,239,0.04147538942642,-46.6843239410464,-22.8935600617108,-46.6671990400888,-22.8571269235404,2.50070598818017,2.45923059875375,2017.16400406263,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
480,483,0.1182522688923,-41.8853900874785,-22.0854338950266,-41.9907612354407,-22.1223982235435,2.5017340815106,2.3834818126183,2017.08825527649,2017.20650754538,NA,other,MG
546,547,0.01333311971855,-42.8809571669816,-21.8049204811164,-42.8726323290172,-21.8450795653587,2.50367359823597,2.49034047851742,2017.19511394239,2017.20844706211,NA,other,other
732,734,0.1019706806446,-46.490591753017,-22.7089388639263,-46.4644822042516,-22.7524339508873,2.5053549140402,2.4033842333956,2017.10815769727,2017.21012837791,NA,other,other
744,746,0.03761543296024,-46.6018974731364,-22.7869609463196,-46.5871160165174,-22.8204293013993,2.50818171213688,2.47056627917664,2017.17533974305,2017.21295517601,NA,other,other
572,129,0.2398508770747,-40.656000849969,-20.3642976731436,-40.253011573325,-20.1969330292876,2.50892516626209,2.26907428918739,2016.97384775306,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
490,44,0.03690654109561,-40.5125174848408,-20.1533394660886,-40.4302481356152,-20.141677148068,2.50892516626209,2.47201862516648,2017.17679208904,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
516,83,0.5994749314777,-42.4289714908709,-19.6159286411293,-42.7336321512614,-19.7006844807297,2.5116648922895,1.9121899608118,2016.61696342469,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
740,242,0.1144257930252,-46.6529474923768,-22.7084817889729,-46.6236416117064,-22.7036069156392,2.51166489228977,2.39723909926457,2017.10201256314,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
665,214,0.02266118758644,-47.0672974489328,-23.0126241514574,-46.9714282467478,-22.7730810370836,2.51166489228979,2.48900370470335,2017.19377716858,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
580,606,0.2058946079634,-42.563362557105,-21.9368998326881,-42.6446750899023,-21.9165811798012,2.51217099955235,2.30627639158895,2017.01104985546,2017.21694446343,NA,other,MG
667,668,0.1359328394027,-46.5101643531805,-22.8719423876403,-46.0693631323408,-22.0704971101983,2.51643078128134,2.38049794187864,2017.08527140575,2017.22120424516,NA,other,other
927,231,0.391985062579,-48.2511882400853,-21.1274468280121,-46.1337547237868,-20.9602276917568,2.51714434434454,2.12515928176554,2016.82993274564,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
735,412,0.3437255880815,-46.646425289381,-22.5851389153935,-46.6974109934496,-22.6548870817684,2.51714434434454,2.17341875626304,2016.87819222014,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.220698292271,-45.3511518824509,-20.5382938092358,-45.1347797306817,-20.4070198818407,2.5171443443444,2.2964460520734,2017.00121951595,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
740,241,0.1199052450799,-46.6529474923768,-22.7084817889729,-46.747084758767,-22.7686145336225,2.51714434434447,2.39723909926457,2017.10201256314,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
613,89,0.1747580964473,-42.9544380715129,-20.390858315386,-44.645996773362,-20.6650110633991,2.51988407037167,2.34512597392437,2017.0498994378,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.05938822727275,-45.7682643335135,-20.7341719998651,-45.8610234796512,-20.9544413698261,2.51988407037175,2.460495843099,2017.16526930697,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
562,147,0.1099603236105,-43.7185743851402,-19.6916595710125,-43.7189339150144,-19.6791099589982,2.52262379639922,2.41266347278872,2017.11743693666,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
748,271,0.06558832620384,-46.6275955511205,-22.7737905992862,-46.6326388960661,-22.8007894054799,2.52262379639945,2.45703547019561,2017.16180893407,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,607,0.01052954603009,-42.6446750899023,-21.9165811798012,-42.6311363014315,-21.907868117349,2.52270054558244,2.51217099955235,2017.21694446343,2017.22747400946,NA,MG,MG
477,40,0.09900443412332,-42.188445031058,-21.972886912634,-42.1704277799002,-21.9983545659798,2.52810324845388,2.42909881433056,2017.1338722782,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
479,39,0.09246715646069,-42.2073717772525,-21.9781390167361,-42.1647854887088,-21.9850813156244,2.52810324845388,2.43563609199319,2017.14040955587,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
662,213,0.1815506616589,-46.6215607721276,-22.7386763800013,-46.6388766500864,-22.7147435016639,2.5281032484542,2.3465525867953,2017.05132605067,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
762,763,0.08969996420169,-46.5996269861035,-22.8001283605733,-46.9537218063881,-23.1152692960186,2.52872956231073,2.43902959810904,2017.14380306198,2017.23350302619,NA,other,other
900,252,0.08153247136026,-46.9247395375768,-22.8983022131348,-46.9133913673137,-22.8968633055017,2.53084297448153,2.44931050312127,2017.154083967,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
624,457,0.07034713138241,-45.7682643335135,-20.7341719998651,-45.7454975750182,-20.8817629054383,2.53084297448141,2.460495843099,2017.16526930697,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
665,215,0.04183926977817,-47.0672974489328,-23.0126241514574,-47.098462116891,-23.0281946951747,2.53084297448152,2.48900370470335,2017.19377716858,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
748,270,0.07654723031326,-46.6275955511205,-22.7737905992862,-46.5836115469055,-22.7492441779552,2.53358270050887,2.45703547019561,2017.16180893407,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
583,591,0.0354631705003,-42.4797442565722,-21.8571802392571,-42.4704069727236,-21.8762825998205,2.53384587901229,2.49838270851199,2017.20315617239,2017.23861934289,NA,other,other
903,905,0.05579242406915,-46.6400537497985,-22.9019165011583,-46.6217804274984,-22.8518758015462,2.53685292930766,2.48106050523851,2017.18583396911,2017.24162639318,NA,other,other
761,264,0.1303962496239,-46.6394820852894,-22.7125284541011,-46.6343176369366,-22.7428460193094,2.5390621525638,2.4086659029399,2017.11343936681,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
918,415,0.08289879897853,-46.6747504691994,-22.9204856293852,-46.6812630708523,-22.8444087189059,2.53906215256382,2.45616335358529,2017.16093681746,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
731,438,0.3779143257006,-46.4800987544174,-22.6737506359339,-46.5990871091641,-22.7420714241165,2.5418018785912,2.1638875528906,2016.86866101676,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
732,733,0.1417676452614,-46.490591753017,-22.7089388639263,-46.2531483407608,-22.5441411579961,2.545151878657,2.4033842333956,2017.10815769727,2017.24992534253,NA,other,other
535,152,0.1654386012551,-43.258273810754,-19.5823255590858,-43.0852335456848,-19.5044780972294,2.54728133064551,2.38184272939041,2017.08661619326,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
513,42,0.1242527448714,-40.4491279455241,-20.1380837350032,-40.4614228466714,-20.1792817752994,2.54728133064554,2.42302858577414,2017.12780204965,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
612,84,0.2200983479379,-42.5224921591806,-20.3288427225119,-42.5530375637635,-20.3707780814794,2.54728133064567,2.32718298270777,2017.03195644658,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
921,433,0.09350460876079,-45.9426134215214,-21.9171245839172,-46.0573200268591,-22.094904808175,2.54728133064591,2.45377672188512,2017.15855018576,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
734,436,0.04192641660566,-46.4644822042516,-22.7524339508873,-46.4912217641806,-22.7669842094593,2.54728133064586,2.5053549140402,2017.21012837791,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
627,628,0.05470983246741,-44.8106761154706,-21.7202294012841,-44.5906448587564,-21.0378471031505,2.54778131264733,2.49307148017992,2017.19784494405,2017.25255477652,NA,other,other
483,36,0.04828697516242,-41.9907612354407,-22.1223982235435,-42.0745450668195,-22.1985369624308,2.55002105667302,2.5017340815106,2017.20650754538,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
723,222,0.183378952372,-46.3794381560882,-22.1906936689895,-46.5971706344739,-22.7327877184921,2.55002105667318,2.36664210430118,2017.07141556818,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
474,76,0.06977486269597,-40.7473549883417,-20.1642934402935,-40.4006423804525,-20.2257389903227,2.55276078270039,2.48298592000442,2017.18775938388,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
474,75,0.06977486269597,-40.7473549883417,-20.1642934402935,-40.5930162671798,-20.2358611251025,2.55276078270039,2.48298592000442,2017.18775938388,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
628,444,0.007719196080712,-44.5906448587564,-21.0378471031505,-44.578594982888,-21.0266943059021,2.55550050872804,2.54778131264733,2017.25255477652,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
745,268,0.07258631273661,-46.5916020544418,-22.7573560950038,-46.645775889325,-22.821549466374,2.55550050872819,2.48291419599158,2017.18768765987,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
668,172,0.03906972744688,-46.0693631323408,-22.0704971101983,-46.0435891315468,-22.0628222029865,2.55550050872822,2.51643078128134,2017.22120424516,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
668,223,0.03906972744688,-46.0693631323408,-22.0704971101983,-46.0140611725482,-22.2255173273607,2.55550050872822,2.51643078128134,2017.22120424516,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
670,710,0.07760517614104,-46.5940682310661,-22.9569667553559,-46.5018973261239,-22.8947736309694,2.56052437039671,2.48291919425567,2017.18769265813,2017.26529783427,NA,other,other
905,906,0.02710677399282,-46.6217804274984,-22.8518758015462,-46.5990953924853,-22.8090767736887,2.56395970330048,2.53685292930766,2017.24162639318,2017.26873316717,NA,other,other
930,237,0.5907480450083,-48.8054099378581,-21.1306555749939,-46.8806712175799,-22.1625426833649,2.56645941283763,1.97571136782933,2016.6804848317,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
900,272,0.1171489097164,-46.9247395375768,-22.8983022131348,-46.5522849610297,-22.8184912356348,2.56645941283767,2.44931050312127,2017.154083967,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
916,238,0.1072288140839,-46.6843239410464,-22.8935600617108,-46.8232583994007,-22.6853503091314,2.56645941283765,2.45923059875375,2017.16400406263,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
745,253,0.08354521684604,-46.5916020544418,-22.7573560950038,-46.584837974912,-22.7765613582169,2.56645941283762,2.48291419599158,2017.18768765987,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
591,592,0.03508662179918,-42.4704069727236,-21.8762825998205,-42.545124824088,-21.9078428358588,2.56893250081147,2.53384587901229,2017.23861934289,2017.27370596469,NA,other,other
733,431,0.02404726020822,-46.2531483407608,-22.5441411579961,-46.240317710505,-22.5524354058142,2.56919913886522,2.545151878657,2017.24992534253,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3303659088309,-44.8261034189672,-19.8952104097254,-44.7309924364968,-19.9476839372412,2.5719388648925,2.2415729560616,2016.94634641994,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
892,405,0.171219978823,-46.9534076909617,-22.9585363447891,-46.5401462487592,-22.7260236997407,2.57193886489256,2.40071888606956,2017.10549234994,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
905,907,0.03621266976269,-46.6217804274984,-22.8518758015462,-46.7247644908759,-22.7518876239226,2.57306559907035,2.53685292930766,2017.24162639318,2017.27783906294,NA,other,other
481,35,0.1775536942614,-41.9361678178192,-22.1384662515343,-41.8567097987975,-22.385834381021,2.57467859091973,2.39712489665833,2017.10189836053,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
762,275,0.143868170893,-46.5996269861035,-22.8001283605733,-46.6022699313459,-22.7891619362227,2.58289776900204,2.43902959810904,2017.14380306198,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
903,904,0.1024478985306,-46.6400537497985,-22.9019165011583,-46.5902397182846,-22.9553407226175,2.58350840376911,2.48106050523851,2017.18583396911,2017.28828186764,NA,other,other
581,104,0.1362187824168,-42.4910502598743,-21.8874490916139,-42.5128041009386,-21.8836711698137,2.58563749502945,2.44941871261265,2017.15419217649,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
482,50,0.1338123846997,-42.7383602575879,-22.8546058688805,-42.6943597165113,-22.9267757998881,2.5856374950294,2.4518251103297,2017.1565985742,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
482,51,0.1338123846997,-42.7383602575879,-22.8546058688805,-42.7119854340195,-22.8777519042554,2.5856374950294,2.4518251103297,2017.1565985742,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
664,216,0.1401925058905,-46.5870271087632,-22.6386759890941,-46.5693458496043,-22.7444517620213,2.58563749502953,2.44544498913903,2017.15021845301,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
918,411,0.1294741414443,-46.6747504691994,-22.9204856293852,-46.6753253276862,-22.8860896586784,2.58563749502959,2.45616335358529,2017.16093681746,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
605,90,0.1347484470551,-42.4861586449761,-21.8986359067531,-42.0166913774629,-21.2679829187949,2.5883772210568,2.45362877400169,2017.15840223788,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
544,15,0.09443876173495,-42.9586563850825,-20.2812065372973,-42.926986529944,-20.2613654056954,2.5883772210567,2.49393845932175,2017.1987119232,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
737,414,0.3778119691722,-46.6392625046963,-22.6316975493523,-46.054081605567,-22.117178256408,2.58837722105692,2.21056525188472,2016.91533871576,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
920,432,0.2109499536939,-45.9510256769288,-21.906810429857,-46.032762144765,-22.1990430749504,2.58837722105692,2.37742726736302,2017.08220073124,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
763,813,0.06108964157232,-46.9537218063881,-23.1152692960186,-46.9861407338466,-23.0887805510206,2.58981920388305,2.52872956231073,2017.23350302619,2017.29459266776,NA,other,other
606,103,0.07894594753169,-42.6446750899023,-21.9165811798012,-42.5917619463336,-21.8799389798856,2.59111694708404,2.51217099955235,2017.21694446343,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
607,102,0.0684164015016,-42.6311363014315,-21.907868117349,-42.652303211349,-21.9056633783856,2.59111694708404,2.52270054558244,2017.22747400946,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
547,13,0.09018307487545,-42.8726323290172,-21.8450795653587,-43.0792509234943,-22.8802039366212,2.59385667311142,2.50367359823597,2017.20844706211,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
592,118,0.02492417230001,-42.545124824088,-21.9078428358588,-42.5248346725713,-21.8767877250795,2.59385667311148,2.56893250081147,2017.27370596469,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
746,273,0.08567496097476,-46.5871160165174,-22.8204293013993,-46.6208818466217,-22.9057764077071,2.59385667311164,2.50818171213688,2017.21295517601,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
710,219,0.03333230271493,-46.5018973261239,-22.8947736309694,-46.5221385711906,-22.9464823285065,2.59385667311164,2.56052437039671,2017.26529783427,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
607,101,0.07389585355632,-42.6311363014315,-21.907868117349,-43.0542669858815,-22.2414749390741,2.59659639913876,2.52270054558244,2017.22747400946,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
560,153,0.3163851013197,-43.1037867858638,-19.0918993674869,-43.0621313782536,-19.518965569449,2.59933612516608,2.28295102384638,2016.98772448772,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
605,91,0.1511868032194,-42.4861586449761,-21.8986359067531,-43.4107137323268,-22.8818434916805,2.6048155772211,2.45362877400169,2017.15840223788,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
763,764,0.07707478523469,-46.9537218063881,-23.1152692960186,-46.9448589951843,-23.1447138783806,2.60580434754542,2.52872956231073,2017.23350302619,2017.31057781142,NA,other,other
669,218,0.1799717082369,-46.6092015409183,-22.8849325917031,-46.5950398362571,-22.9110982099897,2.60755530324868,2.42758359501178,2017.13235705889,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
904,429,0.02404689947962,-46.5902397182846,-22.9553407226175,-46.5545875634826,-22.9442495597341,2.60755530324873,2.58350840376911,2017.28828186764,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
764,765,0.006658679753581,-46.9448589951843,-23.1447138783806,-46.9067285509092,-23.0490126745493,2.612463027299,2.60580434754542,2017.31057781142,2017.31723649117,NA,other,other
813,855,0.02494514168948,-46.9861407338466,-23.0887805510206,-46.9971790569196,-23.0749483629102,2.61476434557253,2.58981920388305,2017.29459266776,2017.31953780945,NA,other,other
666,221,0.2663480040617,-46.4993661509431,-22.860473239235,-46.3847456052568,-23.0712155190318,2.61577448133098,2.34942647726928,2017.05419994114,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
855,327,0.003749861785791,-46.9971790569196,-23.0749483629102,-46.9781261900204,-23.0623978414897,2.61851420735832,2.61476434557253,2017.31953780945,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
765,766,0.01199988687294,-46.9067285509092,-23.0490126745493,-46.9140019539593,-23.0849612282238,2.62446291417194,2.612463027299,2017.31723649117,2017.32923637805,NA,other,other
614,119,0.2639217355184,-42.964024516815,-20.3857611319067,-41.9769700360362,-21.8169293721412,2.62673338544014,2.36281164992174,2017.0675851138,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
734,437,0.1241181974275,-46.4644822042516,-22.7524339508873,-46.4247580361143,-22.7613181100428,2.6294731114677,2.5053549140402,2017.21012837791,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
733,430,0.08706095883835,-46.2531483407608,-22.5441411579961,-46.2001546196088,-22.5712784506844,2.63221283749535,2.545151878657,2017.24992534253,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
544,14,0.1410141042007,-42.9586563850825,-20.2812065372973,-42.8532369308129,-20.156557084582,2.63495256352245,2.49393845932175,2017.1987119232,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
906,416,0.07099286022225,-46.5990953924853,-22.8090767736887,-46.5780032594158,-22.7747949961814,2.63495256352273,2.56395970330048,2017.26873316717,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
906,417,0.07099286022225,-46.5990953924853,-22.8090767736887,-46.5249841079393,-22.76260110551,2.63495256352273,2.56395970330048,2017.26873316717,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
670,671,0.1523437566151,-46.5940682310661,-22.9569667553559,-46.7838358010391,-23.1274948695603,2.63526295087077,2.48291919425567,2017.18769265813,2017.34003641475,NA,other,other
766,767,0.01598845345122,-46.9140019539593,-23.0849612282238,-46.9365168146213,-23.1090144895519,2.64045136762316,2.62446291417194,2017.32923637805,2017.3452248315,NA,other,other
855,856,0.02759821538853,-46.9971790569196,-23.0749483629102,-47.0269406946882,-23.0539355676968,2.64236256096106,2.61476434557253,2017.31953780945,2017.34713602484,NA,other,other
917,413,0.2789771384978,-46.6701843586876,-23.0032299904453,-46.5777848560387,-23.0046883759507,2.65139091968702,2.37241378118922,2017.07718724506,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
547,548,0.1541721398994,-42.8726323290172,-21.8450795653587,-42.2502975867902,-21.9995875201805,2.65784573813537,2.50367359823597,2017.20844706211,2017.36261920201,NA,other,other
907,908,0.08527101081021,-46.7247644908759,-22.7518876239226,-46.6577143123414,-22.9393500854294,2.65833660988056,2.57306559907035,2017.27783906294,2017.36311007376,NA,other,other
767,768,0.01788806999502,-46.9365168146213,-23.1090144895519,-46.9691497001982,-23.0355804363812,2.65833943761818,2.64045136762316,2017.3452248315,2017.36311290149,NA,other,other
765,790,0.05202228022603,-46.9067285509092,-23.0490126745493,-46.9158223189416,-23.0275867505625,2.66448530752503,2.612463027299,2017.31723649117,2017.3692587714,NA,other,other
813,814,0.07526996151187,-46.9861407338466,-23.0887805510206,-46.9659794049444,-23.0516199034036,2.66508916539492,2.58981920388305,2017.29459266776,2017.36986262927,NA,other,other
560,151,0.3848782520048,-43.1037867858638,-19.0918993674869,-43.0993867700144,-19.177039048106,2.66782927585118,2.28295102384638,2016.98772448772,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
768,306,0.009489838233265,-46.9691497001982,-23.0355804363812,-46.9644118739061,-23.0134856376752,2.66782927585144,2.65833943761818,2017.36311290149,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
790,791,0.005218415831226,-46.9158223189416,-23.0275867505625,-46.9037333620304,-23.0502881544491,2.66970372335625,2.66448530752503,2017.3692587714,2017.37447718723,NA,other,other
591,100,0.1394628488937,-42.4704069727236,-21.8762825998205,-42.2541424088404,-22.0258596602209,2.67330872790599,2.53384587901229,2017.23861934289,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
548,12,0.01546298977052,-42.2502975867902,-21.9995875201805,-42.2662434616308,-21.9860334272299,2.67330872790589,2.65784573813537,2017.36261920201,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
