node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,485,0.04176046691841,-45.042023010201,-20.2860799616168,-44.9457976327707,-20.1848743557649,1.75716551631678,1.71540504939837,2016.65573919969,2016.6974996666,NA,other,other
577,578,0.1329370869969,-48.8792820230984,-21.0889486700523,-48.9653766929961,-21.0983997135998,1.76897640707092,1.63603932007402,2016.57637347036,2016.70931055736,NA,other,other
826,919,0.2227058498379,-40.8846568043709,-20.153252777971,-42.8161528489946,-18.3375818999304,1.7743849417404,1.5516790919025,2016.49201324219,2016.71471909203,NA,other,other
567,568,0.04012087525822,-48.2901724081259,-21.1756753973894,-48.3557845080645,-21.2080330803844,1.77764755627516,1.73752668101694,2016.6778608313,2016.71798170656,NA,other,other
785,791,0.1799322628621,-42.4253010546304,-19.6063413630615,-42.609090077148,-19.7227616099214,1.78463434403885,1.60470208117675,2016.54503623146,2016.72496849433,NA,other,other
501,502,0.05980673756241,-47.9163727271295,-21.0893208108848,-46.2894669674825,-22.3324226905165,1.78844328553115,1.72863654796874,2016.66897069826,2016.72877743582,NA,other,other
575,576,0.06752577980711,-48.1565291855221,-21.128499311729,-48.2095178147016,-21.1192458269402,1.79393459086427,1.72640881105716,2016.66674296134,2016.73426874115,NA,other,other
785,786,0.1948791622875,-42.4253010546304,-19.6063413630615,-42.4787232387934,-19.3855364266462,1.79958124346425,1.60470208117675,2016.54503623146,2016.73991539375,NA,other,MG
568,569,0.02691497624801,-48.3557845080645,-21.2080330803844,-47.9445204992847,-21.4482343156697,1.80456253252317,1.77764755627516,2016.71798170656,2016.74489668281,NA,other,other
489,491,0.05660602261474,-49.0629734459125,-21.0783659492361,-48.9313912900202,-21.0747051471774,1.80762726721401,1.75102124459927,2016.69135539489,2016.7479614175,NA,other,other
579,580,0.07800082998902,-48.8403073040726,-21.0770791860965,-46.5029053621218,-22.4983773486271,1.80960648500297,1.73160565501395,2016.6719398053,2016.74994063529,NA,other,other
791,792,0.02644386463426,-42.609090077148,-19.7227616099214,-42.6083639894669,-19.6913015136702,1.81107820867311,1.78463434403885,2016.72496849433,2016.75141235896,NA,other,other
501,566,0.09138847744076,-47.9163727271295,-21.0893208108848,-47.7564737478452,-21.0947241111951,1.8200250254095,1.72863654796874,2016.66897069826,2016.7603591757,NA,other,other
786,787,0.03034392590562,-42.4787232387934,-19.3855364266462,-42.5878557078076,-19.4355060861011,1.82992516936987,1.79958124346425,2016.73991539375,2016.77025931966,NA,MG,MG
488,466,0.2133325876847,-49.173182233057,-20.9896000296161,-49.4377811887808,-21.0054780975887,1.83288989342797,1.61955730574327,2016.55989145603,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
791,824,0.05331543093818,-42.609090077148,-19.7227616099214,-42.6671794015307,-19.852520646833,1.83794977497703,1.78463434403885,2016.72496849433,2016.77828392526,NA,other,MG
874,876,0.1002327691766,-40.8544454019092,-20.1308189718216,-40.8526264312088,-19.9956003396413,1.83842775926365,1.73819499008705,2016.67852914037,2016.77876190955,NA,other,other
919,920,0.0650586770852,-42.8161528489946,-18.3375818999304,-42.782743019215,-18.4078271677726,1.8394436188256,1.7743849417404,2016.71471909203,2016.77977776911,NA,other,MG
576,243,0.04715202387539,-48.2095178147016,-21.1192458269402,-48.8751233860343,-21.1557291704222,1.84108661473966,1.79393459086427,2016.73426874115,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
502,560,0.05590476097171,-46.2894669674825,-22.3324226905165,-46.2616781745902,-22.3702135454046,1.84434804650286,1.78844328553115,2016.72877743582,2016.78468219679,NA,other,other
775,776,0.2726239715817,-47.3082198505133,-20.0304236765303,-46.6751794984114,-20.1137580211305,1.84640393080107,1.57377995921937,2016.51411410951,2016.78673808109,NA,SP,SP
491,492,0.05491989168835,-48.9313912900202,-21.0747051471774,-48.9391887404643,-21.07133122939,1.86254715890236,1.80762726721401,2016.7479614175,2016.80288130919,NA,other,other
824,825,0.02497583177235,-42.6671794015307,-19.852520646833,-42.7203653921917,-19.9117413180327,1.86292560674938,1.83794977497703,2016.77828392526,2016.80325975704,NA,MG,MG
495,496,0.6891723307812,-47.5214425457897,-21.0400755358668,-47.827875438432,-21.2953361231509,1.86491318756742,1.17574085678622,2016.11607500707,2016.80524733786,NA,other,other
792,793,0.0558705834201,-42.6083639894669,-19.6913015136702,-42.6900296857478,-19.7649244412469,1.86694879209321,1.81107820867311,2016.75141235896,2016.80728294238,NA,other,other
570,571,0.1864401957732,-48.1163730942407,-21.1255238425328,-47.9106153381263,-21.3414511153115,1.87242396215662,1.68598376638342,2016.62631791667,2016.81275811244,NA,other,other
496,497,0.0226656729736,-47.827875438432,-21.2953361231509,-47.7818426715417,-21.2446057291262,1.88757886054102,1.86491318756742,2016.80524733786,2016.82791301083,NA,other,other
489,490,0.1468598700612,-49.0629734459125,-21.0783659492361,-49.0027331423594,-21.064172954872,1.89788111466047,1.75102124459927,2016.69135539489,2016.83821526495,NA,other,other
496,439,0.03355047635263,-47.827875438432,-21.2953361231509,-47.8523850887449,-21.1646578265169,1.89846366392005,1.86491318756742,2016.80524733786,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
497,440,0.01088480337903,-47.7818426715417,-21.2446057291262,-47.7202726774561,-21.2102160253538,1.89846366392005,1.88757886054102,2016.82791301083,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
497,441,0.01088480337903,-47.7818426715417,-21.2446057291262,-47.8038597608459,-21.2776928313603,1.89846366392005,1.88757886054102,2016.82791301083,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
566,248,0.08117087894761,-47.7564737478452,-21.0947241111951,-49.7147563243682,-21.2951063329945,1.90119590435711,1.8200250254095,2016.7603591757,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
579,228,0.1777869706545,-48.8403073040726,-21.0770791860965,-48.8986610110722,-21.1146073388812,1.90939262566845,1.73160565501395,2016.6719398053,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
793,804,0.04410630847372,-42.6900296857478,-19.7649244412469,-42.7661413208804,-19.8507847746952,1.91105510056693,1.86694879209321,2016.80728294238,2016.85138925085,NA,other,other
874,875,0.1733374070428,-40.8544454019092,-20.1308189718216,-40.6459826272507,-20.2087629873806,1.91153239712985,1.73819499008705,2016.67852914037,2016.85186654742,NA,other,other
873,878,0.193940252214,-40.8393431152048,-20.1405024867881,-40.9104904564386,-20.2988467468862,1.92595237057455,1.73201211836055,2016.67234626865,2016.86628652086,NA,other,other
502,503,0.1406407160821,-46.2894669674825,-22.3324226905165,-46.6818791503597,-22.5795884696892,1.92908400161325,1.78844328553115,2016.72877743582,2016.8694181519,NA,other,other
567,244,0.1937238681488,-48.2901724081259,-21.1756753973894,-48.3383523401789,-21.1113129476325,1.93125054916574,1.73752668101694,2016.6778608313,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
828,829,0.3309226868632,-40.8654381206632,-20.1604436677057,-40.5539056282052,-20.0187336634364,1.9314247149501,1.6005020280869,2016.54083617837,2016.87175886524,NA,other,other
571,573,0.05988752377966,-47.9106153381263,-21.3414511153115,-48.2180536122838,-21.1432127597146,1.93231148593628,1.87242396215662,2016.81275811244,2016.87264563622,NA,other,other
574,236,0.2173018773659,-48.1468131198184,-21.1407800984811,-48.2006764530889,-21.1463594260453,1.93398278960288,1.71668091223698,2016.65701506252,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1263555223888,-48.9313912900202,-21.0747051471774,-48.8681174583693,-21.0143543657598,1.93398278960281,1.80762726721401,2016.7479614175,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.07143563070049,-48.9391887404643,-21.07133122939,-48.8660009928669,-21.0737100541046,1.93398278960285,1.86254715890236,2016.80288130919,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
919,922,0.1614060113041,-42.8161528489946,-18.3375818999304,-43.0011518827443,-19.1753050846681,1.9357909530445,1.7743849417404,2016.71471909203,2016.87612510333,NA,other,other
578,230,0.1677386229692,-48.9653766929961,-21.0983997135998,-49.0340396169662,-21.0908557985708,1.93671503004012,1.76897640707092,2016.70931055736,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.07416787113784,-48.9391887404643,-21.07133122939,-49.0191508059462,-21.0947209804425,1.9367150300402,1.86254715890236,2016.80288130919,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
503,504,0.01744566248783,-46.6818791503597,-22.5795884696892,-46.8084152538617,-22.6804775917334,1.94652966410108,1.92908400161325,2016.8694181519,2016.88686381439,NA,other,other
575,235,0.2212351807316,-48.1565291855221,-21.128499311729,-48.7982799205589,-20.7973889694726,1.94764399178876,1.72640881105716,2016.66674296134,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
580,586,0.1492619437349,-46.5029053621218,-22.4983773486271,-46.5678501205707,-22.8848129975235,1.95886842873787,1.80960648500297,2016.74994063529,2016.89920257903,NA,other,other
827,916,0.393401379979,-40.8894597152834,-20.1693852954255,-40.7240727983626,-20.3269164322858,1.95959404716313,1.56619266718413,2016.50652681747,2016.89992819745,NA,other,other
578,229,0.1923287869036,-48.9653766929961,-21.0983997135998,-49.2450455494155,-21.3051261285087,1.96130519397452,1.76897640707092,2016.70931055736,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
871,872,0.3140350153156,-40.863743572803,-20.1618688932282,-42.6994486992552,-19.9298868982542,1.96402461976531,1.64998960444971,2016.59032375474,2016.90435877005,NA,other,other
829,830,0.03313333639915,-40.5539056282052,-20.0187336634364,-40.548204707241,-20.035819284593,1.96455805134925,1.9314247149501,2016.87175886524,2016.90489220164,NA,other,other
580,581,0.1597035892051,-46.5029053621218,-22.4983773486271,-46.2368213620497,-21.9872238105687,1.96931007420807,1.80960648500297,2016.74994063529,2016.9096442245,NA,other,other
829,835,0.04338463762646,-40.5539056282052,-20.0187336634364,-40.5128393323264,-20.2535594661944,1.97480935257656,1.9314247149501,2016.87175886524,2016.91514350286,NA,other,other
922,923,0.03958613552631,-43.0011518827443,-19.1753050846681,-42.9601047407961,-19.3181261449031,1.97537708857081,1.9357909530445,2016.87612510333,2016.91571123886,NA,other,other
916,917,0.01803763714873,-40.7240727983626,-20.3269164322858,-40.7265159493068,-20.340846631541,1.97763168431186,1.95959404716313,2016.89992819745,2016.9179658346,NA,other,MG
793,794,0.1141335469552,-42.6900296857478,-19.7649244412469,-40.8048637950101,-19.9358526824902,1.98108233904841,1.86694879209321,2016.80728294238,2016.92141648934,NA,other,other
920,921,0.1418407588843,-42.782743019215,-18.4078271677726,-42.9219008528813,-18.4190232195347,1.9812843777099,1.8394436188256,2016.77977776911,2016.921618528,NA,MG,MG
804,813,0.0702700029871,-42.7661413208804,-19.8507847746952,-42.6746717218836,-20.1300449330368,1.98132510355403,1.91105510056693,2016.85138925085,2016.92165925384,NA,other,other
787,788,0.1562017631858,-42.5878557078076,-19.4355060861011,-40.4443711180166,-20.49279937299,1.98612693255567,1.82992516936987,2016.77025931966,2016.92646108284,NA,MG,MG
835,836,0.01517450468191,-40.5128393323264,-20.2535594661944,-40.5311707306996,-20.2388544286993,1.98998385725847,1.97480935257656,2016.91514350286,2016.93031800755,NA,other,other
581,582,0.02090074265153,-46.2368213620497,-21.9872238105687,-46.2282029152687,-22.0325280781853,1.9902108168596,1.96931007420807,2016.9096442245,2016.93054496715,NA,other,other
788,790,0.008400650104416,-40.4443711180166,-20.49279937299,-40.4645144053072,-20.5052592170679,1.99452758266009,1.98612693255567,2016.92646108284,2016.93486173295,NA,MG,MG
586,587,0.037724317722,-46.5678501205707,-22.8848129975235,-46.5568609792953,-22.8769973952786,1.99659274645987,1.95886842873787,2016.89920257903,2016.93692689675,NA,other,other
568,247,0.2191767633825,-48.3557845080645,-21.2080330803844,-48.2165264346543,-21.2459545916245,1.99682431965766,1.77764755627516,2016.71798170656,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.1071399263085,-49.0027331423594,-21.064172954872,-49.1003551291337,-21.0955601034936,2.00502104096897,1.89788111466047,2016.83821526495,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
573,232,0.07544179546987,-48.2180536122838,-21.1432127597146,-48.2867442038875,-21.1423123538259,2.00775328140615,1.93231148593628,2016.87264563622,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
560,561,0.1695386216283,-46.2616781745902,-22.3702135454046,-46.0453284417288,-22.2439621734189,2.01388666813116,1.84434804650286,2016.78468219679,2016.95422081842,NA,other,other
813,814,0.03600776693699,-42.6746717218836,-20.1300449330368,-42.7770495661789,-20.1020832287865,2.01733287049102,1.98132510355403,2016.92165925384,2016.95766702078,NA,other,other
878,882,0.09273661203959,-40.9104904564386,-20.2988467468862,-42.4535900933983,-21.8674559496033,2.01868898261414,1.92595237057455,2016.86628652086,2016.9590231329,NA,other,other
503,527,0.08964522636354,-46.6818791503597,-22.5795884696892,-46.6565216318248,-22.8175129179576,2.01872922797679,1.92908400161325,2016.8694181519,2016.95906337826,NA,other,other
490,461,0.1262656093687,-49.0027331423594,-21.064172954872,-48.9872823335068,-20.8511196970516,2.02414672402917,1.89788111466047,2016.83821526495,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
504,505,0.086012778642,-46.8084152538617,-22.6804775917334,-46.6620212650342,-22.7448553406682,2.03254244274308,1.94652966410108,2016.88686381439,2016.97287659303,NA,other,other
582,583,0.04238281297679,-46.2282029152687,-22.0325280781853,-46.2775775155942,-22.2884329922431,2.03259362983639,1.9902108168596,2016.93054496715,2016.97292778012,NA,other,other
561,562,0.0187705458108,-46.0453284417288,-22.2439621734189,-46.1726792253116,-22.4912331764069,2.03265721394196,2.01388666813116,2016.95422081842,2016.97299136423,NA,other,other
882,883,0.0206010394661,-42.4535900933983,-21.8674559496033,-42.5280957337287,-21.8218031487219,2.03929002208024,2.01868898261414,2016.9590231329,2016.97962417237,NA,other,other
830,833,0.07528869172494,-40.548204707241,-20.035819284593,-40.4932977554366,-20.0320516059075,2.03984674307419,1.96455805134925,2016.90489220164,2016.98018089336,NA,other,other
804,805,0.1317196468158,-42.7661413208804,-19.8507847746952,-43.165175266312,-19.5483542127662,2.04277474738273,1.91105510056693,2016.85138925085,2016.98310889767,NA,other,other
788,789,0.06140839312221,-40.4443711180166,-20.49279937299,-40.9561254937389,-20.4047090242855,2.04753532567788,1.98612693255567,2016.92646108284,2016.98786947597,NA,MG,MG
835,863,0.07590496006468,-40.5128393323264,-20.2535594661944,-40.4680356591389,-20.2730637628778,2.05071431264124,1.97480935257656,2016.91514350286,2016.99104846293,NA,other,other
587,588,0.05783518030198,-46.5568609792953,-22.8769973952786,-46.4987738105899,-22.9367754478042,2.05442792676185,1.99659274645987,2016.93692689675,2016.99476207705,NA,other,other
527,528,0.03879845102162,-46.6565216318248,-22.8175129179576,-46.6586826555681,-22.8970788679328,2.05752767899841,2.01872922797679,2016.95906337826,2016.99786182929,NA,other,other
527,546,0.04269872575087,-46.6565216318248,-22.8175129179576,-46.6993890423066,-22.7621051525847,2.06142795372766,2.01872922797679,2016.95906337826,2017.00176210402,NA,other,other
830,831,0.09844917331698,-40.548204707241,-20.035819284593,-38.4266020207722,-12.8840130352567,2.06300722466623,1.96455805134925,2016.90489220164,2017.00334137495,NA,other,MG
878,879,0.138481838624,-40.9104904564386,-20.2988467468862,-40.8568320092593,-20.3452614152554,2.06443420919855,1.92595237057455,2016.86628652086,2017.00476835949,NA,other,other
505,506,0.03730599553018,-46.6620212650342,-22.7448553406682,-46.6858913282771,-22.7819648955808,2.06984843827326,2.03254244274308,2016.97287659303,2017.01018258856,NA,other,other
583,584,0.03794117363274,-46.2775775155942,-22.2884329922431,-46.2845664835462,-22.2631083504031,2.07053480346913,2.03259362983639,2016.97292778012,2017.01086895376,NA,other,SP
863,864,0.01987421849104,-40.4680356591389,-20.2730637628778,-40.4811903772381,-20.2857287368457,2.07058853113228,2.05071431264124,2016.99104846293,2017.01092268142,NA,other,other
916,918,0.1113381144139,-40.7240727983626,-20.3269164322858,-40.6715922671393,-20.3691528156432,2.07093216157703,1.95959404716313,2016.89992819745,2017.01126631186,NA,other,other
528,530,0.01416403722649,-46.6586826555681,-22.8970788679328,-46.6670403763882,-22.8956952821719,2.0716917162249,2.05752767899841,2016.99786182929,2017.01202586651,NA,other,other
794,795,0.09069724329658,-40.8048637950101,-19.9358526824902,-40.6630830720218,-19.7967607445424,2.07177958234499,1.98108233904841,2016.92141648934,2017.01211373263,NA,other,other
485,486,0.3154453112938,-44.9457976327707,-20.1848743557649,-44.6414877822111,-19.8969533129026,2.07261082761058,1.75716551631678,2016.6974996666,2017.0129449779,NA,other,other
506,507,0.003518113874448,-46.6858913282771,-22.7819648955808,-46.4249201362873,-22.8470561931478,2.07336655214771,2.06984843827326,2017.01018258856,2017.01370070244,NA,other,other
836,837,0.0835836004257,-40.5311707306996,-20.2388544286993,-42.1788079219941,-21.8432622935286,2.07356745768417,1.98998385725847,2016.93031800755,2017.01390160797,NA,other,other
530,531,0.01616742671694,-46.6670403763882,-22.8956952821719,-46.6831595488801,-22.9352095674007,2.08785914294184,2.0716917162249,2017.01202586651,2017.02819329323,NA,other,other
561,564,0.0750490801759,-46.0453284417288,-22.2439621734189,-46.0539985640876,-22.1771454585544,2.08893574830706,2.01388666813116,2016.95422081842,2017.02926989859,NA,other,other
837,861,0.01813380809061,-42.1788079219941,-21.8432622935286,-42.0787475590822,-22.0442183713289,2.09170126577478,2.07356745768417,2017.01390160797,2017.03203541606,NA,other,MG
546,547,0.03037833145314,-46.6993890423066,-22.7621051525847,-46.6139519429255,-22.7388681079139,2.0918062851808,2.06142795372766,2017.00176210402,2017.03214043547,NA,other,other
786,32,0.2929613185764,-42.4787232387934,-19.3855364266462,-42.4691134948926,-18.2776320224441,2.09254256204065,1.79958124346425,2016.73991539375,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
917,126,0.1149108777289,-40.7265159493068,-20.340846631541,-42.1573837936672,-16.5993987177385,2.09254256204076,1.97763168431186,2016.9179658346,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
921,149,0.1112581843309,-42.9219008528813,-18.4190232195347,-42.7635596908198,-17.9253368716554,2.0925425620408,1.9812843777099,2016.921618528,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
879,880,0.03382164824816,-40.8568320092593,-20.3452614152554,-40.8921309539251,-20.2610808454111,2.09825585744671,2.06443420919855,2017.00476835949,2017.03859000773,NA,other,other
776,777,0.2522690733068,-46.6751794984114,-20.1137580211305,-46.62331991889,-20.1525596830417,2.09867300410787,1.84640393080107,2016.78673808109,2017.0390071544,NA,SP,SP
547,548,0.01270156137386,-46.6139519429255,-22.7388681079139,-46.5937468416903,-22.7436012538921,2.10450784655466,2.0918062851808,2017.03214043547,2017.04484199684,NA,other,other
831,832,0.04478612454144,-38.4266020207722,-12.8840130352567,-38.4527284854659,-12.8942424656292,2.10779334920767,2.06300722466623,2017.00334137495,2017.0481274995,NA,MG,MG
876,877,0.2701344422167,-40.8526264312088,-19.9956003396413,-40.6719515924925,-19.9171743787192,2.10856220148035,1.83842775926365,2016.77876190955,2017.04889635177,NA,other,other
921,148,0.1276965404952,-42.9219008528813,-18.4190232195347,-42.9588528862035,-18.5299180048966,2.1089809182051,1.9812843777099,2016.921618528,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
777,778,0.01085561943284,-46.62331991889,-20.1525596830417,-46.6378853811404,-20.1651549613635,2.10952862354071,2.09867300410787,2017.0390071544,2017.04986277383,NA,SP,SP
546,555,0.04888112876357,-46.6993890423066,-22.7621051525847,-46.6256720029157,-22.6660172282209,2.11030908249123,2.06142795372766,2017.00176210402,2017.05064323278,NA,other,other
833,834,0.07231765287518,-40.4932977554366,-20.0320516059075,-40.5124146082823,-20.0001601043512,2.11216439594937,2.03984674307419,2016.98018089336,2017.05249854624,NA,other,other
864,866,0.0426124384125,-40.4811903772381,-20.2857287368457,-42.5415476245466,-22.8132807648458,2.11320096954478,2.07058853113228,2017.01092268142,2017.05353511983,NA,other,other
566,249,0.2944353448508,-47.7564737478452,-21.0947241111951,-47.7088172798183,-21.1978787820825,2.1144603702603,1.8200250254095,2016.7603591757,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
470,471,0.4008025651571,-45.042023010201,-20.2860799616168,-45.3153021817157,-20.4376614572098,2.11620761455547,1.71540504939837,2016.65573919969,2017.05654176484,NA,other,other
824,29,0.2819900473377,-42.6671794015307,-19.852520646833,-42.4801897457049,-19.6457980222548,2.11993982231473,1.83794977497703,2016.77828392526,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
876,122,0.2815120630511,-40.8526264312088,-19.9956003396413,-40.8960368849885,-19.9703654746825,2.11993982231475,1.83842775926365,2016.77876190955,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
