node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,38,0.001865997477247,-43.3955709365947,-22.8787531581839,-43.394263259893,-22.8710890637622,1.89598921474417,1.89412321726692,2017.18169564636,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
676,677,0.03329281135594,-46.0816986449871,-22.2235824163086,-46.002228652217,-22.0546658585704,1.89602009420911,1.86272728285317,2017.15029971195,2017.1835925233,NA,other,other
652,658,0.1156584004997,-46.6133766386622,-22.7370930085807,-46.6242342218175,-22.7578794375923,1.89682714819697,1.78116874769728,2017.06874117679,2017.18439957729,NA,other,other
809,4,0.0583997790789,-41.9414371543746,-15.0455957011542,-41.9647446503842,-14.9918507615387,1.89872894077154,1.84032916169264,2017.12790159078,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
810,3,0.02964396823914,-41.9193106751677,-15.0415398280041,-41.896711553695,-15.0806726060073,1.89872894077155,1.86908497253241,2017.15665740162,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
493,498,0.152988095392,-46.5565248766281,-22.932764115206,-46.4621750077749,-23.0156799613099,1.90141276792532,1.74842467253333,2017.03599710163,2017.18898519702,NA,other,other
865,866,0.08429661795714,-42.437565573784,-21.8643354477375,-42.5231689589424,-21.8887383640371,1.90178733604067,1.81749071808353,2017.10506314718,2017.18935976513,NA,other,other
658,659,0.007684706109873,-46.6242342218175,-22.7578794375923,-46.6310666564449,-22.7519095627221,1.90451185430685,1.89682714819697,2017.18439957729,2017.1920842834,NA,other,other
791,131,0.1376783897456,-42.807907917192,-19.1630476645205,-42.7125730746526,-19.1405664166267,1.90694811885345,1.76926972910785,2017.0568421582,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
677,434,0.01092802464439,-46.002228652217,-22.0546658585704,-45.9461355140314,-21.9581990295853,1.9069481188535,1.89602009420911,2017.1835925233,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
685,227,0.06292392135647,-46.2649267187869,-22.2374869340227,-46.1833107827591,-22.1458476339632,1.90694811885363,1.84402419749716,2017.13159662659,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
827,48,0.05163542315123,-38.2822049583085,-12.6297629514702,-44.9218452085755,-11.2783856397964,1.90694811885358,1.85531269570235,2017.14288512479,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
705,706,0.137017073258,-46.6321808744695,-22.958527945474,-46.5456150082894,-22.9369236790155,1.90958565151659,1.77256857825859,2017.06014100735,2017.19715808061,NA,other,other
673,435,0.2041350652418,-46.4793820726116,-22.5935368817922,-46.6213072466934,-22.0905399854694,1.90968784488106,1.70555277963925,2016.99312520873,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
923,16,0.07143707339801,-42.8435184639147,-21.0096936841558,-42.27316255858,-20.7123552976184,1.90968784488111,1.8382507714831,2017.12582320058,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
827,49,0.05711487520617,-38.2822049583085,-12.6297629514702,-38.5410043550081,-12.879714910885,1.91242757090852,1.85531269570235,2017.14288512479,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
480,240,0.04193887793563,-46.6417758103266,-22.747646026817,-46.5517323582142,-22.697598827357,1.91516729693583,1.8732284190002,2017.16080084809,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
826,47,0.07084279005485,-38.2924326232065,-12.6054521783837,-38.2825904338928,-12.6364981114949,1.91516729693588,1.84432450688103,2017.13189693597,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
496,497,0.06089395697894,-46.6743582582158,-22.9203203450596,-46.6618583831457,-22.8709189046646,1.9161048376572,1.85521088067827,2017.14278330977,2017.20367726675,NA,other,other
482,239,0.1240446739299,-46.7619455817657,-22.6666871899111,-46.6671990400888,-22.8571269235404,1.91790702296316,1.79386234903326,2017.08143477813,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
479,265,0.1280854484977,-46.7846336850649,-22.6650068875125,-46.6706037860627,-22.6715590360948,1.91790702296322,1.78982157446552,2017.07739400356,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
689,171,0.06981250682262,-46.538758041553,-22.9171456003721,-46.5375618283443,-22.9591675918072,1.91790702296333,1.84809451614071,2017.13566694523,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
810,2,0.04882205043086,-41.9193106751677,-15.0415398280041,-41.8989844742422,-15.0314083643888,1.91790702296327,1.86908497253241,2017.15665740162,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
868,869,0.06998163175684,-42.4574058121583,-21.8480836889948,-42.5049403424099,-21.9006159119395,1.91958848423894,1.8496068524821,2017.13717928157,2017.20716091333,NA,other,other
659,660,0.01948814077951,-46.6310666564449,-22.7519095627221,-46.5928931973934,-22.72094854967,1.92399999508636,1.90451185430685,2017.1920842834,2017.21157242418,NA,other,other
804,129,0.499630992865,-40.6631156545364,-20.2790728040285,-40.253011573325,-20.1969330292876,1.9261262010455,1.4264952081805,2016.71406763727,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
828,44,0.07688574326094,-40.43603954869,-20.2010927602142,-40.4302481356152,-20.141677148068,1.92612620104554,1.8492404577846,2017.13681288688,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
706,707,0.01746398025532,-46.5456150082894,-22.9369236790155,-46.5803797879705,-22.9369401071417,1.92704963177191,1.90958565151659,2017.19715808061,2017.21462206086,NA,other,other
481,242,0.05256133162693,-46.6240031193992,-22.7619330322504,-46.6236416117064,-22.7036069156392,1.92886592707284,1.87630459544591,2017.16387702454,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
802,83,0.198442893228,-42.7597477926117,-19.725081362999,-42.7336321512614,-19.7006844807297,1.92886592707287,1.73042303384487,2017.01799546294,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
703,214,0.03527894815311,-46.9665985900601,-22.8183600532365,-46.9714282467478,-22.7730810370836,1.92886592707303,1.89358697891992,2017.18115940801,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
822,823,0.09320212056592,-40.2929006861595,-20.0615454838389,-40.4490812316739,-20.1798415312126,1.93178047717848,1.83857835661256,2017.1261507857,2017.21935290627,NA,other,other
923,924,0.09523114416155,-42.8435184639147,-21.0096936841558,-42.6880755377434,-21.8131046162396,1.93348191564465,1.8382507714831,2017.12582320058,2017.22105434474,NA,other,other
766,442,0.2720677638368,-45.2404671689435,-20.5602488602438,-45.1347797306817,-20.4070198818407,1.93434537912756,1.66227761529076,2016.94985004438,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
494,412,0.1586866534546,-46.589856736955,-22.8718209831334,-46.6974109934496,-22.6548870817684,1.93434537912749,1.7756587256729,2017.06323115476,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
481,241,0.05804078368165,-46.6240031193992,-22.7619330322504,-46.747084758767,-22.7686145336225,1.93434537912756,1.87630459544591,2017.16387702454,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
484,231,0.3235207428209,-48.3437261539669,-21.158955495935,-46.1337547237868,-20.9602276917568,1.93434537912758,1.61082463630668,2016.8983970654,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,833,0.09482162858377,-42.2985773976237,-22.106949043404,-42.650141271701,-22.3562136279952,1.93577123609756,1.84094960751379,2017.12852203661,2017.22334366519,NA,other,other
796,89,0.4002050154342,-43.3058979871541,-20.0616712565797,-44.645996773362,-20.6650110633991,1.93708510515497,1.53688008972077,2016.82445251881,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.08130666514753,-45.7872808690422,-21.0621189940622,-45.8610234796512,-20.9544413698261,1.93708510515499,1.85577844000746,2017.1433508691,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
785,147,0.1571710703031,-43.7472995345088,-19.5218492617987,-43.7189339150144,-19.6791099589982,1.93982483118247,1.78265376087937,2017.07022618997,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
657,271,0.0932074341474,-46.5606291762217,-22.7884804778053,-46.6326388960661,-22.8007894054799,1.93982483118251,1.84661739703511,2017.13418982613,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
654,655,0.1304264246353,-46.5735584733981,-22.7794145485794,-46.4091644419862,-22.8133902698463,1.94103166956196,1.81060524492666,2017.09817767402,2017.22860409865,NA,other,other
700,213,0.1370934968167,-46.3156674984223,-22.8804129267098,-46.6388766500864,-22.7147435016639,1.94530428323737,1.80821078642067,2017.09578321551,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,40,0.0723779786986,-42.1505029662082,-21.9898695620628,-42.1704277799002,-21.9983545659798,1.94530428323729,1.87292630453869,2017.16049873363,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
857,39,0.0723779786986,-42.1505029662082,-21.9898695620628,-42.1647854887088,-21.9850813156244,1.94530428323729,1.87292630453869,2017.16049873363,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
643,644,0.103355080468,-46.5127535169797,-22.8603294130449,-46.4900849394059,-22.7361480955891,1.94649635331634,1.84314127284833,2017.13071370194,2017.23406878241,NA,other,other
671,252,0.1573382493414,-46.6504010139597,-22.7474772299822,-46.9133913673137,-22.8968633055017,1.94804400926457,1.79070575992318,2017.07827818902,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.09226556925718,-45.7872808690422,-21.0621189940622,-45.7454975750182,-20.8817629054383,1.94804400926464,1.85577844000746,2017.1433508691,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,215,0.05445703034484,-46.9665985900601,-22.8183600532365,-47.098462116891,-23.0281946951747,1.94804400926476,1.89358697891992,2017.18115940801,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
767,768,0.0925442182297,-44.2525490571001,-21.1588272749047,-44.5093882604103,-21.0252766599309,1.94820015822936,1.85565593999966,2017.14322836909,2017.23577258732,NA,other,other
657,270,0.1041663382568,-46.5606291762217,-22.7884804778053,-46.5836115469055,-22.7492441779552,1.95078373529191,1.84661739703511,2017.13418982613,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
495,415,0.1142985436323,-46.6562979886125,-22.9334404031908,-46.6812630708523,-22.8444087189059,1.95626318734684,1.84196464371453,2017.12953707281,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
659,264,0.05175133304005,-46.6310666564449,-22.7519095627221,-46.6343176369366,-22.7428460193094,1.9562631873469,1.90451185430685,2017.1920842834,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
924,925,0.02366487001217,-42.6880755377434,-21.8131046162396,-43.038246654574,-21.9688711619728,1.95714678565682,1.93348191564465,2017.22105434474,2017.24471921475,NA,other,other
673,438,0.253450133735,-46.4793820726116,-22.5935368817922,-46.5990871091641,-22.7420714241165,1.95900291337426,1.70555277963925,2016.99312520873,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
866,867,0.0594774433525,-42.5231689589424,-21.8887383640371,-42.5335898533694,-21.875507403973,1.96126477939317,1.90178733604067,2017.18935976513,2017.24883720849,NA,other,other
498,509,0.06257112691557,-46.4621750077749,-23.0156799613099,-46.5415377262651,-22.8659340311813,1.96398389484089,1.90141276792532,2017.18898519702,2017.25155632393,NA,other,other
899,152,0.1959781607687,-43.1574309491377,-19.5263255427239,-43.0852335456848,-19.5044780972294,1.96448236542896,1.76850420466026,2017.05607663375,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
677,433,0.0684622712198,-46.002228652217,-22.0546658585704,-46.0573200268591,-22.094904808175,1.96448236542891,1.89602009420911,2017.1835925233,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
644,436,0.01798601211262,-46.4900849394059,-22.7361480955891,-46.4912217641806,-22.7669842094593,1.96448236542895,1.94649635331634,2017.23406878241,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
802,84,0.2340593315841,-42.7597477926117,-19.725081362999,-42.5530375637635,-20.3707780814794,1.96448236542897,1.73042303384487,2017.01799546294,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
823,42,0.03270188825052,-40.4490812316739,-20.1798415312126,-40.4614228466714,-20.1792817752994,1.964482365429,1.93178047717848,2017.21935290627,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
674,675,0.2076544221703,-46.2827293110765,-22.4583480476474,-46.2269592443822,-22.5225398816094,1.96495872362778,1.75730430145747,2017.04487673055,2017.25253115272,NA,other,other
687,222,0.1029541884381,-46.0868122522619,-22.1577077978431,-46.5971706344739,-22.7327877184921,1.96722209145638,1.86426790301828,2017.15184033211,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
858,36,0.1021911838306,-42.078339218015,-22.1882332652198,-42.0745450668195,-22.1985369624308,1.96722209145639,1.86503090762579,2017.15260333672,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
768,769,0.02105593134699,-44.5093882604103,-21.0252766599309,-44.4736445812337,-21.0247112239749,1.96925608957635,1.94820015822936,2017.23577258732,2017.25682851867,NA,other,other
859,76,0.1067559092978,-40.6454366545919,-20.1041968974543,-40.4006423804525,-20.2257389903227,1.96996181748374,1.86320590818594,2017.15077833728,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
859,75,0.1067559092978,-40.6454366545919,-20.1041968974543,-40.5930162671798,-20.2358611251025,1.96996181748374,1.86320590818594,2017.15077833728,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
868,870,0.1228501908814,-42.4574058121583,-21.8480836889948,-43.3642155246748,-22.9322860504017,1.9724570433635,1.8496068524821,2017.13717928157,2017.26002947246,NA,other,other
769,444,0.003445453934887,-44.4736445812337,-21.0247112239749,-44.578594982888,-21.0266943059021,1.97270154351124,1.96925608957635,2017.25682851867,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
705,172,0.2001329652528,-46.6321808744695,-22.958527945474,-46.0435891315468,-22.0628222029865,1.97270154351139,1.77256857825859,2017.06014100735,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
687,223,0.1084336404931,-46.0868122522619,-22.1577077978431,-46.0140611725482,-22.2255173273607,1.97270154351138,1.86426790301828,2017.15184033211,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
660,268,0.04870154842491,-46.5928931973934,-22.72094854967,-46.645775889325,-22.821549466374,1.97270154351127,1.92399999508636,2017.21157242418,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
924,931,0.04657340793618,-42.6880755377434,-21.8131046162396,-42.8084058850404,-21.934991020963,1.98005532358083,1.93348191564465,2017.22105434474,2017.26762775267,NA,other,other
477,237,0.3460947507893,-47.2577304501045,-22.211080634148,-46.8806712175799,-22.1625426833649,1.98366044762069,1.63756569683139,2016.92513812592,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
482,238,0.1897980985874,-46.7619455817657,-22.6666871899111,-46.8232583994007,-22.6853503091314,1.98366044762066,1.79386234903326,2017.08143477813,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
645,272,0.1103999379486,-46.5988336214273,-22.8778506617122,-46.5522849610297,-22.8184912356348,1.98366044762068,1.87326050967208,2017.16083293876,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
658,253,0.08683329942372,-46.6242342218175,-22.7578794375923,-46.584837974912,-22.7765613582169,1.98366044762069,1.89682714819697,2017.18439957729,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
514,515,0.1159640227944,-46.61185975228,-22.786209882017,-46.9477910610242,-23.0979122052159,1.98567972821639,1.869715705422,2017.15728813451,2017.27325215731,NA,other,other
675,431,0.0214414500205,-46.2269592443822,-22.5225398816094,-46.240317710505,-22.5524354058142,1.98640017364828,1.96495872362778,2017.25253115272,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.4178394414821,-44.4623102364525,-19.9450587771041,-44.7309924364968,-19.9476839372412,1.9891398996757,1.5713004581936,2016.85887288729,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
513,405,0.1743154862024,-46.5193415936523,-22.8253982417354,-46.5401462487592,-22.7260236997407,1.98913989967569,1.81482441347328,2017.10239684257,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
767,776,0.1340867012197,-44.2525490571001,-21.1588272749047,-44.2790011680657,-21.1669153832546,1.98974264121936,1.85565593999966,2017.14322836909,2017.27731507031,NA,other,other
858,35,0.1268487180773,-42.078339218015,-22.1882332652198,-41.8567097987975,-22.385834381021,1.99187962570309,1.86503090762579,2017.15260333672,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
515,516,0.007110609644209,-46.9477910610242,-23.0979122052159,-46.947561349876,-23.100929665106,1.9927903378606,1.98567972821639,2017.27325215731,2017.28036276695,NA,other,other
514,275,0.1303830983631,-46.61185975228,-22.786209882017,-46.6022699313459,-22.7891619362227,2.00009880378509,1.869715705422,2017.15728813451,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
497,411,0.08673369215539,-46.6618583831457,-22.8709189046646,-46.6753253276862,-22.8860896586784,2.00283852981259,1.9161048376572,2017.20367726675,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
869,104,0.08325004557371,-42.5049403424099,-21.9006159119395,-42.5128041009386,-21.8836711698137,2.00283852981265,1.91958848423894,2017.20716091333,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
830,50,0.2472367647334,-42.1404814920303,-22.0220973452315,-42.6943597165113,-22.9267757998881,2.00283852981269,1.75560176507929,2017.04317419417,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
702,216,0.1304511787022,-46.590048511355,-22.741503594798,-46.5693458496043,-22.7444517620213,2.0028385298128,1.8723873511106,2017.1599597802,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
823,51,0.0710580526342,-40.4490812316739,-20.1798415312126,-42.7119854340195,-22.8777519042554,2.00283852981268,1.93178047717848,2017.21935290627,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
509,510,0.04038321379699,-46.5415377262651,-22.8659340311813,-46.576771862891,-22.7900328392955,2.00436710863789,1.96398389484089,2017.25155632393,2017.29193953773,NA,other,other
496,414,0.1503673751617,-46.6743582582158,-22.9203203450596,-46.054081605567,-22.117178256408,2.00557825583997,1.85521088067827,2017.14278330977,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
676,432,0.1428509729868,-46.0816986449871,-22.2235824163086,-46.032762144765,-22.1990430749504,2.00557825583997,1.86272728285317,2017.15029971195,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
922,15,0.3000932160054,-42.9178328107763,-20.189005814967,-42.926986529944,-20.2613654056954,2.00557825584003,1.70548503983463,2016.99305746893,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
869,90,0.08598977160107,-42.5049403424099,-21.9006159119395,-42.0166913774629,-21.2679829187949,2.00557825584001,1.91958848423894,2017.20716091333,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
890,103,0.174445458528,-42.4267473189703,-21.8730524485508,-42.5917619463336,-21.8799389798856,2.00831798186736,1.83387252333936,2017.12144495243,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
891,102,0.1486003473656,-42.4671117863662,-21.8818412512286,-42.652303211349,-21.9056633783856,2.00831798186737,1.85971763450177,2017.14729006359,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
707,708,0.08324253397898,-46.5803797879705,-22.9369401071417,-46.5263514571641,-22.9379170574587,2.01029216575089,1.92704963177191,2017.21462206086,2017.29786459484,NA,other,other
925,13,0.05391092223788,-43.038246654574,-21.9688711619728,-43.0792509234943,-22.8802039366212,2.0110577078947,1.95714678565682,2017.24471921475,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
655,273,0.07002603833278,-46.4091644419862,-22.8133902698463,-46.6208818466217,-22.9057764077071,2.01105770789474,1.94103166956196,2017.22860409865,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
867,118,0.04979292850157,-42.5335898533694,-21.875507403973,-42.5248346725713,-21.8767877250795,2.01105770789474,1.96126477939317,2017.24883720849,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
708,219,0.0007655421440127,-46.5263514571641,-22.9379170574587,-46.5221385711906,-22.9464823285065,2.0110577078949,2.01029216575089,2017.29786459484,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
516,543,0.01935047476482,-46.947561349876,-23.100929665106,-46.9468355783793,-23.1319110017418,2.01214081262542,1.9927903378606,2017.28036276695,2017.29971324172,NA,other,other
891,101,0.1540797994203,-42.4671117863662,-21.8818412512286,-43.0542669858815,-22.2414749390741,2.01379743392207,1.85971763450177,2017.14729006359,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
793,153,0.2448933741417,-43.0890669521018,-19.3227216424144,-43.0621313782536,-19.518965569449,2.01653715994948,1.77164378580778,2017.0592162149,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
870,91,0.04955956864091,-43.3642155246748,-22.9322860504017,-43.4107137323268,-22.8818434916805,2.02201661200441,1.9724570433635,2017.26002947246,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
509,429,0.06077244319084,-46.5415377262651,-22.8659340311813,-46.5545875634826,-22.9442495597341,2.02475633803174,1.96398389484089,2017.25155632393,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
706,218,0.1151706865153,-46.5456150082894,-22.9369236790155,-46.5950398362571,-22.9110982099897,2.02475633803189,1.90958565151659,2017.19715808061,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
516,517,0.0401798459128,-46.947561349876,-23.100929665106,-46.9643085081515,-23.083729773536,2.0329701837734,1.9927903378606,2017.28036276695,2017.32054261287,NA,other,other
704,221,0.2615576352217,-46.4040629604151,-22.9273735749188,-46.3847456052568,-23.0712155190318,2.03297551611419,1.77141788089249,2017.05899030998,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
543,327,0.02357442951598,-46.9468355783793,-23.1319110017418,-46.9781261900204,-23.0623978414897,2.0357152421414,2.01214081262542,2017.29971324172,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,518,0.006660991253094,-46.9643085081515,-23.083729773536,-46.9830872766608,-23.0342962300399,2.0396311750265,2.0329701837734,2017.32054261287,2017.32720360412,NA,other,other
543,544,0.0276170184647,-46.9468355783793,-23.1319110017418,-46.9046993102042,-23.1023991273297,2.03975783109012,2.01214081262542,2017.29971324172,2017.32733026018,NA,other,other
798,119,0.1984208236948,-43.2862143278365,-20.2553668397459,-41.9769700360362,-21.8169293721412,2.04393442022347,1.84551359652867,2017.13308602562,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
644,437,0.1001777929345,-46.4900849394059,-22.7361480955891,-46.4247580361143,-22.7613181100428,2.04667414625083,1.94649635331634,2017.23406878241,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
