node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
908,909,0.5883803996167,-43.5531679681163,-19.9145156276515,-44.7423489809155,-20.1207947541269,1.6527042738904,1.0643238742737,2015.89527976801,2016.48366016762,NA,other,other
544,545,0.02122650440046,-48.2528476431226,-21.1434182214519,-48.2151452277094,-21.168649039814,1.65844294130031,1.63721643689985,2016.46817233063,2016.48939883503,NA,other,other
818,861,0.02783354888804,-40.4478773553846,-20.1147284297067,-40.4626583018172,-20.1396524072959,1.66133707644158,1.63350352755354,2016.46445942129,2016.49229297017,NA,other,other
544,552,0.05966533716609,-48.2528476431226,-21.1434182214519,-48.2420146886142,-21.1684460724934,1.69688177406594,1.63721643689985,2016.46817233063,2016.5278376678,NA,other,other
773,774,0.04794764065876,-42.5843404611476,-19.654011701228,-42.4638624255886,-19.6911089288278,1.69979275080688,1.65184511014812,2016.48280100388,2016.53074864454,NA,other,MG
927,928,0.09770265143102,-48.9628651723655,-21.0066366490544,-49.0263043446009,-21.0146220275068,1.71107329486882,1.6133706434378,2016.44432653717,2016.5420291886,NA,other,other
757,758,0.1021289114872,-42.7438990675412,-19.6064060652222,-43.1029045654126,-18.4285542564119,1.7165841065705,1.6144551950833,2016.44541108882,2016.5475400003,NA,other,other
552,556,0.02085021560572,-48.2420146886142,-21.1684460724934,-48.214313834265,-21.1804359003606,1.71773198967166,1.69688177406594,2016.5278376678,2016.5486878834,NA,other,other
773,783,0.0927316151423,-42.5843404611476,-19.654011701228,-42.5840457075412,-19.6898847176418,1.74457672529042,1.65184511014812,2016.48280100388,2016.57553261902,NA,other,other
545,546,0.09656728440437,-48.2151452277094,-21.168649039814,-48.2338298043086,-21.1185348684785,1.75501022570468,1.65844294130031,2016.48939883503,2016.58596611944,NA,other,other
909,911,0.1136230074018,-44.7423489809155,-20.1207947541269,-45.2033201458043,-20.473647965551,1.7663272812922,1.6527042738904,2016.48366016762,2016.59728317502,NA,other,other
783,787,0.0324793560884,-42.5840457075412,-19.6898847176418,-42.6063948880114,-19.6781886688612,1.77705608137882,1.74457672529042,2016.57553261902,2016.60801197511,NA,other,other
556,559,0.07124700650699,-48.214313834265,-21.1804359003606,-46.1425942807113,-22.4470650826646,1.78897899617865,1.71773198967166,2016.5486878834,2016.61993488991,NA,other,other
928,929,0.07858215810373,-49.0263043446009,-21.0146220275068,-49.0481698721845,-21.1103945731026,1.78965545297255,1.71107329486882,2016.5420291886,2016.6206113467,NA,other,other
774,775,0.09665042789881,-42.4638624255886,-19.6911089288278,-42.3919987678173,-19.7989224094285,1.79644317870569,1.69979275080688,2016.53074864454,2016.62739907244,NA,MG,MG
470,751,0.6054861712882,-47.2144838179479,-20.3564345140389,-47.2595835630331,-20.3665299336023,1.80068192355746,1.19519575226926,2016.026151646,2016.63163781729,NA,other,SP
476,477,0.177431308977,-48.7692294557751,-20.9911012757339,-46.1918521184061,-22.1569637076664,1.81302255265163,1.63559124367463,2016.46654713741,2016.64397844638,NA,other,other
861,862,0.1634125592887,-40.4626583018172,-20.1396524072959,-40.5176422639181,-20.1345534075407,1.82474963573028,1.66133707644158,2016.49229297017,2016.65570552946,NA,other,other
546,547,0.1048691200469,-48.2338298043086,-21.1185348684785,-48.8495003707767,-21.1822176541916,1.85987934575158,1.75501022570468,2016.58596611944,2016.69083523948,NA,other,other
547,548,0.01762029385838,-48.8495003707767,-21.1822176541916,-48.8709581058161,-21.1919893370312,1.87749963960996,1.85987934575158,2016.69083523948,2016.70845553334,NA,other,other
783,784,0.13807607021,-42.5840457075412,-19.6898847176418,-42.26749853505,-19.5699100964656,1.88265279550042,1.74457672529042,2016.57553261902,2016.71360868923,NA,other,MG
758,759,0.1700356307281,-43.1029045654126,-18.4285542564119,-42.7913286910204,-19.3870402291988,1.8866197372986,1.7165841065705,2016.5475400003,2016.71757563103,NA,other,other
758,769,0.1816330608504,-43.1029045654126,-18.4285542564119,-43.0081976318541,-18.1979925085812,1.8982171674209,1.7165841065705,2016.5475400003,2016.72917306115,NA,other,MG
556,557,0.181317459256,-48.214313834265,-21.1804359003606,-48.1995936568571,-21.1441648861091,1.89904944892766,1.71773198967166,2016.5486878834,2016.73000534266,NA,other,other
477,478,0.09966430061636,-46.1918521184061,-22.1569637076664,-46.6056262474981,-22.9688446663953,1.91268685326799,1.81302255265163,2016.64397844638,2016.743642747,NA,other,other
929,930,0.1327789240357,-49.0481698721845,-21.1103945731026,-48.8831462014287,-21.0086294769366,1.92243437700825,1.78965545297255,2016.6206113467,2016.75339027074,NA,other,other
818,819,0.2903341472842,-40.4478773553846,-20.1147284297067,-40.5153728446525,-20.1778322575103,1.92383767483774,1.63350352755354,2016.46445942129,2016.75479356857,NA,other,other
759,760,0.03737630981916,-42.7913286910204,-19.3870402291988,-42.8411735079877,-19.3720480036545,1.92399604711776,1.8866197372986,2016.71757563103,2016.75495194085,NA,other,other
545,549,0.2759517487305,-48.2151452277094,-21.168649039814,-48.2571748228012,-21.0948151645179,1.93439469003081,1.65844294130031,2016.48939883503,2016.76535058376,NA,other,other
927,466,0.3288975065461,-48.9628651723655,-21.0066366490544,-49.4377811887808,-21.0054780975887,1.9422681499839,1.6133706434378,2016.44432653717,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
548,243,0.07296523168554,-48.8709581058161,-21.1919893370312,-48.8751233860343,-21.1557291704222,1.9504648712955,1.87749963960996,2016.70845553334,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
862,863,0.1285820779199,-40.5176422639181,-20.1345534075407,-40.4952870832629,-20.1233010063903,1.95333171365018,1.82474963573028,2016.65570552946,2016.78428760738,NA,other,other
552,553,0.2601594424711,-48.2420146886142,-21.1684460724934,-48.3339961180935,-21.0919560766108,1.95704121653704,1.69688177406594,2016.5278376678,2016.78799711027,NA,other,other
861,905,0.2958980905512,-40.4626583018172,-20.1396524072959,-40.6097993334735,-20.1837134335382,1.95723516699278,1.66133707644158,2016.49229297017,2016.78819106072,NA,other,other
787,798,0.1806888450032,-42.6063948880114,-19.6781886688612,-43.060160909687,-19.3456615920117,1.95774492638202,1.77705608137882,2016.60801197511,2016.78870082011,NA,other,other
905,906,0.007910533990558,-40.6097993334735,-20.1837134335382,-40.5994455304637,-20.1777970541316,1.96514570098334,1.95723516699278,2016.78819106072,2016.79610159472,NA,other,other
930,931,0.05147052897139,-48.8831462014287,-21.0086294769366,-48.8727613287743,-21.070949537712,1.97390490597964,1.92243437700825,2016.75339027074,2016.80486079971,NA,other,other
471,472,0.7030901022785,-48.6484897296226,-20.9814145335377,-47.8013462054133,-21.214695912477,1.98117332834241,1.27808322606391,2016.1090391198,2016.81212922207,NA,other,other
775,776,0.1888946698773,-42.3919987678173,-19.7989224094285,-42.4052187809233,-19.9891887427481,1.98533784858299,1.79644317870569,2016.62739907244,2016.81629374232,NA,MG,MG
774,780,0.2867685587123,-42.4638624255886,-19.6911089288278,-40.5520244680621,-20.5388894506716,1.98656130951918,1.69979275080688,2016.53074864454,2016.81751720325,NA,MG,MG
472,473,0.01933762929514,-47.8013462054133,-21.214695912477,-47.8098600896712,-21.2855848703416,2.00051095763755,1.98117332834241,2016.81212922207,2016.83146685137,NA,other,other
472,439,0.02666859213345,-47.8013462054133,-21.214695912477,-47.8523850887449,-21.1646578265169,2.00784192047586,1.98117332834241,2016.81212922207,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,440,0.007330962838319,-47.8098600896712,-21.2855848703416,-47.7202726774561,-21.2102160253538,2.00784192047587,2.00051095763755,2016.83146685137,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
473,441,0.007330962838319,-47.8098600896712,-21.2855848703416,-47.8038597608459,-21.2776928313603,2.00784192047587,2.00051095763755,2016.83146685137,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
557,248,0.1115247119853,-48.1995936568571,-21.1441648861091,-49.7147563243682,-21.2951063329945,2.01057416091296,1.89904944892766,2016.73000534266,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
775,777,0.2177305276998,-42.3919987678173,-19.7989224094285,-45.2433737733611,-15.6460250239869,2.01417370640549,1.79644317870569,2016.62739907244,2016.84512960014,NA,MG,MG
476,228,0.3831796385497,-48.7692294557751,-20.9911012757339,-48.8986610110722,-21.1146073388812,2.01877088222433,1.63559124367463,2016.46654713741,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
477,538,0.2225664772654,-46.1918521184061,-22.1569637076664,-46.187601367131,-22.1513925530833,2.03558902991703,1.81302255265163,2016.64397844638,2016.86654492365,NA,other,other
538,539,0.002880700354535,-46.187601367131,-22.1513925530833,-46.2103226412001,-22.1618615452194,2.03846973027157,2.03558902991703,2016.86654492365,2016.869425624,NA,other,other
553,244,0.08358758918451,-48.3339961180935,-21.0919560766108,-48.3383523401789,-21.1113129476325,2.04062880572155,1.95704121653704,2016.78799711027,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
819,824,0.1168229325103,-40.5153728446525,-20.1778322575103,-40.4556420368381,-20.2010797545913,2.04066060734804,1.92383767483774,2016.75479356857,2016.87161650108,NA,other,other
549,550,0.1063516077731,-48.2571748228012,-21.0948151645179,-48.2792980162879,-21.1207441982068,2.04074629780391,1.93439469003081,2016.76535058376,2016.87170219154,NA,other,other
784,785,0.1601100823474,-42.26749853505,-19.5699100964656,-42.340473906813,-19.6271438888205,2.04276287784782,1.88265279550042,2016.71360868923,2016.87371877158,NA,MG,MG
546,236,0.288350820454,-48.2338298043086,-21.1185348684785,-48.2006764530889,-21.1463594260453,2.04336104615868,1.75501022570468,2016.58596611944,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1209266691505,-48.8831462014287,-21.0086294769366,-48.8681174583693,-21.0143543657598,2.04336104615875,1.92243437700825,2016.75339027074,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.06945614017908,-48.8727613287743,-21.070949537712,-48.8660009928669,-21.0737100541046,2.04336104615872,1.97390490597964,2016.80486079971,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
863,864,0.09160487605435,-40.4952870832629,-20.1233010063903,-40.4570958041901,-20.134872992086,2.04493658970453,1.95333171365018,2016.78428760738,2016.87589248344,NA,other,other
543,230,0.4298333973539,-48.958640814071,-21.0318617261355,-49.0340396169662,-21.0908557985708,2.04609328659604,1.61625988924214,2016.44721578297,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.07218838061643,-48.8727613287743,-21.070949537712,-49.0191508059462,-21.0947209804425,2.04609328659607,1.97390490597964,2016.80486079971,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
553,554,0.09342621227434,-48.3339961180935,-21.0919560766108,-48.2965324252422,-21.214302181363,2.05046742881138,1.95704121653704,2016.78799711027,2016.88142332254,NA,other,other
911,913,0.2903435154213,-45.2033201458043,-20.473647965551,-45.2404725346088,-20.4691305788269,2.0566707967135,1.7663272812922,2016.59728317502,2016.88762669045,NA,other,other
548,235,0.1795226087346,-48.8709581058161,-21.1919893370312,-48.7982799205589,-20.7973889694726,2.05702224834456,1.87749963960996,2016.70845553334,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
906,907,0.09826406592496,-40.5994455304637,-20.1777970541316,-40.5218721947677,-20.2681492920875,2.0634097669083,1.96514570098334,2016.79610159472,2016.89436566064,NA,other,other
543,229,0.4544235612883,-48.958640814071,-21.0318617261355,-49.2450455494155,-21.3051261285087,2.07068345053044,1.61625988924214,2016.44721578297,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
751,752,0.2707564705697,-47.2595835630331,-20.3665299336023,-47.233097406296,-20.3319685587209,2.07143839412716,1.80068192355746,2016.63163781729,2016.90239428786,NA,SP,SP
478,479,0.158990319342,-46.6056262474981,-22.9688446663953,-46.5508845691524,-22.8782529540027,2.07167717260999,1.91268685326799,2016.743642747,2016.90263306634,NA,other,other
909,910,0.4196739673154,-44.7423489809155,-20.1207947541269,-44.5831203508003,-20.0746570665928,2.0723782412058,1.6527042738904,2016.48366016762,2016.90333413494,NA,other,other
824,860,0.03499933970659,-40.4556420368381,-20.2010797545913,-40.6296508126686,-20.2196462270378,2.07565994705463,2.04066060734804,2016.87161650108,2016.90661584079,NA,other,other
862,899,0.2529247057562,-40.5176422639181,-20.1345534075407,-40.5334938215025,-20.0718213408303,2.07767434148648,1.82474963573028,2016.65570552946,2016.90863023522,NA,other,other
780,781,0.09337335034395,-40.5520244680621,-20.5388894506716,-40.5067262198155,-20.5684850006004,2.07993465986313,1.98656130951918,2016.81751720325,2016.9108905536,NA,MG,MG
557,558,0.1845198889303,-48.1995936568571,-21.1441648861091,-47.4420902491788,-21.1693144235165,2.08356933785796,1.89904944892766,2016.73000534266,2016.91452523159,NA,other,other
559,560,0.2981339546232,-46.1425942807113,-22.4470650826646,-46.183089099718,-22.3339175007992,2.08711295080185,1.78897899617865,2016.61993488991,2016.91806884453,NA,other,other
819,820,0.1776332620731,-40.5153728446525,-20.1778322575103,-42.6091603044646,-22.6525088870656,2.10147093691084,1.92383767483774,2016.75479356857,2016.93242683064,NA,other,other
559,566,0.3137495900667,-46.1425942807113,-22.4470650826646,-46.6088304652593,-22.6588675746031,2.10272858624535,1.78897899617865,2016.61993488991,2016.93368447998,NA,other,other
554,247,0.0557351474021,-48.2965324252422,-21.214302181363,-48.2165264346543,-21.2459545916245,2.10620257621348,2.05046742881138,2016.88142332254,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
769,770,0.2094259724151,-43.0081976318541,-18.1979925085812,-42.9829555391704,-18.2510490177721,2.107643139836,1.8982171674209,2016.72917306115,2016.93859903357,NA,MG,MG
785,786,0.07114614023909,-42.340473906813,-19.6271438888205,-42.2814600904089,-19.6620169286469,2.11390901808691,2.04276287784782,2016.87371877158,2016.94486491182,NA,MG,MG
929,462,0.3247438445523,-49.0481698721845,-21.1103945731026,-49.1003551291337,-21.0955601034936,2.11439929752485,1.78965545297255,2016.6206113467,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
550,232,0.07638524015812,-48.2792980162879,-21.1207441982068,-48.2867442038875,-21.1423123538259,2.11713153796203,2.04074629780391,2016.87170219154,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
824,825,0.08413966410409,-40.4556420368381,-20.2010797545913,-40.4214835028726,-20.1633406929487,2.12480027145213,2.04066060734804,2016.87161650108,2016.95575616518,NA,other,other
825,826,0.005003808488742,-40.4214835028726,-20.1633406929487,-40.4056638655323,-20.1677383407366,2.12980407994087,2.12480027145213,2016.95575616518,2016.96075997367,NA,other,other
798,799,0.1744767268003,-43.060160909687,-19.3456615920117,-43.1198677629912,-19.8841907788741,2.13222165318232,1.95774492638202,2016.78870082011,2016.96317754691,NA,other,other
928,461,0.4224516857162,-49.0263043446009,-21.0146220275068,-48.9872823335068,-20.8511196970516,2.13352498058502,1.71107329486882,2016.5420291886,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
899,903,0.05817994227599,-40.5334938215025,-20.0718213408303,-40.5203249457154,-20.0526977069783,2.13585428376247,2.07767434148648,2016.90863023522,2016.96681017749,NA,other,other
760,761,0.2120656023843,-42.8411735079877,-19.3720480036545,-42.9796927470584,-19.2503066260302,2.13606164950206,1.92399604711776,2016.75495194085,2016.96701754323,NA,other,other
566,570,0.03607273184461,-46.6088304652593,-22.6588675746031,-46.6390481091882,-22.7553617776372,2.13880131808996,2.10272858624535,2016.93368447998,2016.96975721182,NA,other,other
759,768,0.2544469945634,-42.7913286910204,-19.3870402291988,-42.7080068709333,-19.113004830302,2.141066731862,1.8866197372986,2016.71757563103,2016.97202262559,NA,other,other
911,912,0.3890078971693,-45.2033201458043,-20.473647965551,-45.8266560052983,-20.9321485961889,2.1553351784615,1.7663272812922,2016.59728317502,2016.98629107219,NA,other,other
570,732,0.01984616534592,-46.6390481091882,-22.7553617776372,-46.7700263581653,-22.7438719972604,2.15864748343588,2.13880131808996,2016.96975721182,2016.98960337717,NA,other,other
752,753,0.08946476682034,-47.233097406296,-20.3319685587209,-47.2478486082726,-20.4297671992475,2.1609031609475,2.07143839412716,2016.90239428786,2016.99185905468,NA,SP,SP
570,571,0.02620844210084,-46.6390481091882,-22.7553617776372,-46.6877916918564,-22.7484842253456,2.1650097601908,2.13880131808996,2016.96975721182,2016.99596565392,NA,other,other
899,900,0.09066521850947,-40.5334938215025,-20.0718213408303,-40.873415233407,-19.9112842021118,2.16833955999595,2.07767434148648,2016.90863023522,2016.99929545373,NA,other,other
787,788,0.3977418422077,-42.6063948880114,-19.6781886688612,-40.9016779300641,-20.0400172272284,2.17479792358652,1.77705608137882,2016.60801197511,2017.00575381732,NA,other,other
539,540,0.1394268900927,-46.2103226412001,-22.1618615452194,-46.1807619306665,-22.2778713859625,2.17789662036426,2.03846973027157,2016.869425624,2017.0088525141,NA,other,other
753,754,0.01737623998402,-47.2478486082726,-20.4297671992475,-46.7508722245429,-20.189037955236,2.17827940093152,2.1609031609475,2016.99185905468,2017.00923529466,NA,SP,SP
788,789,0.01246121681669,-40.9016779300641,-20.0400172272284,-40.9391712512561,-20.0512158050006,2.18725914040321,2.17479792358652,2017.00575381732,2017.01821503414,NA,other,other
554,555,0.1372092696509,-48.2965324252422,-21.214302181363,-47.8714286508705,-21.3462966899626,2.18767669846228,2.05046742881138,2016.88142332254,2017.01863259219,NA,other,other
540,541,0.01127815916787,-46.1807619306665,-22.2778713859625,-46.2693237274935,-22.3400420900012,2.18917477953213,2.17789662036426,2017.0088525141,2017.02013067326,NA,other,other
478,489,0.2826678937595,-46.6056262474981,-22.9688446663953,-46.7260498996671,-22.7843129099348,2.19535474702749,1.91268685326799,2016.743642747,2017.02631064076,NA,other,other
571,714,0.0306623694043,-46.6877916918564,-22.7484842253456,-46.7179101801112,-22.7306555167821,2.1956721295951,2.1650097601908,2016.99596565392,2017.02662802333,NA,other,other
825,855,0.0722406211639,-40.4214835028726,-20.1633406929487,-40.4207932664936,-20.1432006031811,2.19704089261603,2.12480027145213,2016.95575616518,2017.02799678635,NA,other,other
900,901,0.03335345450503,-40.873415233407,-19.9112842021118,-40.8978263530078,-20.1775984892328,2.20169301450098,2.16833955999595,2016.99929545373,2017.03264890823,NA,other,other
906,126,0.2367751176135,-40.5994455304637,-20.1777970541316,-42.1573837936672,-16.5993987177385,2.20192081859684,1.96514570098334,2016.79610159472,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
776,32,0.2165829700139,-42.4052187809233,-19.9891887427481,-42.4691134948926,-18.2776320224441,2.20192081859689,1.98533784858299,2016.81629374232,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
770,149,0.09427767876091,-42.9829555391704,-18.2510490177721,-42.7635596908198,-17.9253368716554,2.20192081859691,2.107643139836,2016.93859903357,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
571,572,0.04095545956275,-46.6877916918564,-22.7484842253456,-46.6681178791818,-22.7540982549681,2.20596521975355,2.1650097601908,2016.99596565392,2017.03692111349,NA,other,other
826,827,0.07640729674241,-40.4056638655323,-20.1677383407366,-40.4824493760507,-20.2876781390518,2.20621137668328,2.12980407994087,2016.96075997367,2017.03716727042,NA,other,other
560,561,0.1210717037052,-46.183089099718,-22.3339175007992,-46.2954509192041,-22.3885313096374,2.20818465450705,2.08711295080185,2016.91806884453,2017.03914054824,NA,other,other
903,904,0.07340204896994,-40.5203249457154,-20.0526977069783,-40.6159001785662,-19.9578699316898,2.20925633273241,2.13585428376247,2016.96681017749,2017.04021222646,NA,other,other
572,573,0.004092883285797,-46.6681178791818,-22.7540982549681,-46.6206206877683,-22.7169257089398,2.21005810303935,2.20596521975355,2017.03692111349,2017.04101399677,NA,other,other
780,782,0.2313065445192,-40.5520244680621,-20.5388894506716,-40.958408602491,-20.5080202501547,2.21786785403838,1.98656130951918,2016.81751720325,2017.04882374777,NA,MG,MG
770,148,0.1107160349253,-42.9829555391704,-18.2510490177721,-42.9588528862035,-18.5299180048966,2.2183591747613,2.107643139836,2016.93859903357,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
573,574,0.00981993575889,-46.6206206877683,-22.7169257089398,-46.6285626318996,-22.7293595366607,2.21987803879824,2.21005810303935,2017.04101399677,2017.05083393253,NA,other,other
827,828,0.01424279529085,-40.4824493760507,-20.2876781390518,-42.1633065752654,-21.9542002054068,2.22045417197413,2.20621137668328,2017.03716727042,2017.05141006571,NA,other,other
574,575,0.003953921125944,-46.6285626318996,-22.7293595366607,-46.8524470333574,-22.894296728456,2.22383195992418,2.21987803879824,2017.05083393253,2017.05478785366,NA,other,other
558,249,0.1402692889581,-47.4420902491788,-21.1693144235165,-47.7088172798183,-21.1978787820825,2.22383862681606,2.08356933785796,2016.91452523159,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
555,245,0.04164138040854,-47.8714286508705,-21.3462966899626,-47.8633715909628,-21.3164963847993,2.22931807887082,2.18767669846228,2017.01863259219,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
786,29,0.115409060784,-42.2814600904089,-19.6620169286469,-42.4801897457049,-19.6457980222548,2.22931807887091,2.11390901808691,2016.94486491182,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
904,122,0.02006174613855,-40.6159001785662,-19.9578699316898,-40.8960368849885,-19.9703654746825,2.22931807887096,2.20925633273241,2017.04021222646,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
798,810,0.2733413448182,-43.060160909687,-19.3456615920117,-43.1115854856392,-19.4125256850043,2.23108627120022,1.95774492638202,2016.78870082011,2017.06204216493,NA,other,other
555,246,0.04438110643589,-47.8714286508705,-21.3462966899626,-47.8582808459533,-21.3275686088716,2.23205780489817,2.18767669846228,2017.01863259219,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
469,155,1.065285638842,-47.2232082267875,-20.3873509059273,-41.0671969684194,-20.4331419278148,2.2320578048984,1.1667721660564,2015.99772805979,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
769,150,0.3338406374774,-43.0081976318541,-18.1979925085812,-43.1867276750302,-18.0482430193744,2.2320578048983,1.8982171674209,2016.72917306115,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
863,82,0.2787260912481,-40.4952870832629,-20.1233010063903,-40.9003112399304,-19.0029958220199,2.23205780489828,1.95333171365018,2016.78428760738,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
900,80,0.06371824490236,-40.873415233407,-19.9112842021118,-40.8931813793768,-19.9934103936259,2.23205780489831,2.16833955999595,2016.99929545373,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
