node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
540,38,0.00779497705027,-43.3481761584973,-22.8455415251667,-43.394263259893,-22.8710890637622,2.80447901776117,2.7966840407109,2017.17576666679,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
478,4,0.04526071188315,-41.9667478095135,-14.9759192246351,-41.9647446503842,-14.9918507615387,2.80721874378859,2.76195803190544,2017.14104065798,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
479,3,0.009249882422586,-41.8816175320084,-15.0466565618941,-41.896711553695,-15.0806726060073,2.8072187437886,2.79796886136601,2017.17705148744,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
591,595,0.09353084145458,-42.696589100793,-21.9627906209746,-42.6155832275658,-21.8904477636585,2.80849876581793,2.71496792436335,2017.09405055044,2017.18758139189,NA,other,other
918,227,0.1926996990811,-46.1339606299334,-22.246804164763,-46.1833107827591,-22.1458476339632,2.81543792187012,2.62273822278902,2017.00182084886,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
856,434,0.05514577817854,-46.0572258038428,-22.1387437021472,-45.9461355140314,-21.9581990295853,2.81543792187012,2.76029214369158,2017.13937476977,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
511,131,0.1010671325203,-42.7499077204785,-19.156606895725,-42.7125730746526,-19.1405664166267,2.81543792187069,2.71437078935039,2017.09345341543,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
564,48,0.09102878895329,-38.4706436021298,-12.7787914511198,-44.9218452085755,-11.2783856397964,2.81543792187065,2.72440913291736,2017.10349175899,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
857,435,0.2349106657903,-46.3584635215792,-22.6582854169894,-46.6213072466934,-22.0905399854694,2.81817764789769,2.58326698210739,2016.96234960818,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
483,16,0.1748067097015,-42.9834122531927,-20.0928452644741,-42.27316255858,-20.7123552976184,2.81817764789833,2.64337093819683,2017.02245356427,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
568,569,0.07317749739177,-42.0800211179837,-22.2733289227824,-42.6576426957369,-22.8894306203939,2.81995670077918,2.74677920338741,2017.12586182946,2017.19903932685,NA,other,other
564,49,0.09650824100823,-38.4706436021298,-12.7787914511198,-38.5410043550081,-12.879714910885,2.82091737392559,2.72440913291736,2017.10349175899,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
589,620,0.1412055315895,-42.6102983184134,-21.9244154016572,-42.6118825946617,-21.9445117681166,2.82125432833052,2.68004879674102,2017.05913142282,2017.20033695441,NA,other,MG
667,240,0.02547720488378,-46.6017996933256,-22.7257299117603,-46.5517323582142,-22.697598827357,2.82365709995236,2.79817989506858,2017.17726252114,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
563,47,0.12413307978,-38.4664231458153,-12.7996233641151,-38.2825904338928,-12.6364981114949,2.82365709995298,2.69952402017298,2017.07860664625,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
668,239,0.1476222138943,-46.6722937855982,-22.9267484229246,-46.6671990400888,-22.8571269235404,2.8263968259797,2.6787746120854,2017.05785723816,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
818,265,0.03744089261387,-46.6924163349871,-22.7186973367153,-46.6706037860627,-22.6715590360948,2.82639682597974,2.78895593336587,2017.16803855944,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
921,171,0.1779183417535,-46.5658765540229,-23.01160190332,-46.5375618283443,-22.9591675918072,2.8263968259798,2.6484784842263,2017.0275611103,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
479,2,0.02842796461431,-41.8816175320084,-15.0466565618941,-41.8989844742422,-15.0314083643888,2.82639682598032,2.79796886136601,2017.17705148744,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
579,129,0.3108360325734,-40.7211853155237,-20.1671266048181,-40.253011573325,-20.1969330292876,2.83461600406262,2.52377997148922,2016.90286259756,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
544,44,0.07681481916951,-40.4818691401834,-20.2354571502215,-40.4302481356152,-20.141677148068,2.83461600406259,2.75780118489308,2017.13688381097,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
870,214,0.0949757992093,-47.0597232574009,-22.8077445740164,-46.9714282467478,-22.7730810370836,2.83735573008942,2.74237993088012,2017.12146255696,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
666,242,0.07880219460011,-46.6286686309967,-22.7117802495849,-46.6236416117064,-22.7036069156392,2.83735573008937,2.75855353548926,2017.13763616156,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
473,83,0.6446984079978,-42.7366145134234,-19.7692010983977,-42.7336321512614,-19.7006844807297,2.83735573008997,2.19265732209217,2016.57173994817,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
538,539,0.07947497830754,-43.3605133320352,-22.8527956666399,-42.1675814850942,-21.9999064244416,2.84262499279772,2.76315001449018,2017.14223264057,2017.22170761887,NA,other,MG
660,231,0.4316411107351,-48.31066327774,-21.0927989943061,-46.1337547237868,-20.9602276917568,2.84283518214405,2.41119407140895,2016.79027669748,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,412,0.2407506295092,-46.7294085012477,-22.6954962878584,-46.6974109934496,-22.6548870817684,2.84283518214408,2.60208455263488,2016.98116717871,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
667,241,0.04465528707551,-46.6017996933256,-22.7257299117603,-46.747084758767,-22.7686145336225,2.84283518214409,2.79817989506858,2017.17726252114,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
626,442,0.4719895619286,-45.5113270392751,-20.5698057631516,-45.1347797306817,-20.4070198818407,2.8428351821444,2.3708456202158,2016.74992824629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
627,636,0.2171017928597,-44.6840546408724,-21.011755928837,-44.2288460404365,-21.1334380180793,2.8441644637821,2.6270626709224,2017.006145297,2017.22324708986,NA,other,other
624,458,0.206785030743,-45.7381510287092,-20.8608930982186,-45.8610234796512,-20.9544413698261,2.84557490817173,2.63878987742873,2017.0178725035,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
469,89,0.8204508489008,-43.1630536468423,-19.4999079596148,-44.645996773362,-20.6650110633991,2.8455749081721,2.0251240592713,2016.40420668535,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
819,820,0.0698331153662,-46.6374612062802,-22.7736095826537,-46.6395312595527,-22.7893643198624,2.8468839860537,2.7770508706875,2017.15613349676,2017.22596661213,NA,other,other
847,848,0.1090359559713,-46.6089022201346,-22.842708485608,-46.6575834568923,-22.809465816799,2.8474173577035,2.7383814017322,2017.11746402781,2017.22649998378,NA,other,other
831,271,0.05210610809258,-46.6456043814897,-22.7515116772882,-46.6326388960661,-22.8007894054799,2.84831463419905,2.79620852610647,2017.17529115218,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
513,147,0.159655338833,-43.4863168591126,-19.7312441400242,-43.7189339150144,-19.6791099589982,2.84831463419964,2.68865929536664,2017.06774192144,2017.22739726028,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
809,810,0.09722873114565,-46.5902592740812,-22.7480486436063,-46.5169948520943,-22.7605568271385,2.84907190209842,2.75184317095277,2017.13092579703,2017.22815452817,NA,other,other
847,851,0.1128726606787,-46.6089022201346,-22.842708485608,-46.6393910531777,-22.9461751752048,2.8512540624109,2.7383814017322,2017.11746402781,2017.23033668849,NA,other,other
868,213,0.2449295168783,-46.6019074816266,-22.7683402752245,-46.6388766500864,-22.7147435016639,2.85379408625384,2.60886456937554,2016.98794719545,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
539,40,0.01116909345657,-42.1675814850942,-21.9999064244416,-42.1704277799002,-21.9983545659798,2.85379408625429,2.84262499279772,2017.22170761887,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
539,39,0.01116909345657,-42.1675814850942,-21.9999064244416,-42.1647854887088,-21.9850813156244,2.85379408625429,2.84262499279772,2017.22170761887,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
675,252,0.1534480034288,-46.7709148614918,-22.8104408077655,-46.9133913673137,-22.8968633055017,2.85653381228114,2.70308580885234,2017.08216843493,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
870,215,0.114153881401,-47.0597232574009,-22.8077445740164,-47.098462116891,-23.0281946951747,2.85653381228112,2.74237993088012,2017.12146255696,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.2177439348527,-45.7381510287092,-20.8608930982186,-45.7454975750182,-20.8817629054383,2.85653381228143,2.63878987742873,2017.0178725035,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
484,485,0.1866380192238,-42.921288302467,-20.1609593816525,-42.8051953715836,-21.675937766068,2.85669595275672,2.67005793353292,2017.04914055961,2017.23577857883,NA,other,other
593,594,0.08467326040563,-42.5990621437285,-21.89490485544,-42.5376954779324,-21.8303040422805,2.85786480157318,2.77319154116755,2017.15227416724,2017.23694742765,NA,other,other
874,875,0.06859077294711,-46.5663880895906,-22.8200287656835,-46.5846191583603,-22.8526735475237,2.85810845899963,2.78951768605252,2017.16860031213,2017.23719108508,NA,other,other
831,270,0.06306501220201,-46.6456043814897,-22.7515116772882,-46.5836115469055,-22.7492441779552,2.85927353830848,2.79620852610647,2017.17529115218,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
677,678,0.1173494996013,-47.0850095842745,-23.2713499233865,-46.9439521594838,-23.0059792741514,2.85965595088564,2.74230645128433,2017.12138907736,2017.23873857696,NA,other,other
818,264,0.07579705699755,-46.6924163349871,-22.7186973367153,-46.6343176369366,-22.7428460193094,2.86475299036342,2.78895593336587,2017.16803855944,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
848,415,0.01733563265988,-46.6575834568923,-22.809465816799,-46.6812630708523,-22.8444087189059,2.86475299036338,2.8474173577035,2017.22649998378,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
921,922,0.2171358662445,-46.5658765540229,-23.01160190332,-46.5846398550484,-22.9885949107608,2.8656143504708,2.6484784842263,2017.0275611103,2017.24469697655,NA,other,other
571,572,0.09698746831984,-42.0879677570729,-22.2546790416811,-42.0135041542647,-22.2066689439455,2.86636428889837,2.76937682057853,2017.14845944665,2017.24544691497,NA,other,other
820,821,0.0201693379962,-46.6395312595527,-22.7893643198624,-46.5923013411618,-22.7740155240038,2.8670533240499,2.8468839860537,2017.22596661213,2017.24613595013,NA,other,other
852,438,0.3770487676489,-46.5793476564827,-22.6750549151188,-46.5990871091641,-22.7420714241165,2.86749271639077,2.49044394874187,2016.86952657482,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
810,436,0.02390026634708,-46.5169948520943,-22.7605568271385,-46.4912217641806,-22.7669842094593,2.8729721684455,2.84907190209842,2017.22815452817,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
856,433,0.112680024754,-46.0572258038428,-22.1387437021472,-46.0573200268591,-22.094904808175,2.87297216844558,2.76029214369158,2017.13937476977,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
474,84,0.4742570439748,-42.5368129316329,-20.3916838350336,-42.5530375637635,-20.3707780814794,2.87297216844607,2.39871512447127,2016.77779775055,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,42,0.1650798557127,-40.3465508708822,-19.9904187020322,-40.4614228466714,-20.1792817752994,2.87297216844604,2.70789231273334,2017.08697493881,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
509,152,0.1045103974588,-43.0590435067526,-19.5193039536626,-43.0852335456848,-19.5044780972294,2.87297216844614,2.76846177098734,2017.14754439706,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
833,834,0.198645541774,-46.6242409093972,-22.8656742277893,-46.544496252149,-22.8161828433336,2.87466910942988,2.67602356765588,2017.05510619373,2017.25375173551,NA,other,other
919,222,0.2192509379878,-46.2389193437885,-22.2607151224351,-46.5971706344739,-22.7327877184921,2.87571189447292,2.65646095648512,2017.03554358256,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
572,36,0.009347605575071,-42.0135041542647,-22.2066689439455,-42.0745450668195,-22.1985369624308,2.87571189447344,2.86636428889837,2017.24544691497,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
566,76,0.252306107183,-40.5413051167497,-20.2421713929249,-40.4006423804525,-20.2257389903227,2.87845162050083,2.62614551331783,2017.00522813939,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,75,0.252306107183,-40.5413051167497,-20.2421713929249,-40.5930162671798,-20.2358611251025,2.87845162050083,2.62614551331783,2017.00522813939,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
627,628,0.2535448563262,-44.6840546408724,-21.011755928837,-44.5702282640813,-21.0159920594769,2.8806075272486,2.6270626709224,2017.006145297,2017.25969015332,NA,other,other
916,223,0.1005308952203,-46.1143720986984,-22.156987845722,-46.0140611725482,-22.2255173273607,2.88119134652783,2.78066045130753,2017.15974307738,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
916,172,0.1005308952203,-46.1143720986984,-22.156987845722,-46.0435891315468,-22.0628222029865,2.88119134652783,2.78066045130753,2017.15974307738,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
821,268,0.01413802247789,-46.5923013411618,-22.7740155240038,-46.645775889325,-22.821549466374,2.88119134652779,2.8670533240499,2017.24613595013,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.0005838192794609,-44.5702282640813,-21.0159920594769,-44.578594982888,-21.0266943059021,2.88119134652806,2.8806075272486,2017.25969015332,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,915,0.1180888077024,-46.5225277804428,-22.9537619651386,-46.5018370978428,-22.951673267569,2.88119147365143,2.76310266594903,2017.14218529202,2017.26027409973,NA,other,other
485,486,0.02605925937791,-42.8051953715836,-21.675937766068,-42.8279055104853,-21.6879502996126,2.88275521213463,2.85669595275672,2017.23577857883,2017.26183783821,NA,other,other
814,815,0.2901079567859,-46.6369406058131,-22.7896677305461,-46.6653865444579,-22.9900778127388,2.88645729510599,2.59634933832009,2016.9754319644,2017.26553992118,NA,other,other
834,836,0.01632086005131,-46.544496252149,-22.8161828433336,-46.5021269442557,-22.9021656107089,2.89098996948119,2.87466910942988,2017.25375173551,2017.27007259556,NA,other,other
664,237,0.3474574656209,-46.6737900333236,-22.1196734881666,-46.8806712175799,-22.1625426833649,2.89215025063723,2.54469278501633,2016.92377541109,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
668,238,0.2133756385518,-46.6722937855982,-22.9267484229246,-46.8232583994007,-22.6853503091314,2.8921502506372,2.6787746120854,2017.05785723816,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,272,0.1825725880343,-46.7216407391249,-22.9065519865589,-46.5522849610297,-22.8184912356348,2.89215025063722,2.70957766260292,2017.08866028868,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
821,253,0.02509692658732,-46.5923013411618,-22.7740155240038,-46.584837974912,-22.7765613582169,2.89215025063722,2.8670533240499,2017.24613595013,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
810,811,0.04556024091862,-46.5169948520943,-22.7605568271385,-46.4981615022281,-22.7625662107963,2.89463214301704,2.84907190209842,2017.22815452817,2017.27371476909,NA,other,other
857,431,0.3116229945574,-46.3584635215792,-22.6582854169894,-46.240317710505,-22.5524354058142,2.89488997666479,2.58326698210739,2016.96234960818,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
813,405,0.1880520400892,-46.7216407391249,-22.9065519865589,-46.5401462487592,-22.7260236997407,2.89762970269212,2.70957766260292,2017.08866028868,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
625,460,0.349111813961,-44.3746518853639,-19.921871657078,-44.7309924364968,-19.9476839372412,2.89762970269243,2.54851788873143,2016.92760051481,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
570,35,0.1529210314634,-42.0824229909391,-22.2760850836118,-41.8567097987975,-22.385834381021,2.90036942872011,2.74744839725671,2017.12653102333,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
678,757,0.04093178773756,-46.9439521594838,-23.0059792741514,-46.9310034907968,-23.0269828354653,2.9005877386232,2.85965595088564,2017.23873857696,2017.2796703647,NA,other,other
836,837,0.0110422193489,-46.5021269442557,-22.9021656107089,-46.4966836852874,-22.9019975089309,2.90203218883009,2.89098996948119,2017.27007259556,2017.28111481491,NA,other,other
809,275,0.1567454358488,-46.5902592740812,-22.7480486436063,-46.6022699313459,-22.7891619362227,2.90858860680157,2.75184317095277,2017.13092579703,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
848,849,0.06132960583111,-46.6575834568923,-22.809465816799,-46.054461019041,-22.1204178509677,2.90874696353461,2.8474173577035,2017.22649998378,2017.28782958961,NA,other,other
851,411,0.06007427041823,-46.6393910531777,-22.9461751752048,-46.6753253276862,-22.8860896586784,2.91132833282913,2.8512540624109,2017.23033668849,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
871,216,0.1753033607039,-46.5812062892663,-22.7893898304099,-46.5693458496043,-22.7444517620213,2.91132833282924,2.73602497212534,2017.1151075982,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
569,50,0.09137163205059,-42.6576426957369,-22.8894306203939,-42.6943597165113,-22.9267757998881,2.91132833282977,2.81995670077918,2017.19903932685,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
569,51,0.09137163205059,-42.6576426957369,-22.8894306203939,-42.7119854340195,-22.8777519042554,2.91132833282977,2.81995670077918,2017.19903932685,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
594,104,0.05346353125657,-42.5376954779324,-21.8303040422805,-42.5128041009386,-21.8836711698137,2.91132833282975,2.85786480157318,2017.23694742765,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
855,432,0.1743669507648,-46.0537536491423,-22.1386294997666,-46.032762144765,-22.1990430749504,2.91406805885656,2.73970110809176,2017.11878373417,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
849,414,0.005321095321885,-46.054461019041,-22.1204178509677,-46.054081605567,-22.117178256408,2.9140680588565,2.90874696353461,2017.28782958961,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
493,15,0.168347551401,-42.9149016754752,-20.1736665992806,-42.926986529944,-20.2613654056954,2.91406805885714,2.74572050745614,2017.12480313353,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
592,90,0.1472405226698,-42.6182244475562,-21.8177892370729,-42.0166913774629,-21.2679829187949,2.91406805885707,2.76682753618727,2017.14591016226,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
588,103,0.2587945786857,-42.5679752257423,-21.8465306026673,-42.5917619463336,-21.8799389798856,2.91680778488446,2.65801320619876,2017.03709583227,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
620,102,0.09555345655392,-42.6118825946617,-21.9445117681166,-42.652303211349,-21.9056633783856,2.91680778488444,2.82125432833052,2017.20033695441,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
628,629,0.03623723252261,-44.5702282640813,-21.0159920594769,-44.4650250555505,-21.0679022244094,2.91684475977121,2.8806075272486,2017.25969015332,2017.29592738585,NA,other,other
678,679,0.05906284523394,-46.9439521594838,-23.0059792741514,-46.9585643995398,-23.0472768783022,2.91871879611958,2.85965595088564,2017.23873857696,2017.2978014222,NA,other,other
815,273,0.03309021580527,-46.6653865444579,-22.9900778127388,-46.6208818466217,-22.9057764077071,2.91954751091126,2.88645729510599,2017.26553992118,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
915,219,0.03835603725987,-46.5018370978428,-22.951673267569,-46.5221385711906,-22.9464823285065,2.9195475109113,2.88119147365143,2017.26027409973,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
595,118,0.1110487450939,-42.6155832275658,-21.8904477636585,-42.5248346725713,-21.8767877250795,2.91954751091183,2.80849876581793,2017.18758139189,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
486,13,0.03679229877724,-42.8279055104853,-21.6879502996126,-43.0792509234943,-22.8802039366212,2.91954751091187,2.88275521213463,2017.26183783821,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
834,835,0.04584181223645,-46.544496252149,-22.8161828433336,-46.5375739964027,-22.7905183314119,2.92051092166633,2.87466910942988,2017.25375173551,2017.29959354774,NA,other,other
486,487,0.03781167054361,-42.8279055104853,-21.6879502996126,-42.5940803646578,-21.7796685464557,2.92056688267824,2.88275521213463,2017.26183783821,2017.29964950875,NA,other,other
620,101,0.1010329086086,-42.6118825946617,-21.9445117681166,-43.0542669858815,-22.2414749390741,2.92228723693912,2.82125432833052,2017.20033695441,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
757,785,0.0229914793505,-46.9310034907968,-23.0269828354653,-46.9631787884354,-23.1284315903296,2.9235792179737,2.9005877386232,2017.2796703647,2017.30266184405,NA,other,other
509,153,0.1565651919792,-43.0590435067526,-19.5193039536626,-43.0621313782536,-19.518965569449,2.92502696296654,2.76846177098734,2017.14754439706,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,91,0.07264161344829,-42.5376954779324,-21.8303040422805,-43.4107137323268,-22.8818434916805,2.93050641502147,2.85786480157318,2017.23694742765,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
679,714,0.01325273203764,-46.9585643995398,-23.0472768783022,-46.9539315049522,-23.0658949493337,2.93197152815722,2.91871879611958,2017.2978014222,2017.31105415423,NA,other,other
875,218,0.07513768204864,-46.5846191583603,-22.8526735475237,-46.5950398362571,-22.9110982099897,2.93324614104827,2.85810845899963,2017.23719108508,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
836,429,0.04225617156708,-46.5021269442557,-22.9021656107089,-46.5545875634826,-22.9442495597341,2.93324614104827,2.89098996948119,2017.27007259556,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
874,221,0.1519476330781,-46.5663880895906,-22.8200287656835,-46.3847456052568,-23.0712155190318,2.94146531913062,2.78951768605252,2017.16860031213,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
714,327,0.01223351700068,-46.9539315049522,-23.0658949493337,-46.9781261900204,-23.0623978414897,2.94420504515789,2.93197152815722,2017.31105415423,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
593,119,0.179232682073,-42.5990621437285,-21.89490485544,-41.9769700360362,-21.8169293721412,2.95242422324055,2.77319154116755,2017.15227416724,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
811,437,0.06053180625032,-46.4981615022281,-22.7625662107963,-46.4247580361143,-22.7613181100428,2.95516394926736,2.89463214301704,2017.27371476909,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
