node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,750,0.427263633869,-47.4759271396802,-20.8398131664868,-46.5185269277774,-20.018935059054,1.3775069260086,0.9502432921396,2015.98943660872,2016.41670024258,NA,other,SP
474,674,0.02421782656546,-48.0494600287081,-21.095702876013,-48.1746058142792,-21.1590442980995,1.38806943452506,1.3638516079596,2016.40304492454,2016.4272627511,NA,other,other
853,867,0.1185554877792,-42.8797529700014,-19.941168274282,-42.7904559004366,-19.8362743829438,1.39059078121392,1.27203529343472,2016.31122861001,2016.42978409779,NA,other,other
909,911,0.09899907343062,-44.5720444563131,-20.166223277798,-45.1248245219258,-20.3224186066362,1.39441914075512,1.2954200673245,2016.3346133839,2016.43361245733,NA,other,other
756,757,0.2486706711679,-42.8194916291992,-19.8898178512232,-40.6377844586743,-20.2034758939412,1.4217303099794,1.1730596388115,2016.21225295539,2016.46092362656,NA,other,other
867,868,0.03348312458154,-42.7904559004366,-19.8362743829438,-42.8530384367392,-19.8709515824695,1.42407390579546,1.39059078121392,2016.42978409779,2016.46326722237,NA,other,other
757,758,0.01295032148806,-40.6377844586743,-20.2034758939412,-40.7113806674588,-20.2434902976824,1.43468063146746,1.4217303099794,2016.46092362656,2016.47387394804,NA,other,other
674,678,0.0485337924545,-48.1746058142792,-21.1590442980995,-48.2519504331484,-21.245060368331,1.43660322697956,1.38806943452506,2016.4272627511,2016.47579654356,NA,other,other
474,475,0.10545721017,-48.0494600287081,-21.095702876013,-47.9447115394959,-21.0622230457114,1.4693088181296,1.3638516079596,2016.40304492454,2016.50850213471,NA,other,other
475,477,0.009499092030028,-47.9447115394959,-21.0622230457114,-47.9878922736528,-21.0680567806881,1.47880791015963,1.4693088181296,2016.50850213471,2016.51800122674,NA,other,other
758,759,0.06300405038898,-40.7113806674588,-20.2434902976824,-40.8626701798914,-20.2009808992027,1.49768468185644,1.43468063146746,2016.47387394804,2016.53687799843,NA,other,other
868,889,0.07961506612476,-42.8530384367392,-19.8709515824695,-42.4394499664968,-19.6158430241351,1.50368897192022,1.42407390579546,2016.46326722237,2016.5428822885,NA,other,other
473,681,0.2470272039662,-47.444555558472,-20.919986424004,-49.013227210636,-21.3598573874921,1.5062750777337,1.2592478737675,2016.29844119034,2016.54546839431,NA,other,other
759,760,0.01089000699979,-40.8626701798914,-20.2009808992027,-40.8366518319409,-20.2514037074587,1.50857468885623,1.49768468185644,2016.53687799843,2016.54776800543,NA,other,other
841,842,0.2473831091224,-42.8862000567017,-19.9404750585865,-42.6529530426088,-19.9041002781093,1.51247509352565,1.26509198440325,2016.30428530098,2016.5516684101,NA,other,other
477,478,0.03900599060472,-47.9878922736528,-21.0680567806881,-46.5706660879635,-22.6413236621398,1.51781390076435,1.47880791015963,2016.51800122674,2016.55700721734,NA,other,other
868,869,0.09513751967646,-42.8530384367392,-19.8709515824695,-42.933275892533,-19.9440144398773,1.51921142547192,1.42407390579546,2016.46326722237,2016.55840474205,NA,other,other
681,682,0.01339099482632,-49.013227210636,-21.3598573874921,-49.0452631431377,-21.3530365191787,1.51966607256002,1.5062750777337,2016.54546839431,2016.55885938914,NA,other,other
853,854,0.2676871750358,-42.8797529700014,-19.941168274282,-43.0178560269803,-19.7442556245352,1.53972246847052,1.27203529343472,2016.31122861001,2016.57891578505,NA,other,other
908,927,0.68719850972,-44.4030098534834,-20.1610482750343,-48.9224537573994,-21.0662648136842,1.5553400723658,0.8681415626458,2015.90733487922,2016.59453338894,NA,other,other
889,890,0.05212256044524,-42.4394499664968,-19.6158430241351,-42.3957458119641,-19.5360977601496,1.55581153236546,1.50368897192022,2016.5428822885,2016.59500484894,NA,other,MG
909,910,0.2606233833077,-44.5720444563131,-20.166223277798,-44.5785331406485,-19.8265939021153,1.5560434506322,1.2954200673245,2016.3346133839,2016.59523676721,NA,other,other
842,846,0.04384424383176,-42.6529530426088,-19.9041002781093,-42.6441652276563,-19.8161098688617,1.55631933735741,1.51247509352565,2016.5516684101,2016.59551265393,NA,other,other
478,479,0.05035281773414,-46.5706660879635,-22.6413236621398,-46.5524355382934,-22.616230158014,1.56816671849849,1.51781390076435,2016.55700721734,2016.60736003507,NA,other,other
846,851,0.013394312384,-42.6441652276563,-19.8161098688617,-42.6327585383774,-19.8241397865881,1.56971364974141,1.55631933735741,2016.59551265393,2016.60890696632,NA,other,other
927,928,0.01459746947422,-48.9224537573994,-21.0662648136842,-48.9163661301836,-21.0649083659073,1.56993754184002,1.5553400723658,2016.59453338894,2016.60913085842,NA,other,other
854,856,0.03887328146297,-43.0178560269803,-19.7442556245352,-43.6408357994674,-19.5784962679993,1.57859574993349,1.53972246847052,2016.57891578505,2016.61778906651,NA,other,other
678,679,0.1768224833465,-48.2519504331484,-21.245060368331,-48.9338109674127,-21.1800686325548,1.61342571032606,1.43660322697956,2016.47579654356,2016.6526190269,NA,other,other
928,929,0.06066317201657,-48.9163661301836,-21.0649083659073,-49.0337095898362,-21.0975562012795,1.63060071385659,1.56993754184002,2016.60913085842,2016.66979403043,NA,other,other
679,680,0.02056949910445,-48.9338109674127,-21.1800686325548,-48.9813912128091,-20.9267116388934,1.63399520943051,1.61342571032606,2016.6526190269,2016.67318852601,NA,other,other
928,931,0.06793774447206,-48.9163661301836,-21.0649083659073,-48.7996839389877,-20.9993377805076,1.63787528631208,1.56993754184002,2016.60913085842,2016.67706860289,NA,other,other
846,847,0.09334945958935,-42.6441652276563,-19.8161098688617,-42.6394883971802,-19.8772527801784,1.64966879694676,1.55631933735741,2016.59551265393,2016.68886211352,NA,other,MG
674,675,0.2625080604467,-48.1746058142792,-21.1590442980995,-48.0312394784901,-21.1711835371238,1.65057749497176,1.38806943452506,2016.4272627511,2016.68977081155,NA,other,other
750,751,0.2850863440307,-46.5185269277774,-20.018935059054,-46.8456159321498,-20.1841998813421,1.6625932700393,1.3775069260086,2016.41670024258,2016.70178658662,NA,SP,SP
759,794,0.1736883689158,-40.8626701798914,-20.2009808992027,-40.7968840688457,-20.156980729095,1.67137305077224,1.49768468185644,2016.53687799843,2016.71056636735,NA,other,other
479,485,0.1056772525588,-46.5524355382934,-22.616230158014,-46.6824509564588,-22.8439318980181,1.67384397105729,1.56816671849849,2016.60736003507,2016.71303728763,NA,other,other
475,476,0.2048693762885,-47.9447115394959,-21.0622230457114,-47.7082117485836,-21.1662629707067,1.6741781944181,1.4693088181296,2016.50850213471,2016.71337151099,NA,other,other
890,891,0.1496443627114,-42.3957458119641,-19.5360977601496,-42.453104937607,-19.5908988166748,1.70545589507686,1.55581153236546,2016.59500484894,2016.74464921165,NA,MG,MG
477,671,0.2286612577805,-47.9878922736528,-21.0680567806881,-48.3260345764845,-21.034519920215,1.70746916794013,1.47880791015963,2016.51800122674,2016.74666248452,NA,other,other
869,870,0.1916757344378,-42.933275892533,-19.9440144398773,-43.1702712761387,-19.5301974657532,1.71088715990972,1.51921142547192,2016.55840474205,2016.75008047649,NA,other,other
485,486,0.04550783237574,-46.6824509564588,-22.8439318980181,-46.7004104096749,-22.8329150823033,1.71935180343303,1.67384397105729,2016.71303728763,2016.75854512001,NA,other,other
842,843,0.2100722797806,-42.6529530426088,-19.9041002781093,-40.3172530474769,-20.3061094365391,1.72254737330625,1.51247509352565,2016.5516684101,2016.76174068988,NA,other,MG
681,749,0.2209896637524,-49.013227210636,-21.3598573874921,-49.053927979712,-21.2579064783846,1.7272647414861,1.5062750777337,2016.54546839431,2016.76645805806,NA,other,other
856,857,0.1546977107987,-43.6408357994674,-19.5784962679993,-43.5702237582447,-19.6929651862123,1.73329346073219,1.57859574993349,2016.61778906651,2016.77248677731,NA,other,other
927,466,0.1786906547746,-48.9224537573994,-21.0662648136842,-49.4377811887808,-21.0054780975887,1.7340307271404,1.5553400723658,2016.59453338894,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
758,796,0.2997211410088,-40.7113806674588,-20.2434902976824,-40.6663918281424,-20.3121334877515,1.73440177247626,1.43468063146746,2016.47387394804,2016.77359508905,NA,other,other
796,797,0.00177608896921,-40.6663918281424,-20.3121334877515,-40.6580599955997,-20.3022902227871,1.73617786144547,1.73440177247626,2016.77359508905,2016.77537117802,NA,other,other
679,243,0.1288017381259,-48.9338109674127,-21.1800686325548,-48.8751233860343,-21.1557291704222,1.74222744845196,1.61342571032606,2016.6526190269,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
485,670,0.0734909165514,-46.6824509564588,-22.8439318980181,-46.6132549532874,-22.7027162096613,1.74733488760869,1.67384397105729,2016.71303728763,2016.78652820418,NA,other,other
760,761,0.2449589607727,-40.8366518319409,-20.2514037074587,-40.6747866532483,-20.1816265509728,1.75353364962893,1.50857468885623,2016.54776800543,2016.7927269662,NA,other,other
470,471,0.6174328472065,-47.4337169852628,-20.9383391278138,-47.8194221213473,-21.1685875103903,1.7605483329674,1.1431154857609,2016.18230880234,2016.79974164954,NA,other,other
471,472,0.001273522948739,-47.8194221213473,-21.1685875103903,-47.7015801632295,-21.2430069738038,1.76182185591614,1.7605483329674,2016.79974164954,2016.80101517249,NA,other,other
867,903,0.3724620956006,-42.7904559004366,-19.8362743829438,-43.2801497492972,-20.5575255101286,1.76305287681452,1.39059078121392,2016.42978409779,2016.80224619339,NA,other,other
486,503,0.0501999736365,-46.7004104096749,-22.8329150823033,-46.7400782009221,-22.8603349865194,1.76955177706953,1.71935180343303,2016.75854512001,2016.80874509365,NA,other,other
891,892,0.06855039936276,-42.453104937607,-19.5908988166748,-42.5021748965594,-19.5587807310814,1.77400629443962,1.70545589507686,2016.74464921165,2016.81319961102,NA,MG,MG
847,848,0.1276145410755,-42.6394883971802,-19.8772527801784,-41.8760744507918,-14.853486803926,1.77728333802226,1.64966879694676,2016.68886211352,2016.8164766546,NA,MG,MG
929,930,0.1488196441398,-49.0337095898362,-21.0975562012795,-48.9414787970803,-21.0692516451041,1.77942035799639,1.63060071385659,2016.66979403043,2016.81861367457,NA,other,other
471,439,0.03905616466501,-47.8194221213473,-21.1685875103903,-47.8523850887449,-21.1646578265169,1.79960449763241,1.7605483329674,2016.79974164954,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.03778264171628,-47.7015801632295,-21.2430069738038,-47.8038597608459,-21.2776928313603,1.79960449763242,1.76182185591614,2016.80101517249,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.03778264171628,-47.7015801632295,-21.2430069738038,-47.7202726774561,-21.2102160253538,1.79960449763242,1.76182185591614,2016.80101517249,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
856,866,0.2225445561244,-43.6408357994674,-19.5784962679993,-43.5074300767322,-19.550243574787,1.80114030605789,1.57859574993349,2016.61778906651,2016.84033362263,NA,other,other
478,248,0.2845228373051,-46.5706660879635,-22.6413236621398,-49.7147563243682,-21.2951063329945,1.80233673806945,1.51781390076435,2016.55700721734,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
682,683,0.2894366553466,-49.0452631431377,-21.3530365191787,-46.698487702817,-22.9477571353889,1.80910272790662,1.51966607256002,2016.55885938914,2016.84829604448,NA,other,other
682,228,0.2908673868208,-49.0452631431377,-21.3530365191787,-48.8986610110722,-21.1146073388812,1.81053345938082,1.51966607256002,2016.55885938914,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
757,799,0.3900086419438,-40.6377844586743,-20.2034758939412,-40.6439946035979,-20.0253870963799,1.8117389519232,1.4217303099794,2016.46092362656,2016.8509322685,NA,other,other
675,677,0.1679813785983,-48.0312394784901,-21.1711835371238,-48.2114503006948,-21.1858619209713,1.81855887357006,1.65057749497176,2016.68977081155,2016.85775219015,NA,other,other
671,672,0.1124026565039,-48.3260345764845,-21.034519920215,-48.1551808775367,-21.2995740019676,1.81987182444403,1.70746916794013,2016.74666248452,2016.85906514102,NA,other,other
799,809,0.02038552989835,-40.6439946035979,-20.0253870963799,-40.6289393258274,-20.009327895011,1.83212448182155,1.8117389519232,2016.8509322685,2016.8713177984,NA,other,other
671,244,0.1249222149379,-48.3260345764845,-21.034519920215,-48.3383523401789,-21.1113129476325,1.83239138287803,1.70746916794013,2016.74666248452,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
678,236,0.3985203963356,-48.2519504331484,-21.245060368331,-48.2006764530889,-21.1463594260453,1.83512362331516,1.43660322697956,2016.47579654356,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.2045229094587,-49.0337095898362,-21.0975562012795,-48.8681174583693,-21.0143543657598,1.83512362331529,1.63060071385659,2016.66979403043,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.0557032653189,-48.9414787970803,-21.0692516451041,-48.8660009928669,-21.0737100541046,1.83512362331529,1.77942035799639,2016.81861367457,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
760,791,0.3284286556486,-40.8366518319409,-20.2514037074587,-40.8895203359038,-20.1950583532746,1.83700334450483,1.50857468885623,2016.54776800543,2016.87619666108,NA,other,other
749,230,0.1105911222665,-49.053927979712,-21.2579064783846,-49.0340396169662,-21.0908557985708,1.8378558637526,1.7272647414861,2016.76645805806,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.05843550575626,-48.9414787970803,-21.0692516451041,-49.0191508059462,-21.0947209804425,1.83785586375265,1.77942035799639,2016.81861367457,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
680,235,0.2147896160705,-48.9813912128091,-20.9267116388934,-48.7982799205589,-20.7973889694726,1.84878482550101,1.63399520943051,2016.67318852601,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
479,480,0.2848730726186,-46.5524355382934,-22.616230158014,-46.3410724352359,-22.5446603487677,1.85303979111709,1.56816671849849,2016.60736003507,2016.89223310769,NA,other,other
749,229,0.1351812862008,-49.053927979712,-21.2579064783846,-49.2450455494155,-21.3051261285087,1.8624460276869,1.7272647414861,2016.76645805806,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
911,912,0.4725923545396,-45.1248245219258,-20.3224186066362,-45.2276543465895,-20.3681035284777,1.86701149529472,1.39441914075512,2016.43361245733,2016.90620481187,NA,other,other
843,844,0.1446919755683,-40.3172530474769,-20.3061094365391,-40.1616515163807,-20.2038698310987,1.86723934887455,1.72254737330625,2016.76174068988,2016.90643266545,NA,MG,MG
854,855,0.3295231317464,-43.0178560269803,-19.7442556245352,-42.9482006861817,-19.3718467863413,1.86924560021692,1.53972246847052,2016.57891578505,2016.90843891679,NA,other,other
903,904,0.1070378333731,-43.2801497492972,-20.5575255101286,-44.866451421734,-20.7855205452042,1.87009071018762,1.76305287681452,2016.80224619339,2016.90928402676,NA,other,other
751,752,0.2101783188183,-46.8456159321498,-20.1841998813421,-46.6915136516695,-20.0425965185485,1.8727715888576,1.6625932700393,2016.70178658662,2016.91196490543,NA,SP,SP
799,800,0.06372353475762,-40.6439946035979,-20.0253870963799,-40.5839640545729,-19.9818056145022,1.87546248668082,1.8117389519232,2016.8509322685,2016.91465580326,NA,other,other
809,826,0.05066861116155,-40.6289393258274,-20.009327895011,-40.5933096821621,-20.3283997607982,1.8827930929831,1.83212448182155,2016.8713177984,2016.92198640956,NA,other,other
672,247,0.07809332892601,-48.1551808775367,-21.2995740019676,-48.2165264346543,-21.2459545916245,1.89796515337004,1.81987182444403,2016.85906514102,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
857,858,0.1668655739197,-43.5702237582447,-19.6929651862123,-43.1935097736617,-18.328341907793,1.90015903465189,1.73329346073219,2016.77248677731,2016.93935235123,NA,other,MG
857,860,0.168045977502,-43.5702237582447,-19.6929651862123,-43.4970001858994,-19.6363446353529,1.90133943823419,1.73329346073219,2016.77248677731,2016.94053275481,NA,other,other
503,504,0.132865557962,-46.7400782009221,-22.8603349865194,-46.7217969545048,-22.8404442346052,1.90241733503153,1.76955177706953,2016.80874509365,2016.94161065161,NA,other,other
672,673,0.08300322937327,-48.1551808775367,-21.2995740019676,-48.0296387335399,-21.2978526038201,1.9028750538173,1.81987182444403,2016.85906514102,2016.94206837039,NA,other,other
504,634,0.001282365709687,-46.7217969545048,-22.8404442346052,-46.7503391947165,-22.8517805020707,1.90369970074122,1.90241733503153,2016.94161065161,2016.94289301732,NA,other,other
931,462,0.2682865883694,-48.7996839389877,-20.9993377805076,-49.1003551291337,-21.0955601034936,1.90616187468148,1.63787528631208,2016.67706860289,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
480,483,0.05312279784314,-46.3410724352359,-22.5446603487677,-46.3219755685403,-22.5579452804003,1.90616258896023,1.85303979111709,2016.89223310769,2016.94535590554,NA,other,other
683,699,0.09738786234929,-46.698487702817,-22.9477571353889,-46.7595969491492,-22.918406671056,1.90649059025591,1.80910272790662,2016.84829604448,2016.94568390683,NA,other,other
634,666,0.003366652840394,-46.7503391947165,-22.8517805020707,-46.7155995819841,-22.8408228799792,1.90706635358161,1.90369970074122,2016.94289301732,2016.94625967016,NA,other,other
683,684,0.0986620404918,-46.698487702817,-22.9477571353889,-46.5905021584234,-22.9379460487167,1.90776476839842,1.80910272790662,2016.84829604448,2016.94695808497,NA,other,other
677,232,0.09033524154845,-48.2114503006948,-21.1858619209713,-48.2867442038875,-21.1423123538259,1.90889411511851,1.81855887357006,2016.85775219015,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
851,852,0.3448026229424,-42.6327585383774,-19.8241397865881,-42.5986603873121,-19.516298299982,1.91451627268381,1.56971364974141,2016.60890696632,2016.95370958926,NA,other,other
931,461,0.2874122714295,-48.7996839389877,-20.9993377805076,-48.9872823335068,-20.8511196970516,1.92528755774158,1.63787528631208,2016.67706860289,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
684,685,0.02279602274382,-46.5905021584234,-22.9379460487167,-46.0088004461781,-22.3341888648404,1.93056079114224,1.90776476839842,2016.94695808497,2016.96975410772,NA,other,other
869,878,0.4175032856845,-42.933275892533,-19.9440144398773,-42.7517302574109,-20.1314902959506,1.93671471115642,1.51921142547192,2016.55840474205,2016.97590802773,NA,other,other
486,487,0.2218405183657,-46.7004104096749,-22.8329150823033,-46.6113040210509,-22.8632495643993,1.94119232179873,1.71935180343303,2016.75854512001,2016.98038563837,NA,other,other
752,753,0.07284087136023,-46.6915136516695,-20.0425965185485,-46.5655380877537,-20.0997668987407,1.94561246021783,1.8727715888576,2016.91196490543,2016.98480577679,NA,SP,SP
858,859,0.04709435676304,-43.1935097736617,-18.328341907793,-42.8609516124408,-18.6640785776236,1.94725339141493,1.90015903465189,2016.93935235123,2016.98644670799,NA,MG,MG
878,879,0.01148393160162,-42.7517302574109,-20.1314902959506,-42.2537886576902,-20.7213910929939,1.94819864275804,1.93671471115642,2016.97590802773,2016.98739195933,NA,other,other
699,745,0.05042852216064,-46.7595969491492,-22.918406671056,-46.6570302857264,-22.7718931447847,1.95691911241655,1.90649059025591,2016.94568390683,2016.99611242899,NA,other,other
791,792,0.1209972191728,-40.8895203359038,-20.1950583532746,-40.8391334291828,-20.1893192631223,1.95800056367763,1.83700334450483,2016.87619666108,2016.99719388025,NA,other,MG
826,828,0.07645030839019,-40.5933096821621,-20.3283997607982,-40.4860598609984,-20.2816356687453,1.95924340137329,1.8827930929831,2016.92198640956,2016.99843671795,NA,other,other
634,635,0.05564417267352,-46.7503391947165,-22.8517805020707,-46.7529956427099,-22.8372542944782,1.95934387341474,1.90369970074122,2016.94289301732,2016.99853718999,NA,other,other
761,762,0.2089099351609,-40.6747866532483,-20.1816265509728,-40.8041756909851,-20.2683547338029,1.96244358478983,1.75353364962893,2016.7927269662,2017.00163690137,NA,other,other
685,687,0.03724259795552,-46.0088004461781,-22.3341888648404,-45.9994778569643,-22.3662095988135,1.96780338909776,1.93056079114224,2016.96975410772,2017.00699670567,NA,other,other
792,793,0.01000207151377,-40.8391334291828,-20.1893192631223,-40.8285984552315,-20.195033534375,1.9680026351914,1.95800056367763,2016.99719388025,2017.00719595177,NA,MG,MG
889,893,0.4670137781639,-42.4394499664968,-19.6158430241351,-40.65272300463,-19.8855934329545,1.97070275008412,1.50368897192022,2016.5428822885,2017.00989606666,NA,other,other
800,805,0.09686460868799,-40.5839640545729,-19.9818056145022,-40.444592739013,-19.9697163681937,1.97232709536881,1.87546248668082,2016.91465580326,2017.01152041194,NA,other,other
753,754,0.02774542376459,-46.5655380877537,-20.0997668987407,-46.7129529616184,-20.1869682180798,1.97335788398242,1.94561246021783,2016.98480577679,2017.01255120056,NA,SP,SP
794,795,0.3022921401491,-40.7968840688457,-20.156980729095,-40.8547008437718,-19.943004625487,1.97366519092134,1.67137305077224,2016.71056636735,2017.0128585075,NA,other,other
685,686,0.04472071435213,-46.0088004461781,-22.3341888648404,-45.9791077513387,-22.3373803528101,1.97528150549437,1.93056079114224,2016.96975410772,2017.01447482207,NA,other,other
666,667,0.06958428072435,-46.7155995819841,-22.8408228799792,-46.5270236229598,-22.7363726582275,1.97665063430596,1.90706635358161,2016.94625967016,2017.01584395088,NA,other,other
635,636,0.01791327404331,-46.7529956427099,-22.8372542944782,-46.7405562794864,-22.8556305132522,1.97725714745804,1.95934387341474,2016.99853718999,2017.01645046403,NA,other,other
667,668,0.006749957429611,-46.5270236229598,-22.7363726582275,-46.4971440621907,-22.7348046791129,1.98340059173557,1.97665063430596,2017.01584395088,2017.02259390831,NA,other,other
504,505,0.08897362702868,-46.7217969545048,-22.8404442346052,-46.7526631639109,-22.8321816014862,1.99139096206021,1.90241733503153,2016.94161065161,2017.03058427864,NA,other,other
796,126,0.2592816232771,-40.6663918281424,-20.3121334877515,-42.1573837936672,-16.5993987177385,1.99368339575336,1.73440177247626,2016.77359508905,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
859,149,0.0464300043384,-42.8609516124408,-18.6640785776236,-42.7635596908198,-17.9253368716554,1.99368339575333,1.94725339141493,2016.98644670799,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
847,32,0.3440145988067,-42.6394883971802,-19.8772527801784,-42.4691134948926,-18.2776320224441,1.99368339575346,1.64966879694676,2016.68886211352,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
828,829,0.03659370335371,-40.4860598609984,-20.2816356687453,-42.1988674214829,-22.0174877204824,1.995837104727,1.95924340137329,2016.99843671795,2017.0350304213,NA,other,other
805,806,0.03019047904756,-40.444592739013,-19.9697163681937,-40.4664152160236,-19.9930315020975,2.00251757441637,1.97232709536881,2017.01152041194,2017.04171089099,NA,other,other
829,830,0.008692524628735,-42.1988674214829,-22.0174877204824,-42.1969654023051,-22.0094961432419,2.00452962935573,1.995837104727,2017.0350304213,2017.04372294593,NA,other,other
636,638,0.02750919521759,-46.7405562794864,-22.8556305132522,-46.6745099913842,-22.7794354744579,2.00476634267564,1.97725714745804,2017.01645046403,2017.04395965925,NA,other,other
487,488,0.06507978868969,-46.6113040210509,-22.8632495643993,-46.5983626107074,-22.8943732330328,2.00627211048842,1.94119232179873,2016.98038563837,2017.04546542706,NA,other,other
893,902,0.03820713819322,-40.65272300463,-19.8855934329545,-40.6313043150416,-19.8973024312088,2.00890988827734,1.97070275008412,2017.00989606666,2017.04810320485,NA,other,other
844,845,0.142818998064,-40.1616515163807,-20.2038698310987,-40.857807193311,-20.0529787126737,2.01005834693855,1.86723934887455,2016.90643266545,2017.04925166351,NA,MG,MG
859,148,0.06286836050277,-42.8609516124408,-18.6640785776236,-42.9588528862035,-18.5299180048966,2.0101217519177,1.94725339141493,2016.98644670799,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
476,249,0.3414230095546,-47.7082117485836,-21.1662629707067,-47.7088172798183,-21.1978787820825,2.0156012039727,1.6741781944181,2016.71337151099,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
638,643,0.01466509431414,-46.6745099913842,-22.7794354744579,-46.6779228146655,-22.7717674510922,2.01943143698978,2.00476634267564,2017.04395965925,2017.05862475357,NA,other,other
643,655,0.001587253729509,-46.6779228146655,-22.7717674510922,-46.6773439257969,-22.7707862915453,2.02101869071928,2.01943143698978,2017.05862475357,2017.0602120073,NA,other,other
892,29,0.2470743615878,-42.5021748965594,-19.5587807310814,-42.4801897457049,-19.6457980222548,2.02108065602742,1.77400629443962,2016.81319961102,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
