node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
536,251,0.1150259845623,-46.5325843691475,-22.7691082315126,-46.7884712715917,-22.5994923830288,2.20835141814537,2.09332543358307,2017.06853565927,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
684,700,0.05868102004133,-46.7438776532868,-22.7971233265837,-46.7489384092433,-22.7522524077136,2.20846484730509,2.14978382726376,2017.12499405295,2017.183675073,NA,other,other
786,4,0.1488510583762,-41.9325403278513,-15.1482020575429,-41.9647446503842,-14.9918507615387,2.21109114417252,2.06224008579632,2017.03745031149,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
787,3,0.04979683805218,-41.8715408154583,-15.0741719408783,-41.896711553695,-15.0806726060073,2.21109114417255,2.16129430612037,2017.13650453181,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
735,776,0.1630533929155,-46.5282634455418,-23.0791633746486,-46.0156131687503,-22.0368368678223,2.2127360544432,2.0496826615277,2017.02489288722,2017.18794628013,NA,other,other
523,524,0.01533924209061,-46.6485057280893,-22.783339182373,-46.6269962032769,-22.7818419237608,2.21552612474948,2.20018688265887,2017.17539710835,2017.19073635044,NA,other,other
927,928,0.07933746215936,-43.312228443405,-21.6584204291879,-43.3457914908251,-21.6335813196078,2.21626338216357,2.13692592000421,2017.11213614569,2017.19147360785,NA,other,other
700,701,0.008710931046815,-46.7489384092433,-22.7522524077136,-46.7312466174468,-22.7218481534743,2.2171757783519,2.20846484730509,2017.183675073,2017.19238600404,NA,other,other
920,931,0.4061793515513,-42.2451435814335,-20.6913143713135,-42.9419796220572,-20.3058736528934,2.2173248016894,1.8111454501381,2016.78635567583,2017.19253502738,NA,other,other
814,131,0.1782544511326,-42.738451862629,-19.1847352395086,-42.7125730746526,-19.1405664166267,2.21931032225459,2.04105587112199,2017.01626609681,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
725,227,0.1518027953441,-46.5533492033969,-22.7457908687893,-46.1833107827591,-22.1458476339632,2.21931032225457,2.06750752691047,2017.0427177526,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
828,48,0.07419762297938,-38.2861612677278,-12.6895791219657,-44.9218452085755,-11.2783856397964,2.21931032225464,2.14511269927526,2017.12032292497,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
678,434,0.02359680218911,-45.9576751929908,-21.9598170267736,-45.9461355140314,-21.9581990295853,2.21931032225469,2.19571352006558,2017.17092374576,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
930,16,0.1902095310899,-42.6143427001234,-20.1903622888778,-42.27316255858,-20.7123552976184,2.22205004828223,2.03184051719233,2017.00705074288,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
507,435,0.4047719592094,-46.4914442990848,-22.6707299881585,-46.6213072466934,-22.0905399854694,2.22205004828232,1.81727808907292,2016.79248831476,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
672,673,0.1185143920925,-46.6636184901098,-22.877111032327,-46.5290246637824,-22.7795302620734,2.22395554974391,2.10544115765141,2017.08065138334,2017.19916577543,NA,other,other
828,49,0.07967707503432,-38.2861612677278,-12.6895791219657,-38.5410043550081,-12.879714910885,2.22478977430958,2.14511269927526,2017.12032292497,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,832,0.04723576488697,-42.05538758312,-21.8804875751952,-42.157487859274,-22.0050620385696,2.22525956660869,2.17802380172172,2017.15323402741,2017.2004697923,NA,MG,MG
732,733,0.05283020417455,-46.6316350230046,-22.7406444185644,-46.6269773361863,-22.7066825710949,2.22543266241716,2.17260245824261,2017.14781268393,2017.20064288811,NA,other,other
827,47,0.1294036590328,-38.1407086788432,-12.6576300867957,-38.2825904338928,-12.6364981114949,2.22752950033689,2.09812584130409,2017.07333606699,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
701,240,0.01035372198509,-46.7312466174468,-22.7218481534743,-46.5517323582142,-22.697598827357,2.22752950033699,2.2171757783519,2017.19238600404,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
714,171,0.2604359108017,-46.6239843046747,-22.6889159178153,-46.5375618283443,-22.9591675918072,2.23026922636423,1.96983331556253,2016.94504354125,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
787,2,0.06897492024391,-41.8715408154583,-15.0741719408783,-41.8989844742422,-15.0314083643888,2.23026922636428,2.16129430612037,2017.13650453181,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
685,239,0.02774031781656,-46.7608337338052,-22.8223583022038,-46.6671990400888,-22.8571269235404,2.23026922636435,2.20252890854779,2017.17773913424,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
517,265,0.06752358660845,-46.6248894410256,-22.7183892521876,-46.6706037860627,-22.6715590360948,2.23026922636442,2.16274563975597,2017.13795586545,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
836,837,0.06472421913208,-42.7470672127042,-22.9716865298562,-42.784959030742,-22.91115169301,2.23401066391291,2.16928644478083,2017.14449667047,2017.2092208896,NA,other,other
685,686,0.0346331268373,-46.7608337338052,-22.8223583022038,-46.6371985590948,-22.850847399172,2.23716203538509,2.20252890854779,2017.17773913424,2017.21237226108,NA,other,other
791,129,0.217240325397,-40.4148900131364,-20.2995710542843,-40.253011573325,-20.1969330292876,2.23848840444661,2.02124807904961,2016.99645830474,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
824,44,0.1377299996399,-40.3452436775407,-20.1105233705362,-40.4302481356152,-20.141677148068,2.23848840444655,2.10075840480665,2017.0759686305,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
866,867,0.2779107173108,-40.7746203095977,-20.1828719552484,-42.6842868102465,-21.8967126191102,2.23945665387312,1.96154593656232,2016.93675616225,2017.21466687956,NA,other,other
473,481,0.08154321039115,-44.462657729632,-20.9763313007085,-44.5285446487915,-21.0518621793891,2.23966481846808,2.15812160807693,2017.13333183377,2017.21487504416,NA,other,other
701,242,0.02405235212211,-46.7312466174468,-22.7218481534743,-46.6236416117064,-22.7036069156392,2.24122813047401,2.2171757783519,2017.19238600404,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.01579546805674,-46.6269773361863,-22.7066825710949,-46.9714282467478,-22.7730810370836,2.2412281304739,2.22543266241716,2017.20064288811,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
783,83,0.724189466788,-42.7925757096488,-19.8752247415453,-42.7336321512614,-19.7006844807297,2.24122813047402,1.51703866368602,2016.49224888938,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
472,442,0.4937473922321,-45.1041428171321,-20.4865746600459,-45.1347797306817,-20.4070198818407,2.24670758252863,1.75296019029653,2016.72817041599,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
700,241,0.03824273522364,-46.7489384092433,-22.7522524077136,-46.747084758767,-22.7686145336225,2.24670758252873,2.20846484730509,2017.183675073,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
497,231,0.2433660351938,-46.7339866708674,-21.1859328841637,-46.1337547237868,-20.9602276917568,2.24670758252875,2.00334154733495,2016.97855177303,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
510,412,0.2296902420563,-46.5167059219989,-22.8834390113029,-46.6974109934496,-22.6548870817684,2.2467075825288,2.0170173404725,2016.99222756616,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
897,89,0.1928945587146,-43.6591390135675,-20.4466341072877,-44.645996773362,-20.6650110633991,2.24944730855597,2.05655274984137,2017.03176297553,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1874495426663,-45.6952057648162,-20.8939173657946,-45.8610234796512,-20.9544413698261,2.24944730855603,2.06199776588973,2017.03720799158,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
796,147,0.1826789278592,-43.3685470234189,-19.5818945011446,-43.7189339150144,-19.6791099589982,2.25218703458363,2.06950810672443,2017.04471833242,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
522,271,0.06385087556427,-46.5791436248959,-22.7591259257631,-46.6326388960661,-22.8007894054799,2.25218703458373,2.18833615901946,2017.16354638471,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
730,213,0.1269168585221,-46.6470390580917,-22.7090235376389,-46.6388766500864,-22.7147435016639,2.25766648663827,2.13074962811617,2017.10595985381,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
832,40,0.03240692002961,-42.157487859274,-22.0050620385696,-42.1704277799002,-21.9983545659798,2.2576664866383,2.22525956660869,2017.2004697923,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
832,39,0.03240692002961,-42.157487859274,-22.0050620385696,-42.1647854887088,-21.9850813156244,2.2576664866383,2.22525956660869,2017.2004697923,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.1984084467759,-45.6952057648162,-20.8939173657946,-45.7454975750182,-20.8817629054383,2.26040621266563,2.06199776588973,2017.03720799158,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
733,215,0.03497355024847,-46.6269773361863,-22.7066825710949,-47.098462116891,-23.0281946951747,2.26040621266563,2.22543266241716,2017.20064288811,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
672,252,0.1549650550144,-46.6636184901098,-22.877111032327,-46.9133913673137,-22.8968633055017,2.26040621266581,2.10544115765141,2017.08065138334,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
522,270,0.0748097796737,-46.5791436248959,-22.7591259257631,-46.5836115469055,-22.7492441779552,2.26314593869316,2.18833615901946,2017.16354638471,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
517,264,0.1058797509921,-46.6248894410256,-22.7183892521876,-46.6343176369366,-22.7428460193094,2.26862539074807,2.16274563975597,2017.13795586545,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,415,0.06868273145805,-46.6451142609518,-22.9378403051612,-46.6812630708523,-22.8444087189059,2.26862539074812,2.19994265929007,2017.17515288498,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
676,438,0.2874428098144,-46.4871736985005,-22.7030957392357,-46.5990871091641,-22.7420714241165,2.27136511677547,1.98392230696107,2016.95913253265,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
810,152,0.1984755498196,-43.1728342049395,-19.5181753614776,-43.0852335456848,-19.5044780972294,2.27684456883001,2.07836901901041,2017.0535792447,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
821,42,0.1575942266636,-40.3111373982001,-20.1032301202359,-40.4614228466714,-20.1792817752994,2.27684456883002,2.11925034216642,2017.09446056786,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
902,84,0.1191161127552,-42.5110625985756,-20.4234476019132,-42.5530375637635,-20.3707780814794,2.27684456882993,2.15772845607473,2017.13293868177,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
678,433,0.08113104876452,-45.9576751929908,-21.9598170267736,-46.0573200268591,-22.094904808175,2.2768445688301,2.19571352006558,2017.17092374576,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.05288901908627,-46.5290246637824,-22.7795302620734,-46.4912217641806,-22.7669842094593,2.27684456883018,2.22395554974391,2017.19916577543,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
867,870,0.03806108987256,-42.6842868102465,-21.8967126191102,-42.4639585781525,-21.8745061162615,2.27751774374568,2.23945665387312,2017.21466687956,2017.25272796944,NA,other,other
543,544,0.0763433538198,-46.6351081249732,-22.8462725984218,-46.8293820711728,-23.0268509103732,2.2786444676332,2.2023011138134,2017.1775113395,2017.25385469332,NA,other,other
727,222,0.15652858852,-46.522692797803,-22.728561341753,-46.5971706344739,-22.7327877184921,2.27958429485739,2.12305570633739,2017.09826593203,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
834,36,0.1242213033636,-41.9825648441097,-22.40321537162,-42.0745450668195,-22.1985369624308,2.27958429485737,2.15536299149377,2017.13057321718,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
867,868,0.04099073806508,-42.6842868102465,-21.8967126191102,-42.5965907251792,-21.90546833571,2.2804473919382,2.23945665387312,2017.21466687956,2017.25565761763,NA,other,MG
870,881,0.003082394798272,-42.4639585781525,-21.8745061162615,-42.4878833424525,-21.8853905026407,2.28060013854395,2.27751774374568,2017.25272796944,2017.25581036423,NA,other,other
481,482,0.04217159393722,-44.5285446487915,-21.0518621793891,-44.5782756715463,-21.0111194892202,2.2818364124053,2.23966481846808,2017.21487504416,2017.2570466381,NA,other,other
819,75,0.2844219001526,-40.3981958135648,-20.1973547031321,-40.5930162671798,-20.2358611251025,2.2823240208848,1.9979021207322,2016.97311234642,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
819,76,0.2844219001526,-40.3981958135648,-20.1973547031321,-40.4006423804525,-20.2257389903227,2.2823240208848,1.9979021207322,2016.97311234642,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
870,871,0.005020141275949,-42.4639585781525,-21.8745061162615,-42.4602835567146,-21.8828751178775,2.28253788502163,2.27751774374568,2017.25272796944,2017.25774811071,NA,other,other
776,223,0.0723276924691,-46.0156131687503,-22.0368368678223,-46.0140611725482,-22.2255173273607,2.2850637469123,2.2127360544432,2017.18794628013,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
776,172,0.0723276924691,-46.0156131687503,-22.0368368678223,-46.0435891315468,-22.0628222029865,2.2850637469123,2.2127360544432,2017.18794628013,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,444,0.003227334506929,-44.5782756715463,-21.0111194892202,-44.578594982888,-21.0266943059021,2.28506374691223,2.2818364124053,2017.2570466381,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
524,268,0.06953762216299,-46.6269962032769,-22.7818419237608,-46.645775889325,-22.821549466374,2.28506374691247,2.21552612474948,2017.19073635044,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,872,0.003069719246974,-42.4602835567146,-21.8828751178775,-42.4592265436054,-21.8634736871588,2.2856076042686,2.28253788502163,2017.25774811071,2017.26081782996,NA,other,other
872,873,0.002037080199098,-42.4592265436054,-21.8634736871588,-42.4622895210895,-21.882821950847,2.2876446844677,2.2856076042686,2017.26081782996,2017.26285491016,NA,other,other
686,238,0.05886061563675,-46.6371985590948,-22.850847399172,-46.8232583994007,-22.6853503091314,2.29602265102184,2.23716203538509,2017.21237226108,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
683,237,0.5394255729642,-47.2786178902829,-22.8070795782977,-46.8806712175799,-22.1625426833649,2.29602265102186,1.75659707805766,2016.73180730375,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
514,272,0.2520541427267,-46.6120567542566,-22.6927607048025,-46.5522849610297,-22.8184912356348,2.29602265102188,2.04396850829518,2017.01917873399,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
524,253,0.08049652627242,-46.6269962032769,-22.7818419237608,-46.584837974912,-22.7765613582169,2.2960226510219,2.21552612474948,2017.19073635044,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
506,431,0.4873723697418,-46.4251685617221,-22.5913267804685,-46.240317710505,-22.5524354058142,2.2987623770495,1.8113900073077,2016.786600233,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
544,545,0.02122072453148,-46.8293820711728,-23.0268509103732,-46.8356219488456,-23.0458925139325,2.29986519216468,2.2786444676332,2017.25385469332,2017.27507541786,NA,other,other
686,687,0.06288471856764,-46.6371985590948,-22.850847399172,-46.601343790762,-22.9494244017368,2.30004675395273,2.23716203538509,2017.21237226108,2017.27525697964,NA,other,other
687,699,0.00126770386612,-46.601343790762,-22.9494244017368,-46.5991687296979,-22.9437158768769,2.30131445781885,2.30004675395273,2017.27525697964,2017.27652468351,NA,other,other
487,460,0.3087846578451,-44.9517389595777,-20.4882883881755,-44.7309924364968,-19.9476839372412,2.3015021030767,1.9927174452316,2016.96792767092,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
536,405,0.2081766694938,-46.5325843691475,-22.7691082315126,-46.5401462487592,-22.7260236997407,2.30150210307687,2.09332543358307,2017.06853565927,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
872,877,0.01824572891913,-42.4592265436054,-21.8634736871588,-42.4958079586731,-21.875932300428,2.30385333318773,2.2856076042686,2017.26081782996,2017.27906355888,NA,other,other
835,35,0.1423151609997,-41.9694454547027,-22.3994289754521,-41.8567097987975,-22.385834381021,2.30424182910408,2.16192666810438,2017.1371368938,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
687,688,0.007832423111138,-46.601343790762,-22.9494244017368,-46.5288592219273,-22.8338720266453,2.30787917706387,2.30004675395273,2017.27525697964,2017.28308940275,NA,other,other
881,882,0.02801887939134,-42.4878833424525,-21.8853905026407,-42.5522747467232,-21.8645034545971,2.30861901793529,2.28060013854395,2017.25581036423,2017.28382924363,NA,other,other
518,519,0.1649399582231,-46.5565515250088,-22.7773334243976,-46.5912311791685,-22.8623449039668,2.31010318003172,2.14516322180862,2017.1203734475,2017.28531340572,NA,other,other
543,275,0.1101598933729,-46.6351081249732,-22.8462725984218,-46.6022699313459,-22.7891619362227,2.3124610071863,2.2023011138134,2017.1775113395,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
474,475,0.1242571652817,-44.4607367878292,-21.0209995924671,-44.8216701190682,-21.4508664837821,2.31259905721097,2.18834189192927,2017.16355211762,2017.2878092829,NA,other,other
836,50,0.1459142884329,-42.7470672127042,-22.9716865298562,-42.6943597165113,-22.9267757998881,2.31520073321373,2.16928644478083,2017.14449667047,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
732,216,0.1425982749711,-46.6316350230046,-22.7406444185644,-46.5693458496043,-22.7444517620213,2.31520073321371,2.17260245824261,2017.14781268393,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
837,51,0.08119006930082,-42.784959030742,-22.91115169301,-42.7119854340195,-22.8777519042554,2.31520073321373,2.23401066391291,2017.2092208896,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,104,0.02755604874603,-42.4622895210895,-21.882821950847,-42.5128041009386,-21.8836711698137,2.31520073321373,2.2876446844677,2017.26285491016,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
674,411,0.1668832212927,-46.6262533587147,-22.9421154506526,-46.6753253276862,-22.8860896586784,2.31520073321389,2.14831751192119,2017.12352773761,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
868,869,0.0362988077647,-42.5965907251792,-21.90546833571,-42.6875201964274,-21.9344640127822,2.3167461997029,2.2804473919382,2017.25565761763,2017.29195642539,NA,MG,MG
679,432,0.2035026739125,-46.1943349884765,-22.5255266591944,-46.032762144765,-22.1990430749504,2.31794045924111,2.11443778532861,2017.08964801102,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
931,15,0.1006156575517,-42.9419796220572,-20.3058736528934,-42.926986529944,-20.2613654056954,2.3179404592411,2.2173248016894,2017.19253502738,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
871,90,0.03540257421946,-42.4602835567146,-21.8828751178775,-42.0166913774629,-21.2679829187949,2.31794045924109,2.28253788502163,2017.25774811071,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
510,414,0.3009231187687,-46.5167059219989,-22.8834390113029,-46.054081605567,-22.117178256408,2.3179404592412,2.0170173404725,2016.99222756616,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
868,103,0.04023279333026,-42.5965907251792,-21.90546833571,-42.5917619463336,-21.8799389798856,2.32068018526846,2.2804473919382,2017.25565761763,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
869,102,0.003933985565552,-42.6875201964274,-21.9344640127822,-42.652303211349,-21.9056633783856,2.32068018526845,2.3167461997029,2017.29195642539,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
797,798,0.1525109810593,-43.3664253441195,-19.626213012589,-43.4383598623959,-19.6944474795929,2.32075248912539,2.16824150806609,2017.14345173376,2017.29596271482,NA,other,other
928,929,0.1054495320098,-43.3457914908251,-21.6335813196078,-42.2621890396508,-21.9695324527406,2.32171291417337,2.21626338216357,2017.19147360785,2017.29692313986,NA,other,other
927,13,0.1864939912916,-43.312228443405,-21.6584204291879,-43.0792509234943,-22.8802039366212,2.32341991129581,2.13692592000421,2017.11213614569,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
778,219,0.1327497144251,-46.5392998186651,-22.9500725033594,-46.5221385711906,-22.9464823285065,2.32341991129577,2.19067019687067,2017.16588042256,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
882,118,0.01480089336051,-42.5522747467232,-21.8645034545971,-42.5248346725713,-21.8767877250795,2.3234199112958,2.30861901793529,2017.28382924363,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
519,273,0.01331673126419,-46.5912311791685,-22.8623449039668,-46.6208818466217,-22.9057764077071,2.32341991129591,2.31010318003172,2017.28531340572,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
869,101,0.009413437620267,-42.6875201964274,-21.9344640127822,-43.0542669858815,-22.2414749390741,2.32615963732317,2.3167461997029,2017.29195642539,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
537,538,0.1759379668497,-46.5613701660755,-22.7747207944451,-46.8770217550229,-23.0881359813738,2.32784033175023,2.15190236490053,2017.12711259059,2017.30305055744,NA,other,other
810,153,0.2505303443401,-43.1728342049395,-19.5181753614776,-43.0621313782536,-19.518965569449,2.32889936335051,2.07836901901041,2017.0535792447,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
545,546,0.03097325681568,-46.8356219488456,-23.0458925139325,-46.8607253784656,-23.0529031506246,2.33083844898036,2.29986519216468,2017.27507541786,2017.30604867467,NA,other,other
877,91,0.03052548221773,-42.4958079586731,-21.875932300428,-43.4107137323268,-22.8818434916805,2.33437881540546,2.30385333318773,2017.27906355888,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
777,218,0.2707129537685,-46.5287606390285,-22.8899139266154,-46.5950398362571,-22.9110982099897,2.33711854143277,2.06640558766427,2017.04161581336,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
699,429,0.03580408361404,-46.5991687296979,-22.9437158768769,-46.5545875634826,-22.9442495597341,2.33711854143289,2.30131445781885,2017.27652468351,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
882,883,0.03149495994893,-42.5522747467232,-21.8645034545971,-42.8175605680141,-21.8957482574075,2.34011397788422,2.30861901793529,2017.28382924363,2017.31532420358,NA,other,other
688,698,0.03735654372533,-46.5288592219273,-22.8338720266453,-46.5573365294563,-22.7732849767119,2.3452357207892,2.30787917706387,2017.28308940275,2017.32044594648,NA,other,other
736,221,0.223215765488,-46.4222415600681,-23.1305633456144,-46.3847456052568,-23.0712155190318,2.3453377195151,2.1221219540271,2017.09733217972,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
