node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,929,0.1846266481056,-45.9123211164362,-19.9548706276279,-46.5786478644723,-20.0804976317845,1.6055698857364,1.4209432376308,2016.72549640694,2016.91012305505,NA,SP,SP
526,527,0.1221401413963,-41.9992106309647,-20.3984719200147,-40.6094485830658,-19.9016144587197,1.60964573719864,1.48750559580234,2016.79205876511,2016.91419890651,NA,other,other
917,918,0.284166333494,-48.3249418043804,-21.1942763847569,-48.390363302328,-21.1154111339084,1.61763338484654,1.33346705135254,2016.63802022066,2016.92218655416,NA,other,other
513,514,0.2026274742781,-43.2818196247971,-18.9890292060501,-43.0691180338705,-18.4585962368759,1.62727180357432,1.42464432929622,2016.72919749861,2016.93182497288,NA,MG,MG
914,247,0.06199748556943,-48.2055128982561,-21.2251007247079,-48.2165264346543,-21.2459545916245,1.63260530063585,1.57060781506642,2016.87516098438,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
732,733,0.05943378843973,-46.6706172472539,-22.7295654821951,-46.6841405442996,-22.7993253524585,1.63651345659138,1.57707966815165,2016.88163283746,2016.9410666259,NA,other,other
490,462,0.1780120784966,-48.9927194529409,-20.9079815377607,-49.1003551291337,-21.0955601034936,1.64080202194745,1.46278994345085,2016.76734311276,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
609,610,0.04482208595214,-40.5602140010064,-20.2242807346173,-40.5465994986544,-20.2475369988604,1.64306568039249,1.59824359444035,2016.90279676375,2016.9476188497,NA,other,other
918,232,0.0259008775379,-48.390363302328,-21.1154111339084,-48.2867442038875,-21.1423123538259,1.64353426238444,1.61763338484654,2016.92218655416,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
914,915,0.07535016805476,-48.2055128982561,-21.2251007247079,-47.8360937605114,-21.1748666421926,1.64595798312118,1.57060781506642,2016.87516098438,2016.95051115243,NA,other,other
929,930,0.04614610155563,-46.5786478644723,-20.0804976317845,-46.56617757736,-20.0922391431337,1.65171598729203,1.6055698857364,2016.91012305505,2016.9562691566,NA,SP,SP
727,729,0.1449235086566,-46.366691230709,-22.2223083776505,-45.9918148282204,-22.0544575677368,1.6536836711626,1.508760162506,2016.81331333182,2016.95823684047,NA,other,other
519,521,0.4818583122216,-41.9347569407034,-20.2700640512424,-45.1675307507579,-16.008277850432,1.65919156250736,1.17733325028576,2016.4818864196,2016.96374473182,NA,MG,MG
495,515,0.4179341815604,-43.2503741581901,-19.5124207125251,-43.0593590418325,-19.4503708553206,1.65926582658359,1.24133164502319,2016.54588481433,2016.96381899589,NA,other,other
490,461,0.1971377615567,-48.9927194529409,-20.9079815377607,-48.9872823335068,-20.8511196970516,1.65992770500755,1.46278994345085,2016.76734311276,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
655,656,0.1750868505313,-46.0802779231913,-22.2841676623277,-46.1078446866389,-22.2580492961324,1.66264362353722,1.48755677300592,2016.79210994232,2016.96719679285,NA,other,other
732,751,0.09250109972344,-46.6706172472539,-22.7295654821951,-46.602614324506,-22.6800268555023,1.66958076787509,1.57707966815165,2016.88163283746,2016.97413393718,NA,other,other
923,924,0.0924067382312,-46.815199782546,-22.8366966431383,-46.8181082999428,-22.8296910629557,1.68464478264101,1.59223804440981,2016.89679121372,2016.98919795195,NA,other,other
470,471,0.4169868184005,-45.106449373036,-20.4228612164947,-45.1238406738989,-20.402666444274,1.68632277167999,1.26933595327949,2016.57388912259,2016.99087594099,NA,other,other
930,931,0.03647385211193,-46.56617757736,-20.0922391431337,-46.5755495147266,-20.0933881974142,1.68818983940396,1.65171598729203,2016.9562691566,2016.99274300871,NA,SP,SP
751,752,0.01903141308279,-46.602614324506,-22.6800268555023,-46.5953810603143,-22.6960463006169,1.68861218095788,1.66958076787509,2016.97413393718,2016.99316535027,NA,other,other
727,728,0.182919411021,-46.366691230709,-22.2223083776505,-46.5303480852622,-22.1803045960974,1.691679573527,1.508760162506,2016.81331333182,2016.99623274284,NA,other,other
656,657,0.02950686259765,-46.1078446866389,-22.2580492961324,-46.1157440148637,-22.287856020346,1.69215048613487,1.66264362353722,2016.96719679285,2016.99670365544,NA,other,other
751,773,0.029820058879,-46.602614324506,-22.6800268555023,-46.6984961244358,-22.6502346945223,1.69940082675409,1.66958076787509,2016.97413393718,2017.00395399606,NA,other,other
515,516,0.04194440625497,-43.0593590418325,-19.4503708553206,-42.9869929924053,-19.4530853093366,1.70121023283856,1.65926582658359,2016.96381899589,2017.00576340215,NA,other,other
733,734,0.0648355696466,-46.6841405442996,-22.7993253524585,-46.6175653359879,-22.8515062591491,1.70134902623798,1.63651345659138,2016.9410666259,2017.00590219555,NA,other,other
752,753,0.01603543795653,-46.5953810603143,-22.6960463006169,-46.6027291797986,-22.7081487835462,1.70464761891441,1.68861218095788,2016.99316535027,2017.00920078822,NA,other,other
661,672,0.1054711085837,-46.5526076400328,-22.7978554917397,-46.572595592402,-22.8056322513609,1.70466292985772,1.59919182127402,2016.90374499058,2017.00921609917,NA,other,other
525,536,0.2558555228136,-41.960187392445,-20.4009294517591,-41.9904248277091,-20.4250428492392,1.70784505528379,1.45198953247019,2016.75654270178,2017.01239822459,NA,other,other
597,598,0.1271266870542,-40.4114200105546,-20.1932435920236,-40.4434986331821,-20.2511215528968,1.71434501207279,1.58721832501859,2016.89177149433,2017.01889818138,NA,other,other
556,557,0.2020092061089,-42.0502068019016,-21.8457717575618,-40.8822733993903,-20.006607117336,1.71592884947239,1.51391964336349,2016.81847281267,2017.02048201878,NA,other,other
536,537,0.009900954616357,-41.9904248277091,-20.4250428492392,-42.0746194962899,-20.3185233299535,1.71774600990015,1.70784505528379,2017.01239822459,2017.02229917921,NA,other,other
599,600,0.1748799436129,-40.846215145237,-20.1960734694544,-40.9211616043068,-20.2361069969654,1.72377721941141,1.54889727579851,2016.85345044511,2017.02833038872,NA,other,other
485,486,0.30950800717,-45.4096319956195,-20.6188757772809,-44.6388672583613,-20.0279156584609,1.72612122571919,1.41661321854919,2016.72116638786,2017.03067439503,NA,other,other
497,498,0.2414898307527,-43.2808578655414,-18.9247910393684,-43.692155695919,-19.8214347981804,1.72718970017192,1.48569986941922,2016.79025303873,2017.03174286948,NA,other,other
520,32,0.3857302893005,-42.1615131499779,-20.0197209995674,-42.4691134948926,-18.2776320224441,1.72832354301926,1.34259325371876,2016.64714642303,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
597,126,0.1411052180007,-40.4114200105546,-20.1932435920236,-42.1573837936672,-16.5993987177385,1.72832354301929,1.58721832501859,2016.89177149433,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
514,149,0.101051739445,-43.0691180338705,-18.4585962368759,-42.7635596908198,-17.9253368716554,1.72832354301932,1.62727180357432,2016.93182497288,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
498,499,0.007254776130406,-43.692155695919,-19.8214347981804,-43.6880350263331,-19.8031700115231,1.73444447630233,1.72718970017192,2017.03174286948,2017.03899764561,NA,other,other
609,616,0.1377541286631,-40.5602140010064,-20.2242807346173,-40.4508650690771,-20.2530139684887,1.73599772310345,1.59824359444035,2016.90279676375,2017.04055089241,NA,other,other
610,612,0.09398579374982,-40.5465994986544,-20.2475369988604,-40.4601246136076,-20.2597314340855,1.73705147414231,1.64306568039249,2016.9476188497,2017.04160464345,NA,other,MG
600,601,0.01777083128583,-40.9211616043068,-20.2361069969654,-40.9247340715129,-20.2549882990475,1.74154805069724,1.72377721941141,2017.02833038872,2017.04610122001,NA,other,other
661,662,0.1425983029369,-46.5526076400328,-22.7978554917397,-46.5319783377532,-22.9025106563183,1.74179012421092,1.59919182127402,2016.90374499058,2017.04634329352,NA,other,other
514,148,0.1174900956094,-43.0691180338705,-18.4585962368759,-42.9588528862035,-18.5299180048966,1.74476189918372,1.62727180357432,2016.93182497288,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
612,613,0.009724952403602,-40.4601246136076,-20.2597314340855,-42.1938808269155,-21.9953920926357,1.74677642654591,1.73705147414231,2017.04160464345,2017.05132959586,NA,MG,MG
603,604,0.2262337604315,-40.5642235197233,-20.2580319497941,-40.3894317392595,-20.2657398449558,1.74979729293209,1.52356353250059,2016.82811670181,2017.05435046224,NA,other,other
728,249,0.05856177771153,-46.5303480852622,-22.1803045960974,-47.7088172798183,-21.1978787820825,1.75024135123853,1.691679573527,2016.99623274284,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
729,731,0.09775264440972,-45.9918148282204,-22.0544575677368,-46.0217064694384,-22.0620428534655,1.75143631557232,1.6536836711626,2016.95823684047,2017.05598948488,NA,other,other
604,605,0.001885643405208,-40.3894317392595,-20.2657398449558,-40.413007855057,-20.2616406468266,1.7516829363373,1.74979729293209,2017.05435046224,2017.05623610565,NA,other,other
734,748,0.05422543057752,-46.6175653359879,-22.8515062591491,-46.6017572167239,-22.8506729119854,1.7555744568155,1.70134902623798,2017.00590219555,2017.06012762612,NA,other,other
497,512,0.2698989193254,-43.2808578655414,-18.9247910393684,-43.2187179226464,-18.7723633074442,1.75559878874462,1.48569986941922,2016.79025303873,2017.06015195805,NA,other,other
549,29,0.334102098881,-42.5674924128158,-19.6757061631922,-42.4801897457049,-19.6457980222548,1.75572080329334,1.42161870441234,2016.72617187372,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
915,245,0.109762820172,-47.8360937605114,-21.1748666421926,-47.8633715909628,-21.3164963847993,1.75572080329318,1.64595798312118,2016.95051115243,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
557,122,0.03979195382087,-40.8822733993903,-20.006607117336,-40.8960368849885,-19.9703654746825,1.75572080329326,1.71592884947239,2017.02048201878,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
753,754,0.05152889521525,-46.6027291797986,-22.7081487835462,-46.629167178036,-22.7387671221116,1.75617651412966,1.70464761891441,2017.00920078822,2017.06072968344,NA,other,other
657,658,0.06584980950764,-46.1157440148637,-22.287856020346,-46.167663119763,-22.2516765551607,1.75800029564251,1.69215048613487,2016.99670365544,2017.06255346495,NA,other,other
646,155,1.013444364368,-40.9501227345081,-19.7241030474853,-41.0671969684194,-20.4331419278148,1.7584605293203,0.7450161649523,2016.04956933426,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
602,82,0.3057181794533,-40.5322289828287,-20.15089843063,-40.9003112399304,-19.0029958220199,1.75846052932067,1.45274234986737,2016.75729551918,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
