node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,479,0.08228627918075,-48.3216410562856,-21.0196283325415,-48.8773509622063,-21.044292955552,1.18100552587187,1.09871924669112,2016.39141139402,2016.4736976732,NA,other,other
479,480,0.01484672289194,-48.8773509622063,-21.044292955552,-48.896796639395,-21.0509127345511,1.19585224876381,1.18100552587187,2016.4736976732,2016.4885443961,NA,other,other
817,840,0.05149813379999,-40.9517880416454,-20.1913108205342,-40.9031163131465,-20.1993044729313,1.22432062041629,1.1728224866163,2016.46551463395,2016.51701276775,NA,other,other
756,775,0.4872569481193,-45.8187296125666,-20.7716187309101,-49.2624274827846,-20.8976702472837,1.2808842968563,0.793627348737,2016.08631949607,2016.57357644419,NA,other,other
548,743,0.1090070170505,-48.3445041783097,-20.9874075542569,-48.381689879715,-20.9854965695032,1.2866145048422,1.1776074877917,2016.47029963512,2016.57930665218,NA,other,other
548,549,0.1194802170316,-48.3445041783097,-20.9874075542569,-48.5971580980114,-21.1668524034198,1.2970877048233,1.1776074877917,2016.47029963512,2016.58977985216,NA,other,other
782,786,0.1641068698186,-42.3631498341021,-20.4841054175564,-42.3469698349304,-20.3698987204969,1.29726648056205,1.13315961074345,2016.42585175808,2016.5899586279,NA,other,other
743,744,0.03434682786515,-48.381689879715,-20.9854965695032,-48.2899430982213,-20.9059903895822,1.32096133270735,1.2866145048422,2016.57930665218,2016.61365348004,NA,other,other
743,752,0.05655336790151,-48.381689879715,-20.9854965695032,-48.5207781759366,-20.9937134803445,1.34316787274371,1.2866145048422,2016.57930665218,2016.63586002008,NA,other,other
549,738,0.04823727607966,-48.5971580980114,-21.1668524034198,-48.490792140852,-21.3078789674293,1.34532498090296,1.2970877048233,2016.58977985216,2016.63801712824,NA,other,other
756,757,0.5707692235284,-45.8187296125666,-20.7716187309101,-45.8742107066172,-20.8452400979995,1.3643965722654,0.793627348737,2016.08631949607,2016.6570887196,NA,other,other
775,776,0.09091217669403,-49.2624274827846,-20.8976702472837,-49.1417044126006,-21.1380102700872,1.37179647355033,1.2808842968563,2016.57357644419,2016.66448862088,NA,other,other
744,745,0.05614372174784,-48.2899430982213,-20.9059903895822,-48.8109725283739,-21.1469657105991,1.37710505445519,1.32096133270735,2016.61365348004,2016.66979720179,NA,other,other
840,841,0.1758278462429,-40.9031163131465,-20.1993044729313,-40.9119557259302,-20.1167499059827,1.40014846665919,1.22432062041629,2016.51701276775,2016.69284061399,NA,other,other
479,481,0.219772075831,-48.8773509622063,-21.044292955552,-49.0332898594113,-21.2161695919273,1.40077760170287,1.18100552587187,2016.4736976732,2016.69346974904,NA,other,other
841,842,0.002415890933501,-40.9119557259302,-20.1167499059827,-40.884143329914,-20.1536440338983,1.40256435759269,1.40014846665919,2016.69284061399,2016.69525650493,NA,other,other
842,843,0.0005733321793167,-40.884143329914,-20.1536440338983,-40.8581362098945,-20.1288848862852,1.40313768977201,1.40256435759269,2016.69525650493,2016.69582983711,NA,other,other
745,746,0.03113267195071,-48.8109725283739,-21.1469657105991,-48.7633699943162,-21.1543344304629,1.4082377264059,1.37710505445519,2016.66979720179,2016.70092987374,NA,other,other
843,844,0.006236455676102,-40.8581362098945,-20.1288848862852,-40.8389090060769,-20.1172654971693,1.40937414544811,1.40313768977201,2016.69582983711,2016.70206629278,NA,other,other
475,476,0.4187628582758,-48.2009779064943,-21.0248506244007,-47.8293481646019,-21.1744975047876,1.42168782422795,1.00292496595215,2016.29561711329,2016.71437997156,NA,other,other
817,818,0.2527980500801,-40.9517880416454,-20.1913108205342,-43.2784425943138,-19.5111347484826,1.4256205366964,1.1728224866163,2016.46551463395,2016.71831268403,NA,other,other
841,881,0.05123646488648,-40.9119557259302,-20.1167499059827,-41.0241834530029,-20.140775550869,1.45138493154567,1.40014846665919,2016.69284061399,2016.74407707888,NA,other,other
782,783,0.3223851887329,-42.3631498341021,-20.4841054175564,-45.1727108351018,-15.817201620403,1.45554479947635,1.13315961074345,2016.42585175808,2016.74823694681,NA,other,MG
786,787,0.1589262106589,-42.3469698349304,-20.3698987204969,-42.3055880904,-20.45543678262,1.45619269122095,1.29726648056205,2016.5899586279,2016.74888483855,NA,other,other
738,739,0.1197740686844,-48.490792140852,-21.3078789674293,-48.5333340740861,-21.4224765355637,1.46509904958736,1.34532498090296,2016.63801712824,2016.75779119692,NA,other,other
775,466,0.1996475995269,-49.2624274827846,-20.8976702472837,-49.4377811887808,-21.0054780975887,1.4805318963832,1.2808842968563,2016.57357644419,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
745,243,0.1116235632396,-48.8109725283739,-21.1469657105991,-48.8751233860343,-21.1557291704222,1.48872861769479,1.37710505445519,2016.66979720179,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
776,778,0.1190623450015,-49.1417044126006,-21.1380102700872,-48.8871433994156,-21.0428292049241,1.49085881855183,1.37179647355033,2016.66448862088,2016.78355096588,NA,other,other
818,835,0.07826894584943,-43.2784425943138,-19.5111347484826,-43.2396358640326,-19.5535602017141,1.50388948254583,1.4256205366964,2016.71831268403,2016.79658162988,NA,other,other
786,813,0.2132158858954,-42.3469698349304,-20.3698987204969,-42.5023324302527,-20.325647474466,1.51048236645745,1.29726648056205,2016.5899586279,2016.80317451379,NA,other,MG
844,848,0.1216423493303,-40.8389090060769,-20.1172654971693,-40.8851438604601,-20.1141491495292,1.53101649477841,1.40937414544811,2016.70206629278,2016.82370864211,NA,other,other
476,477,0.1122049351506,-47.8293481646019,-21.1744975047876,-47.8382157758567,-21.1709785685851,1.53389275937855,1.42168782422795,2016.71437997156,2016.82658490671,NA,other,other
787,810,0.0782748032591,-42.3055880904,-20.45543678262,-42.3951050761135,-20.3804274043232,1.53446749448005,1.45619269122095,2016.74888483855,2016.82715964181,NA,other,MG
776,777,0.1654525495902,-49.1417044126006,-21.1380102700872,-49.0241313457434,-21.0727149932162,1.53724902314053,1.37179647355033,2016.66448862088,2016.82994117047,NA,other,other
778,779,0.04791508390384,-48.8871433994156,-21.0428292049241,-48.8684417574255,-21.0773386682361,1.53877390245567,1.49085881855183,2016.78355096588,2016.83146604979,NA,other,other
481,482,0.1380868567316,-49.0332898594113,-21.2161695919273,-46.3550561181631,-22.8755062216148,1.53886445843447,1.40077760170287,2016.69346974904,2016.83155660577,NA,other,other
752,753,0.1972699684663,-48.5207781759366,-20.9937134803445,-48.4074650257292,-21.1366103174977,1.54043784121001,1.34316787274371,2016.63586002008,2016.83312998854,NA,other,other
739,740,0.07738948401057,-48.5333340740861,-21.4224765355637,-48.31839330951,-21.2570451559898,1.54248853359793,1.46509904958736,2016.75779119692,2016.83518068093,NA,other,other
476,441,0.1244178426471,-47.8293481646019,-21.1744975047876,-47.8038597608459,-21.2776928313603,1.54610566687505,1.42168782422795,2016.71437997156,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.01221290749653,-47.8382157758567,-21.1709785685851,-47.8523850887449,-21.1646578265169,1.54610566687508,1.53389275937855,2016.82658490671,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.01221290749653,-47.8382157758567,-21.1709785685851,-47.7202726774561,-21.2102160253538,1.54610566687508,1.53389275937855,2016.82658490671,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
738,248,0.2035129264093,-48.490792140852,-21.3078789674293,-49.7147563243682,-21.2951063329945,1.54883790731226,1.34532498090296,2016.63801712824,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
818,819,0.1253370386352,-43.2784425943138,-19.5111347484826,-43.4699786187951,-19.5502099552078,1.5509575753316,1.4256205366964,2016.71831268403,2016.84364972266,NA,other,other
787,788,0.09497400596807,-42.3055880904,-20.45543678262,-41.9797536422012,-20.2736898249758,1.55116669718902,1.45619269122095,2016.74888483855,2016.84385884452,NA,other,other
740,741,0.009971901210543,-48.31839330951,-21.2570451559898,-48.216503509939,-21.1029297670943,1.55246043480847,1.54248853359793,2016.83518068093,2016.84515258214,NA,other,other
481,228,0.1562570269207,-49.0332898594113,-21.2161695919273,-48.8986610110722,-21.1146073388812,1.55703462862357,1.40077760170287,2016.69346974904,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
757,758,0.2077125545896,-45.8742107066172,-20.8452400979995,-44.9859319263605,-20.1564540174754,1.572109126855,1.3643965722654,2016.6570887196,2016.86480127419,NA,other,other
842,878,0.1730159796994,-40.884143329914,-20.1536440338983,-40.7231248295928,-20.2708364108462,1.57558033729209,1.40256435759269,2016.69525650493,2016.86827248463,NA,other,other
781,814,0.4664269649203,-41.3343001100247,-20.3006737849937,-40.9141154774621,-20.4111809794091,1.57856553244571,1.11213856752541,2016.40483071486,2016.87125767978,NA,other,MG
740,244,0.03640401852288,-48.31839330951,-21.2570451559898,-48.3383523401789,-21.1113129476325,1.57889255212081,1.54248853359793,2016.83518068093,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
482,483,0.04266627638586,-46.3550561181631,-22.8755062216148,-46.3957694205399,-22.8899603857043,1.58153073482033,1.53886445843447,2016.83155660577,2016.87422288215,NA,other,other
744,236,0.2606634598507,-48.2899430982213,-20.9059903895822,-48.2006764530889,-21.1463594260453,1.58162479255805,1.32096133270735,2016.61365348004,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.09076597400612,-48.8871433994156,-21.0428292049241,-48.8681174583693,-21.0143543657598,1.58162479255795,1.49085881855183,2016.78355096588,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.04285089010228,-48.8684417574255,-21.0773386682361,-48.8660009928669,-21.0737100541046,1.58162479255795,1.53877390245567,2016.83146604979,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
480,230,0.3885047842315,-48.896796639395,-21.0509127345511,-49.0340396169662,-21.0908557985708,1.58435703299531,1.19585224876381,2016.4885443961,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.04558313053963,-48.8684417574255,-21.0773386682361,-49.0191508059462,-21.0947209804425,1.5843570329953,1.53877390245567,2016.83146604979,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
549,550,0.2912111497788,-48.5971580980114,-21.1668524034198,-45.9735774063109,-22.6507718774482,1.5882988546021,1.2970877048233,2016.58977985216,2016.88099100194,NA,other,other
746,747,0.1831163168646,-48.7633699943162,-21.1543344304629,-46.4989341467553,-22.5575196244926,1.5913540432705,1.4082377264059,2016.70092987374,2016.8840461906,NA,other,other
788,789,0.04087692222662,-41.9797536422012,-20.2736898249758,-40.9871211091826,-20.3355384577913,1.59204361941564,1.55116669718902,2016.84385884452,2016.88473576675,NA,other,other
746,235,0.187048268338,-48.7633699943162,-21.1543344304629,-48.7982799205589,-20.7973889694726,1.5952859947439,1.4082377264059,2016.70092987374,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
840,890,0.3787934220625,-40.9031163131465,-20.1993044729313,-40.2217404182356,-20.073212749267,1.60311404247879,1.22432062041629,2016.51701276775,2016.89580618981,NA,other,other
550,554,0.0179396631577,-45.9735774063109,-22.6507718774482,-46.2459487794071,-22.6503945953944,1.6062385177598,1.5882988546021,2016.88099100194,2016.89893066509,NA,other,other
814,815,0.03003200902797,-40.9141154774621,-20.4111809794091,-40.9132051014045,-20.4356515647458,1.60859754147368,1.57856553244571,2016.87125767978,2016.90128968881,NA,MG,MG
480,229,0.4130949481659,-48.896796639395,-21.0509127345511,-49.2450455494155,-21.3051261285087,1.60894719692971,1.19585224876381,2016.4885443961,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
890,891,0.006292475231856,-40.2217404182356,-20.073212749267,-40.4941844592846,-20.1218475945731,1.60940651771065,1.60311404247879,2016.89580618981,2016.90209866504,NA,other,other
835,838,0.1084137955583,-43.2396358640326,-19.5535602017141,-42.8533808627178,-18.2107723542936,1.61230327810413,1.50388948254583,2016.79658162988,2016.90499542544,NA,other,MG
810,811,0.07971137574184,-42.3951050761135,-20.3804274043232,-42.2687153143849,-20.4557580227274,1.61417887022189,1.53446749448005,2016.82715964181,2016.90687101755,NA,MG,MG
811,812,0.002981273617576,-42.2687153143849,-20.4557580227274,-42.2884449597766,-19.5707212893848,1.61716014383947,1.61417887022189,2016.90687101755,2016.90985229117,NA,MG,MG
819,820,0.06817860927969,-43.4699786187951,-19.5502099552078,-43.6499936510051,-19.652896180566,1.61913618461129,1.5509575753316,2016.84364972266,2016.91182833194,NA,other,other
470,471,0.4907309558308,-46.2382256672606,-20.3410988153798,-46.1865399366906,-20.2005826807026,1.62713785540735,1.13640689957655,2016.42909904691,2016.91983000274,NA,SP,SP
844,845,0.2216568214061,-40.8389090060769,-20.1172654971693,-40.8045239379935,-20.057728769435,1.63103096685421,1.40937414544811,2016.70206629278,2016.92372311419,NA,other,other
554,557,0.03715051084786,-46.2459487794071,-22.6503945953944,-46.7458609081142,-22.7187800755674,1.64338902860766,1.6062385177598,2016.89893066509,2016.93608117594,NA,other,other
741,247,0.09200588780427,-48.216503509939,-21.1029297670943,-48.2165264346543,-21.2459545916245,1.64446632261274,1.55246043480847,2016.84515258214,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.1154140207837,-49.0241313457434,-21.0727149932162,-49.1003551291337,-21.0955601034936,1.65266304392423,1.53724902314053,2016.82994117047,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
789,790,0.06253025730336,-40.9871211091826,-20.3355384577913,-40.1894191430442,-20.0247560158967,1.654573876719,1.59204361941564,2016.88473576675,2016.94726602405,NA,other,other
753,232,0.1149574431514,-48.4074650257292,-21.1366103174977,-48.2867442038875,-21.1423123538259,1.65539528436141,1.54043784121001,2016.83312998854,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
482,544,0.119999666547,-46.3550561181631,-22.8755062216148,-46.3819576081443,-22.3014253619108,1.65886412498147,1.53886445843447,2016.83155660577,2016.95155627231,NA,other,other
777,461,0.1345397038438,-49.0241313457434,-21.0727149932162,-48.9872823335068,-20.8511196970516,1.67178872698433,1.53724902314053,2016.82994117047,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
838,839,0.06303808466975,-42.8533808627178,-18.2107723542936,-42.8900546526206,-18.1408423605112,1.67534136277388,1.61230327810413,2016.90499542544,2016.96803351011,NA,MG,MG
741,742,0.1254532632891,-48.216503509939,-21.1029297670943,-47.769379634541,-21.2017879225381,1.67791369809757,1.55246043480847,2016.84515258214,2016.97060584543,NA,other,other
747,748,0.09336528844523,-46.4989341467553,-22.5575196244926,-46.6283411912896,-22.6059189211746,1.68471933171573,1.5913540432705,2016.8840461906,2016.97741147905,NA,other,other
891,893,0.07587466422323,-40.4941844592846,-20.1218475945731,-40.3931090424446,-20.1302067890054,1.68528118193388,1.60940651771065,2016.90209866504,2016.97797332927,NA,other,other
758,773,0.1182084975612,-44.9859319263605,-20.1564540174754,-44.6337947721653,-19.9348482436355,1.6903176244162,1.572109126855,2016.86480127419,2016.98300977175,NA,other,other
550,551,0.108599550741,-45.9735774063109,-22.6507718774482,-45.771733905418,-21.915998179314,1.6968984053431,1.5882988546021,2016.88099100194,2016.98959055268,NA,other,other
881,882,0.2532910694902,-41.0241834530029,-20.140775550869,-43.0297475438238,-20.2999926481387,1.70467600103587,1.45138493154567,2016.74407707888,2016.99736814837,NA,other,other
878,879,0.1301005789365,-40.7231248295928,-20.2708364108462,-40.4093299806916,-20.1804235298178,1.70568091622859,1.57558033729209,2016.86827248463,2016.99837306356,NA,other,other
890,903,0.1061708334086,-40.2217404182356,-20.073212749267,-42.1828379752988,-22.1951676173668,1.70928487588739,1.60311404247879,2016.89580618981,2017.00197702322,NA,other,other
820,821,0.09725136758945,-43.6499936510051,-19.652896180566,-43.4779036390041,-19.6064217025184,1.71638755220074,1.61913618461129,2016.91182833194,2017.00907969953,NA,other,other
893,896,0.03152817116656,-40.3931090424446,-20.1302067890054,-40.4175064036331,-20.1399489333994,1.71680935310044,1.68528118193388,2016.97797332927,2017.00950150043,NA,other,other
483,494,0.1429003435489,-46.3957694205399,-22.8899603857043,-46.4530459647767,-22.8830303454715,1.72443107836923,1.58153073482033,2016.87422288215,2017.0171232257,NA,other,other
557,558,0.08432982704312,-46.7458609081142,-22.7187800755674,-46.6748302687232,-22.7393204983517,1.72771885565078,1.64338902860766,2016.93608117594,2017.02041100298,NA,other,other
893,894,0.04499320700147,-40.3931090424446,-20.1302067890054,-40.4569247663288,-20.1447044456362,1.73027438893535,1.68528118193388,2016.97797332927,2017.02296653627,NA,other,other
471,472,0.1032788966726,-46.1865399366906,-20.2005826807026,-46.4200456177617,-20.2179545209478,1.73041675207995,1.62713785540735,2016.91983000274,2017.02310889941,NA,SP,SP
896,897,0.01425855039877,-40.4175064036331,-20.1399489333994,-40.4294340129824,-20.1169961426046,1.73106790349921,1.71680935310044,2017.00950150043,2017.02376005083,NA,other,other
882,883,0.02755305671591,-43.0297475438238,-20.2999926481387,-43.0303214735258,-20.2955579210904,1.73222905775178,1.70467600103587,2016.99736814837,2017.02492120508,NA,other,other
903,907,0.02675707805289,-42.1828379752988,-22.1951676173668,-42.2114141842009,-22.0726656072724,1.73604195394028,1.70928487588739,2017.00197702322,2017.02873410127,NA,other,other
813,32,0.2297021985387,-42.5023324302527,-20.325647474466,-42.4691134948926,-18.2776320224441,1.74018456499615,1.51048236645745,2016.80317451379,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
839,149,0.06484320222224,-42.8900546526206,-18.1408423605112,-42.7635596908198,-17.9253368716554,1.74018456499612,1.67534136277388,2016.96803351011,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
879,126,0.03450364876747,-40.4093299806916,-20.1804235298178,-42.1573837936672,-16.5993987177385,1.74018456499606,1.70568091622859,2016.99837306356,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
790,791,0.08641181011882,-40.1894191430442,-20.0247560158967,-40.2183056100844,-20.0147370124956,1.74098568683782,1.654573876719,2016.94726602405,2017.03367783417,NA,other,other
551,552,0.04460545045876,-45.771733905418,-21.915998179314,-45.9030873695922,-21.9462649033363,1.74150385580186,1.6968984053431,2016.98959055268,2017.03419600313,NA,other,other
472,473,0.01232993487658,-46.4200456177617,-20.2179545209478,-46.440483615755,-20.2040075137053,1.74274668695653,1.73041675207995,2017.02310889941,2017.03543883429,NA,SP,SP
758,759,0.1765722714367,-44.9859319263605,-20.1564540174754,-44.9898845361819,-20.6855183202797,1.7486813982917,1.572109126855,2016.86480127419,2017.04137354562,NA,other,other
835,836,0.2448892480225,-43.2396358640326,-19.5535602017141,-43.125515504651,-19.5173567030176,1.74877873056833,1.50388948254583,2016.79658162988,2017.0414708779,NA,other,other
848,849,0.2198919197597,-40.8851438604601,-20.1141491495292,-40.8831997624507,-20.1951847751826,1.75090841453811,1.53101649477841,2016.82370864211,2017.04360056187,NA,other,other
907,913,0.01617049256686,-42.2114141842009,-22.0726656072724,-42.1691669310243,-22.1005418977269,1.75221244650714,1.73604195394028,2017.02873410127,2017.04490459384,NA,other,other
815,816,0.146105076236,-40.9132051014045,-20.4356515647458,-40.8775824443859,-20.3126185480365,1.75470261770968,1.60859754147368,2016.90128968881,2017.04739476504,NA,MG,MG
788,799,0.2036449419928,-41.9797536422012,-20.2736898249758,-41.9190947491561,-20.4563358070234,1.75481163918182,1.55116669718902,2016.84385884452,2017.04750378651,NA,other,other
558,559,0.02873318818535,-46.6748302687232,-22.7393204983517,-46.6152048380479,-22.7337632421892,1.75645204383613,1.72771885565078,2017.02041100298,2017.04914419117,NA,other,other
839,148,0.08128155838661,-42.8900546526206,-18.1408423605112,-42.9588528862035,-18.5299180048966,1.75662292116049,1.67534136277388,2016.96803351011,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
907,908,0.02233790013098,-42.2114141842009,-22.0726656072724,-42.1948084251891,-22.064952338309,1.75837985407126,1.73604195394028,2017.02873410127,2017.0510720014,NA,other,other
544,547,0.1009234669548,-46.3819576081443,-22.3014253619108,-46.2673714891645,-22.1737353889963,1.75978759193627,1.65886412498147,2016.95155627231,2017.05247973927,NA,other,other
739,249,0.297003323628,-48.5333340740861,-21.4224765355637,-47.7088172798183,-21.1978787820825,1.76210237321536,1.46509904958736,2016.75779119692,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
881,889,0.3109785910502,-41.0241834530029,-20.140775550869,-40.8900852162402,-19.9765414217627,1.76236352259587,1.45138493154567,2016.74407707888,2017.05505566993,NA,other,other
819,834,0.2119605071277,-43.4699786187951,-19.5502099552078,-43.2950853641511,-18.9846347371499,1.7629180824593,1.5509575753316,2016.84364972266,2017.05561022979,NA,other,other
494,540,0.03999927548133,-46.4530459647767,-22.8830303454715,-46.4886765658142,-22.8649512271123,1.76443035385056,1.72443107836923,2017.0171232257,2017.05712250118,NA,other,other
783,784,0.3102235107396,-45.1727108351018,-15.817201620403,-41.8487206804286,-15.0063948565727,1.76576831021595,1.45554479947635,2016.74823694681,2017.05846045755,NA,MG,MG
494,495,0.04166771753211,-46.4530459647767,-22.8830303454715,-46.5348078428494,-22.9819494041302,1.76609879590134,1.72443107836923,2017.0171232257,2017.05879094323,NA,other,other
812,29,0.1504216814307,-42.2884449597766,-19.5707212893848,-42.4801897457049,-19.6457980222548,1.76758182527017,1.61716014383947,2016.90985229117,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
742,245,0.08966812717252,-47.769379634541,-21.2017879225381,-47.8633715909628,-21.3164963847993,1.76758182527009,1.67791369809757,2016.97060584543,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
889,122,0.005218302674292,-40.8900852162402,-19.9765414217627,-40.8960368849885,-19.9703654746825,1.76758182527016,1.76236352259587,2017.05505566993,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
897,899,0.03670086142943,-40.4294340129824,-20.1169961426046,-40.2430463732465,-20.0688194816793,1.76776876492864,1.73106790349921,2017.02376005083,2017.06046091226,NA,other,other
899,900,0.002031997570831,-40.2430463732465,-20.0688194816793,-40.2576202368446,-20.0836386580868,1.76980076249947,1.76776876492864,2017.06046091226,2017.06249290983,NA,other,other
836,837,0.02130140917712,-43.125515504651,-19.5173567030176,-43.171362098986,-19.5369396897887,1.77008013974545,1.74877873056833,2017.0414708779,2017.06277228708,NA,other,other
470,155,0.6339146517209,-46.2382256672606,-20.3410988153798,-41.0671969684194,-20.4331419278148,1.77032155129745,1.13640689957655,2016.42909904691,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
848,82,0.2393050565191,-40.8851438604601,-20.1141491495292,-40.9003112399304,-19.0029958220199,1.77032155129751,1.53101649477841,2016.82370864211,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
838,150,0.1580182731934,-42.8533808627178,-18.2107723542936,-43.1867276750302,-18.0482430193744,1.77032155129753,1.61230327810413,2016.90499542544,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
845,80,0.1392905844433,-40.8045239379935,-20.057728769435,-40.8931813793768,-19.9934103936259,1.77032155129751,1.63103096685421,2016.92372311419,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
742,246,0.09240785319988,-47.769379634541,-21.2017879225381,-47.8582808459533,-21.3275686088716,1.77032155129745,1.67791369809757,2016.97060584543,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
889,121,0.00795802870165,-40.8900852162402,-19.9765414217627,-40.6398233818418,-19.871741025298,1.77032155129752,1.76236352259587,2017.05505566993,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
908,911,0.01406083981035,-42.1948084251891,-22.064952338309,-42.1956245265683,-21.989006787555,1.77244069388161,1.75837985407126,2017.0510720014,2017.06513284121,NA,other,MG
