node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,484,0.05167567214071,-43.0120224488578,-19.3433134303353,-42.8950752813661,-19.7704380956163,1.68958088742583,1.63790521528512,2016.45112699609,2016.50280266823,NA,other,other
914,915,0.04704988594599,-44.8270269599761,-20.3330580643743,-44.8187661917737,-20.383193595561,1.70075381435369,1.6537039284077,2016.46692570921,2016.51397559516,NA,other,other
469,526,0.1251193173394,-43.0286029906403,-19.3494454399937,-40.6598134471557,-20.0168612152589,1.70257738206342,1.57745806472402,2016.39067984553,2016.51579916287,NA,other,other
835,836,0.03658848709234,-49.0234228493072,-21.3031902822096,-49.0752722838618,-21.2748941319783,1.70730357292992,1.67071508583758,2016.48393686664,2016.52052535373,NA,other,other
628,636,0.1022075734837,-48.0221512448782,-21.3904117614169,-47.9668223428625,-21.3635563432382,1.72516955341003,1.62296197992633,2016.43618376073,2016.53839133421,NA,other,other
484,485,0.06151034894821,-42.8950752813661,-19.7704380956163,-42.6040688935565,-19.6197603818217,1.75109123637404,1.68958088742583,2016.50280266823,2016.56431301718,NA,other,other
636,637,0.02747478923548,-47.9668223428625,-21.3635563432382,-47.7747513844027,-21.2954452275378,1.75264434264551,1.72516955341003,2016.53839133421,2016.56586612345,NA,other,other
526,527,0.05009669497045,-40.6598134471557,-20.0168612152589,-40.8502584224422,-20.3049572343452,1.75267407703387,1.70257738206342,2016.51579916287,2016.56589585784,NA,other,other
628,629,0.1569962076549,-48.0221512448782,-21.3904117614169,-48.2634050223911,-21.3495635278541,1.77995818758123,1.62296197992633,2016.43618376073,2016.59317996838,NA,other,other
637,638,0.06713964606087,-47.7747513844027,-21.2954452275378,-48.1853140297425,-21.1700461863487,1.81978398870638,1.75264434264551,2016.56586612345,2016.63300576951,NA,other,other
485,521,0.08188413829419,-42.6040688935565,-19.6197603818217,-42.6109801147935,-19.7327324194263,1.83297537466823,1.75109123637404,2016.56431301718,2016.64619715547,NA,other,MG
527,531,0.08134841252016,-40.8502584224422,-20.3049572343452,-40.7302499706838,-20.2670372346235,1.83402248955403,1.75267407703387,2016.56589585784,2016.64724427036,NA,other,other
629,630,0.08878235482198,-48.2634050223911,-21.3495635278541,-48.2470742430441,-21.2023802273405,1.86874054240321,1.77995818758123,2016.59317996838,2016.68196232321,NA,other,other
485,486,0.1230037753939,-42.6040688935565,-19.6197603818217,-42.5712998288181,-19.7704397064384,1.87409501176794,1.75109123637404,2016.56431301718,2016.68731679257,NA,other,other
909,910,0.229218848054,-48.9700605374697,-20.9666684001755,-48.9532306588869,-21.0262474819474,1.878683160656,1.649464312602,2016.4626860934,2016.69190494146,NA,other,other
636,642,0.162315456302,-47.9668223428625,-21.3635563432382,-46.1719269448517,-21.9779052391023,1.88748500971203,1.72516955341003,2016.53839133421,2016.70070679051,NA,other,other
835,837,0.2214820846401,-49.0234228493072,-21.3031902822096,-48.9377048658957,-21.2271246543314,1.89219717047768,1.67071508583758,2016.48393686664,2016.70541895128,NA,other,other
470,471,0.2616827261014,-43.0120224488578,-19.3433134303353,-43.0749315486303,-19.4916125956772,1.89958794138652,1.63790521528512,2016.45112699609,2016.71280972219,NA,other,other
486,508,0.03854604774402,-42.5712998288181,-19.7704397064384,-42.5572149188721,-19.7812504746293,1.91264105951196,1.87409501176794,2016.68731679257,2016.72586284031,NA,other,other
630,631,0.04791676280119,-48.2470742430441,-21.2023802273405,-48.854190069509,-20.949219916294,1.9166573052044,1.86874054240321,2016.68196232321,2016.72987908601,NA,other,other
631,632,0.000920776553869,-48.854190069509,-20.949219916294,-48.8560975852048,-20.9536848305503,1.91757808175827,1.9166573052044,2016.72987908601,2016.73079986256,NA,other,other
526,577,0.2161343505642,-40.6598134471557,-20.0168612152589,-40.6483878425128,-20.0269707261264,1.91871173262762,1.70257738206342,2016.51579916287,2016.73193351343,NA,other,other
577,578,0.01474579406857,-40.6483878425128,-20.0269707261264,-40.6672485978662,-20.0165212375525,1.93345752669619,1.91871173262762,2016.73193351343,2016.7466793075,NA,other,other
910,913,0.05650941347881,-48.9532306588869,-21.0262474819474,-48.9151812706948,-20.9673162650406,1.93519257413481,1.878683160656,2016.69190494146,2016.74841435494,NA,other,other
471,472,0.04209041583123,-43.0749315486303,-19.4916125956772,-43.1625679228008,-19.1367194673707,1.94167835721775,1.89958794138652,2016.71280972219,2016.75490013802,NA,other,other
638,639,0.1305743465963,-48.1853140297425,-21.1700461863487,-48.2688745543342,-21.2219335592715,1.95035833530268,1.81978398870638,2016.63300576951,2016.76358011611,NA,other,other
622,904,0.6354125646934,-47.4222179470734,-21.1665061365009,-46.4228846742116,-20.4293237330484,1.9503978599637,1.3149852952703,2016.12820707607,2016.76361964077,NA,other,SP
909,466,0.310537950311,-48.9700605374697,-20.9666684001755,-49.4377811887808,-21.0054780975887,1.960002262913,1.649464312602,2016.4626860934,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
632,243,0.05062090246642,-48.8560975852048,-20.9536848305503,-48.8751233860343,-21.1557291704222,1.96819898422469,1.91757808175827,2016.73079986256,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
531,532,0.1402569524226,-40.7302499706838,-20.2670372346235,-40.5571569122128,-20.0544157897976,1.97427944197663,1.83402248955403,2016.64724427036,2016.78750122278,NA,other,other
624,625,0.5216734254303,-47.9611955490714,-21.2677294878235,-47.7844929721556,-21.2532957447145,1.9785633901587,1.4568899647284,2016.27011174553,2016.79178517096,NA,other,other
642,649,0.09399296266374,-46.1719269448517,-21.9779052391023,-46.4712922478393,-22.6984247439536,1.98147797237577,1.88748500971203,2016.70070679051,2016.79469975318,NA,other,other
521,525,0.1541944759704,-42.6109801147935,-19.7327324194263,-42.5612605398887,-19.8046546146628,1.98716985063863,1.83297537466823,2016.64619715547,2016.80039163144,NA,MG,MG
577,584,0.07204991605616,-40.6483878425128,-20.0269707261264,-40.6557787592429,-20.0414599145776,1.99076164868378,1.91871173262762,2016.73193351343,2016.80398342949,NA,other,other
521,522,0.1596386131871,-42.6109801147935,-19.7327324194263,-40.5444846180345,-18.6921533451085,1.99261398785533,1.83297537466823,2016.64619715547,2016.80583576866,NA,MG,MG
910,911,0.1227400004163,-48.9532306588869,-21.0262474819474,-48.8891081554941,-21.0382742565843,2.0014231610723,1.878683160656,2016.69190494146,2016.81464494187,NA,other,other
625,626,0.0238584163381,-47.7844929721556,-21.2532957447145,-47.7737576442869,-21.2111688486464,2.0024218064968,1.9785633901587,2016.79178517096,2016.8156435873,NA,other,other
639,640,0.05236989684933,-48.2688745543342,-21.2219335592715,-47.9644310501026,-21.3330608092122,2.00272823215201,1.95035833530268,2016.76358011611,2016.81595001295,NA,other,other
486,487,0.1436984983401,-42.5712998288181,-19.7704397064384,-43.127855147357,-20.124945024881,2.01779351010804,1.87409501176794,2016.68731679257,2016.83101529091,NA,other,other
532,534,0.04836232271823,-40.5571569122128,-20.0544157897976,-40.5758797799737,-20.1185957037635,2.02264176469486,1.97427944197663,2016.78750122278,2016.8358635455,NA,other,other
625,441,0.04701264324631,-47.7844929721556,-21.2532957447145,-47.8038597608459,-21.2776928313603,2.02557603340501,1.9785633901587,2016.79178517096,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
626,440,0.02315422690821,-47.7737576442869,-21.2111688486464,-47.7202726774561,-21.2102160253538,2.02557603340501,2.0024218064968,2016.8156435873,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
626,439,0.02315422690821,-47.7737576442869,-21.2111688486464,-47.8523850887449,-21.1646578265169,2.02557603340501,2.0024218064968,2016.8156435873,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
911,912,0.02440247156038,-48.8891081554941,-21.0382742565843,-48.8951907177842,-21.0086024858889,2.02582563263268,2.0014231610723,2016.81464494187,2016.83904741344,NA,other,other
472,475,0.08516786043361,-43.1625679228008,-19.1367194673707,-43.1776494190875,-19.0407464481087,2.02684621765136,1.94167835721775,2016.75490013802,2016.84006799845,NA,other,other
638,248,0.2085242851357,-48.1853140297425,-21.1700461863487,-49.7147563243682,-21.2951063329945,2.02830827384208,1.81978398870638,2016.63300576951,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
531,574,0.1952962533953,-40.7302499706838,-20.2670372346235,-40.6450779536995,-20.2772928330855,2.02931874294933,1.83402248955403,2016.64724427036,2016.84254052375,NA,other,other
534,535,0.01118424336308,-40.5758797799737,-20.1185957037635,-42.1073685631467,-21.9733653008945,2.03382600805794,2.02264176469486,2016.8358635455,2016.84704778886,NA,other,other
837,228,0.1443078246758,-48.9377048658957,-21.2271246543314,-48.8986610110722,-21.1146073388812,2.03650499515348,1.89219717047768,2016.70541895128,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
649,651,0.06663700390996,-46.4712922478393,-22.6984247439536,-46.5296880558334,-22.7222230996667,2.04811497628573,1.98147797237577,2016.79469975318,2016.86133675709,NA,other,other
651,652,0.001867813498694,-46.5296880558334,-22.7222230996667,-46.5471449753559,-22.7422028961787,2.04998278978442,2.04811497628573,2016.86133675709,2016.86320457059,NA,other,other
508,509,0.1402891934563,-42.5572149188721,-19.7812504746293,-40.5010670059685,-20.0236962256671,2.05293025296826,1.91264105951196,2016.72586284031,2016.86615203377,NA,other,other
487,499,0.03919747944115,-43.127855147357,-20.124945024881,-43.0731343447923,-19.7958390073754,2.05699098954919,2.01779351010804,2016.83101529091,2016.87021277035,NA,other,other
639,244,0.108004583348,-48.2688745543342,-21.2219335592715,-48.3383523401789,-21.1113129476325,2.05836291865068,1.95035833530268,2016.76358011611,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
911,465,0.05967199801556,-48.8891081554941,-21.0382742565843,-48.8681174583693,-21.0143543657598,2.06109515908786,2.0014231610723,2016.81464494187,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.03526952645518,-48.8951907177842,-21.0086024858889,-48.8660009928669,-21.0737100541046,2.06109515908786,2.02582563263268,2016.83904741344,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
630,236,0.1923546166847,-48.2470742430441,-21.2023802273405,-48.2006764530889,-21.1463594260453,2.06109515908791,1.86874054240321,2016.68196232321,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
508,519,0.1489574379643,-42.5572149188721,-19.7812504746293,-42.6370377581527,-19.8724509322273,2.06159849747626,1.91264105951196,2016.72586284031,2016.87482027828,NA,other,MG
836,230,0.3565238265953,-49.0752722838618,-21.2748941319783,-49.0340396169662,-21.0908557985708,2.06382739952522,1.70730357292992,2016.52052535373,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.03800176689254,-48.8951907177842,-21.0086024858889,-49.0191508059462,-21.0947209804425,2.06382739952522,2.02582563263268,2016.83904741344,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
904,905,0.11421004889,-46.4228846742116,-20.4293237330484,-46.4763136192625,-20.3568037255431,2.0646079088537,1.9503978599637,2016.76361964077,2016.87782968966,NA,SP,SP
629,633,0.2871298828057,-48.2634050223911,-21.3495635278541,-47.8627155392808,-21.5055344939883,2.06708807038693,1.77995818758123,2016.59317996838,2016.88030985119,NA,other,other
574,575,0.04293424408099,-40.6450779536995,-20.2772928330855,-40.6961199684478,-20.3241348768765,2.07225298703032,2.02931874294933,2016.84254052375,2016.88547476783,NA,other,MG
527,528,0.3205180995294,-40.8502584224422,-20.3049572343452,-40.7588406148195,-20.258321222743,2.07319217656327,1.75267407703387,2016.56589585784,2016.88641395737,NA,other,MG
632,235,0.1571782795155,-48.8560975852048,-20.9536848305503,-48.7982799205589,-20.7973889694726,2.07475636127377,1.91757808175827,2016.73079986256,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
475,476,0.0567274609726,-43.1776494190875,-19.0407464481087,-42.9711116823302,-19.1427205663182,2.08357367862396,2.02684621765136,2016.84006799845,2016.89679545943,NA,other,other
836,229,0.3811139905297,-49.0752722838618,-21.2748941319783,-49.2450455494155,-21.3051261285087,2.08841756345962,1.70730357292992,2016.52052535373,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
915,930,0.3923790139051,-44.8187661917737,-20.383193595561,-44.7862277374904,-20.2661835575307,2.09313282825879,1.70075381435369,2016.51397559516,2016.90635460906,NA,other,other
633,635,0.02694089120055,-47.8627155392808,-21.5055344939883,-47.9089684086727,-21.3658702133777,2.09402896158748,2.06708807038693,2016.88030985119,2016.90725074239,NA,other,other
640,641,0.09780709685748,-47.9644310501026,-21.3330608092122,-47.7723970090975,-21.3169677108338,2.10053532900949,2.00272823215201,2016.81595001295,2016.91375710981,NA,other,other
499,500,0.05285598717829,-43.0731343447923,-19.7958390073754,-43.2311052221774,-19.7220684323104,2.10984697672748,2.05699098954919,2016.87021277035,2016.92306875753,NA,other,other
837,838,0.2208936582641,-48.9377048658957,-21.2271246543314,-46.6327742369078,-22.9946931466666,2.11309082874178,1.89219717047768,2016.70541895128,2016.92631260954,NA,other,other
509,518,0.0641214277934,-40.5010670059685,-20.0236962256671,-40.5711955593272,-19.8994122272988,2.11705168076166,2.05293025296826,2016.86615203377,2016.93027346156,NA,other,other
642,643,0.2304685870848,-46.1719269448517,-21.9779052391023,-46.1686414669959,-21.9691102052913,2.11795359679683,1.88748500971203,2016.70070679051,2016.9311753776,NA,other,other
838,849,0.008925569179564,-46.6327742369078,-22.9946931466666,-46.5111354673755,-22.7129157492506,2.12201639792134,2.11309082874178,2016.92631260954,2016.93523817872,NA,other,other
640,247,0.1212084569906,-47.9644310501026,-21.3330608092122,-48.2165264346543,-21.2459545916245,2.12393668914261,2.00272823215201,2016.81595001295,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
535,536,0.09111960450985,-42.1073685631467,-21.9733653008945,-42.1413114776592,-21.9661112517883,2.12494561256779,2.03382600805794,2016.84704778886,2016.93816739337,NA,other,other
528,529,0.05285913709956,-40.7588406148195,-20.258321222743,-40.4115388253074,-20.3027832033996,2.12605131366283,2.07319217656327,2016.88641395737,2016.93927309447,NA,MG,MG
519,520,0.0645755157809,-42.6370377581527,-19.8724509322273,-42.6825873808892,-19.7883671104761,2.12617401325716,2.06159849747626,2016.87482027828,2016.93939579406,NA,MG,MG
578,582,0.1973352213727,-40.6672485978662,-20.0165212375525,-40.5726127732161,-20.0729928100658,2.13079274806889,1.93345752669619,2016.7466793075,2016.94401452887,NA,other,other
913,462,0.1969408363193,-48.9151812706948,-20.9673162650406,-49.1003551291337,-21.0955601034936,2.13213341045411,1.93519257413481,2016.74841435494,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
635,232,0.04083668930368,-47.9089684086727,-21.3658702133777,-48.2867442038875,-21.1423123538259,2.13486565089116,2.09402896158748,2016.90725074239,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
472,473,0.1946324980203,-43.1625679228008,-19.1367194673707,-43.2709808856682,-19.1032241803276,2.13631085523805,1.94167835721775,2016.75490013802,2016.94953263604,NA,other,MG
652,653,0.08845880030351,-46.5471449753559,-22.7422028961787,-46.4283656328476,-22.8182773031104,2.13844159008793,2.04998278978442,2016.86320457059,2016.95166337089,NA,other,other
915,916,0.4383929445413,-44.8187661917737,-20.383193595561,-45.038215071922,-20.2522378309967,2.13914675889499,1.70075381435369,2016.51397559516,2016.9523685397,NA,other,other
584,585,0.1485666103595,-40.6557787592429,-20.0414599145776,-40.7610054187667,-20.2816735585383,2.13932825904328,1.99076164868378,2016.80398342949,2016.95255003985,NA,other,other
487,488,0.1262734842303,-43.127855147357,-20.124945024881,-42.9844153471995,-20.1006894472625,2.14406699433834,2.01779351010804,2016.83101529091,2016.95728877514,NA,other,other
913,461,0.2160665193794,-48.9151812706948,-20.9673162650406,-48.9872823335068,-20.8511196970516,2.15125909351421,1.93519257413481,2016.74841435494,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
534,543,0.1318225353271,-40.5758797799737,-20.1185957037635,-40.3916700534728,-20.1307912483613,2.15446430002196,2.02264176469486,2016.8358635455,2016.96768608082,NA,other,other
543,545,0.002845043002875,-40.3916700534728,-20.1307912483613,-40.3867566431619,-20.1499001154509,2.15730934302483,2.15446430002196,2016.96768608082,2016.97053112383,NA,other,other
849,900,0.03691362514346,-46.5111354673755,-22.7129157492506,-46.5091144032378,-22.7130982312583,2.1589300230648,2.12201639792134,2016.93523817872,2016.97215180387,NA,other,other
643,644,0.0434750920764,-46.1686414669959,-21.9691102052913,-46.1922506289167,-22.0320918757118,2.16142868887323,2.11795359679683,2016.9311753776,2016.97465046968,NA,other,other
651,811,0.1177144274109,-46.5296880558334,-22.7222230996667,-46.5676445477343,-22.797668525008,2.16582940369663,2.04811497628573,2016.86133675709,2016.9790511845,NA,other,other
545,546,0.01640054112543,-40.3867566431619,-20.1499001154509,-40.4016547692616,-20.2048029944781,2.17370988415027,2.15730934302483,2016.97053112383,2016.98693166495,NA,other,other
905,906,0.112246262735,-46.4763136192625,-20.3568037255431,-46.6645800369254,-20.4030680449263,2.1768541715887,2.0646079088537,2016.87782968966,2016.99007595239,NA,SP,SP
838,839,0.06739024953565,-46.6327742369078,-22.9946931466666,-46.693936606345,-23.0089387298676,2.18048107827743,2.11309082874178,2016.92631260954,2016.99370285908,NA,other,other
811,812,0.01465449014581,-46.5676445477343,-22.797668525008,-46.5729583685235,-22.7773001474548,2.18048389384244,2.16582940369663,2016.9790511845,2016.99370567464,NA,other,other
900,902,0.02688159818692,-46.5091144032378,-22.7130982312583,-46.5400671179448,-22.709619375178,2.18581162125172,2.1589300230648,2016.97215180387,2016.99903340205,NA,other,other
476,477,0.1053909437808,-42.9711116823302,-19.1427205663182,-42.7883092103883,-19.0990233346984,2.18896462240476,2.08357367862396,2016.89679545943,2017.00218640321,NA,other,other
488,489,0.05446293037801,-42.9844153471995,-20.1006894472625,-42.8864576158996,-20.0972784628304,2.19852992471635,2.14406699433834,2016.95728877514,2017.01175170552,NA,other,other
811,825,0.03277855005151,-46.5676445477343,-22.797668525008,-46.5745540210793,-22.7924504176084,2.19860795374814,2.16582940369663,2016.9790511845,2017.01182973455,NA,other,other
849,850,0.07721405550305,-46.5111354673755,-22.7129157492506,-46.5662158242978,-22.7347896019815,2.19923045342439,2.12201639792134,2016.93523817872,2017.01245223423,NA,other,other
473,474,0.06503157760203,-43.2709808856682,-19.1032241803276,-42.954030447871,-18.5241176673663,2.20134243284008,2.13631085523805,2016.94953263604,2017.01456421364,NA,MG,MG
582,583,0.07511918380881,-40.5726127732161,-20.0729928100658,-40.6366272801003,-19.8668508947484,2.2059119318777,2.13079274806889,2016.94401452887,2017.01913371268,NA,other,other
653,783,0.0692915665763,-46.4283656328476,-22.8182773031104,-46.5816283055322,-22.7653220461208,2.20773315666423,2.13844159008793,2016.95166337089,2017.02095493747,NA,other,other
536,537,0.09035730473459,-42.1413114776592,-21.9661112517883,-41.9884038130254,-22.4885914409354,2.21530291730238,2.12494561256779,2016.93816739337,2017.0285246981,NA,other,other
825,826,0.01694098487129,-46.5745540210793,-22.7924504176084,-46.5439871540771,-22.8112785605591,2.21554893861943,2.19860795374814,2017.01182973455,2017.02877071942,NA,other,other
812,813,0.03543376364677,-46.5729583685235,-22.7773001474548,-46.5756921493932,-22.854168801705,2.21591765748921,2.18048389384244,2016.99370567464,2017.02913943829,NA,other,other
522,523,0.2233065348396,-40.5444846180345,-18.6921533451085,-41.8014068605976,-15.0442442906128,2.21592052269493,1.99261398785533,2016.80583576866,2017.0291423035,NA,MG,MG
546,547,0.04400762896516,-40.4016547692616,-20.2048029944781,-40.3787325565352,-20.196486296681,2.21771751311543,2.17370988415027,2016.98693166495,2017.03093929392,NA,other,other
525,32,0.2324850808876,-42.5612605398887,-19.8046546146628,-42.4691134948926,-18.2776320224441,2.21965493152623,1.98716985063863,2016.80039163144,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
575,126,0.1474019444959,-40.6961199684478,-20.3241348768765,-42.1573837936672,-16.5993987177385,2.21965493152622,2.07225298703032,2016.88547476783,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
474,149,0.01831249868612,-42.954030447871,-18.5241176673663,-42.7635596908198,-17.9253368716554,2.2196549315262,2.20134243284008,2017.01456421364,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
826,827,0.006059634434613,-46.5439871540771,-22.8112785605591,-46.5477617581682,-22.7879126541076,2.22160857305404,2.21554893861943,2017.02877071942,2017.03483035386,NA,other,other
578,579,0.2900664620803,-40.6672485978662,-20.0165212375525,-40.7785791099221,-20.1729240600709,2.22352398877649,1.93345752669619,2016.7466793075,2017.03674576958,NA,other,other
585,586,0.09450704794058,-40.7610054187667,-20.2816735585383,-42.5002225047101,-21.6389536786815,2.23383530698386,2.13932825904328,2016.95255003985,2017.04705708779,NA,other,other
474,148,0.03475085485049,-42.954030447871,-18.5241176673663,-42.9588528862035,-18.5299180048966,2.23609328769057,2.20134243284008,2017.01456421364,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
637,249,0.4889283970998,-47.7747513844027,-21.2954452275378,-47.7088172798183,-21.1978787820825,2.24157273974531,1.75264434264551,2016.56586612345,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
906,907,0.06974945582565,-46.6645800369254,-20.4030680449263,-46.7411582387213,-20.3546975179691,2.24660362741435,2.1768541715887,2016.99007595239,2017.05982540822,NA,SP,SP
528,530,0.173657473496,-40.7588406148195,-20.258321222743,-40.9198209063387,-20.4086447211495,2.24684965005927,2.07319217656327,2016.88641395737,2017.06007143086,NA,MG,MG
641,245,0.1465168627905,-47.7723970090975,-21.3169677108338,-47.8633715909628,-21.3164963847993,2.24705219179999,2.10053532900949,2016.91375710981,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
520,29,0.120878178543,-42.6825873808892,-19.7883671104761,-42.4801897457049,-19.6457980222548,2.24705219180016,2.12617401325716,2016.93939579406,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
583,122,0.04114025992254,-40.6366272801003,-19.8668508947484,-40.8960368849885,-19.9703654746825,2.24705219180024,2.2059119318777,2017.01913371268,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
644,647,0.08787582779756,-46.1922506289167,-22.0320918757118,-46.3017377719583,-22.3451486859331,2.24930451667079,2.16142868887323,2016.97465046968,2017.06252629747,NA,other,other
641,246,0.1492565888179,-47.7723970090975,-21.3169677108338,-47.8582808459533,-21.3275686088716,2.24979191782739,2.10053532900949,2016.91375710981,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
623,155,0.8576691818774,-47.8733807693299,-21.20090000849,-41.0671969684194,-20.4331419278148,2.24979191782743,1.39212273595003,2016.20534451675,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
584,82,0.2590302691438,-40.6557787592429,-20.0414599145776,-40.9003112399304,-19.0029958220199,2.24979191782758,1.99076164868378,2016.80398342949,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
473,150,0.1134810625895,-43.2709808856682,-19.1032241803276,-43.1867276750302,-18.0482430193744,2.24979191782755,2.13631085523805,2016.94953263604,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
583,121,0.04387998594989,-40.6366272801003,-19.8668508947484,-40.6398233818418,-19.871741025298,2.24979191782759,2.2059119318777,2017.01913371268,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
