node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
523,124,0.1357963253511,-40.5332272025235,-20.3030938691996,-40.5102073280908,-20.2583329924908,2.12321194680846,1.98741562145736,2017.04502559246,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
529,530,0.07174009668564,-42.1119113890088,-22.1100428532218,-42.0215042390402,-22.1164315393647,2.12372542351082,2.05198532682518,2017.10959529782,2017.18133539451,NA,MG,MG
640,641,0.0336716898589,-46.5064971357891,-22.7703541631556,-46.5052822958683,-22.9584526674804,2.1257905244663,2.0921188346074,2017.14972880561,2017.18340049547,NA,other,other
523,123,0.1385360513785,-40.5332272025235,-20.3030938691996,-40.4692558321622,-20.3012198608606,2.12595167283586,1.98741562145736,2017.04502559246,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
534,38,0.05169769724317,-43.3203618413749,-22.7264663480672,-43.394263259893,-22.8710890637622,2.12595167283577,2.0742539755926,2017.13186394659,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
736,251,0.1597812742597,-46.6363500970822,-22.7989573075374,-46.7884712715917,-22.5994923830288,2.12595167283601,1.96617039857631,2017.02378036958,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
484,3,0.02554795301276,-41.9226648259473,-15.0519807022969,-41.896711553695,-15.0806726060073,2.12869139886308,2.10314344585032,2017.16075341685,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
484,4,0.02554795301276,-41.9226648259473,-15.0519807022969,-41.9647446503842,-14.9918507615387,2.12869139886308,2.10314344585032,2017.16075341685,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
566,48,0.02484414703581,-38.4735884313222,-12.8183171146787,-44.9218452085755,-11.2783856397964,2.13691057694518,2.11206642990937,2017.16967640091,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
618,131,0.2311847449012,-42.859674621802,-19.1432896762273,-42.7125730746526,-19.1405664166267,2.13691057694524,1.90572583204404,2016.96333580304,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
688,227,0.1793530799304,-46.2271391792933,-22.1793297026529,-46.1833107827591,-22.1458476339632,2.13691057694537,1.95755749701497,2017.01516746801,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
887,434,0.1156034326286,-46.0460011031002,-22.0825284508641,-45.9461355140314,-21.9581990295853,2.13691057694539,2.02130714431679,2017.07891711532,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
575,576,0.02083511193832,-42.5233232843532,-21.8720987511276,-42.5323632432196,-21.8961386011891,2.13740932682516,2.11657421488684,2017.17418418589,2017.19501929782,NA,other,other
489,16,0.1533761820357,-42.6467222153228,-20.4955733145848,-42.27316255858,-20.7123552976184,2.13965030297273,1.98627412093703,2017.04388409194,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
703,435,0.3050623748362,-46.4024574098636,-22.7438484980987,-46.6213072466934,-22.0905399854694,2.13965030297309,1.83458792813689,2016.89219789914,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
566,49,0.03032359909075,-38.4735884313222,-12.8183171146787,-38.5410043550081,-12.879714910885,2.14239002900012,2.11206642990937,2017.16967640091,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
565,47,0.04646894454382,-38.4777368396706,-12.8158973154144,-38.2825904338928,-12.6364981114949,2.14512975502748,2.09866081048366,2017.15627078148,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
905,240,0.05179179081984,-46.6213866029508,-22.7235026146477,-46.5517323582142,-22.697598827357,2.1451297550277,2.09333796420786,2017.15094793521,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
737,738,0.10101764519,-46.692415761218,-22.794861828803,-46.9031940240321,-23.0167887460073,2.14545435124313,2.04443670605313,2017.10204667705,2017.20306432224,NA,other,other
474,475,0.142223394013,-42.7830337672576,-20.5868314086717,-42.7316902183807,-20.5049638463496,2.14657291097486,2.00434951696186,2017.06195948796,2017.20418288197,NA,other,other
483,2,0.07475453508662,-41.9221803665542,-15.0483467095779,-41.8989844742422,-15.0314083643888,2.1478694810548,2.07311494596818,2017.13072491697,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
902,265,0.1232860720103,-46.6876560682122,-22.7018347097939,-46.6706037860627,-22.6715590360948,2.14786948105505,2.02458340904476,2017.08219338004,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
689,171,0.04466430945654,-46.5350892334101,-23.0236921353537,-46.5375618283443,-22.9591675918072,2.14786948105507,2.10320517159853,2017.1608151426,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
903,239,0.02889173199776,-46.7710236391935,-22.7442043457866,-46.6671990400888,-22.8571269235404,2.14786948105505,2.11897774905729,2017.17658772006,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
576,577,0.01114475217093,-42.5323632432196,-21.8961386011891,-42.5956900180356,-21.9105011237575,2.14855407899609,2.13740932682516,2017.19501929782,2017.20616405,NA,other,other
637,638,0.117960336454,-46.5829698824313,-22.7232269408444,-46.9741577030069,-22.7743696574013,2.15141288754649,2.03345255109249,2017.09106252209,2017.20902285855,NA,other,other
730,732,0.06914559185541,-46.5805185697869,-22.7617899953859,-46.6268241489832,-22.7681296168483,2.15293538358273,2.08378979172732,2017.14139976273,2017.21054535458,NA,other,other
606,129,0.1947735204929,-40.8034260716406,-20.1779465474183,-40.253011573325,-20.1969330292876,2.15608865913712,1.96131513864422,2017.01892510964,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
564,44,0.0925979176959,-40.3147973472943,-20.0781867736078,-40.4302481356152,-20.141677148068,2.15608865913714,2.06349074144124,2017.12110071244,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
473,83,0.2932773202302,-42.7721351073685,-19.7000013143934,-42.7336321512614,-19.7006844807297,2.15882838516446,1.86555106493426,2016.92316103593,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
904,242,0.06622576441521,-46.6222960828045,-22.7241409958979,-46.6236416117064,-22.7036069156392,2.15882838516471,2.0926026207495,2017.15021259175,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
638,214,0.007415497618231,-46.9741577030069,-22.7743696574013,-46.9714282467478,-22.7730810370836,2.15882838516472,2.15141288754649,2017.20902285855,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
870,871,0.07238021415023,-46.7262405178477,-22.935058183746,-46.5450518202728,-22.8356609891448,2.15890740011591,2.08652718596568,2017.14413715696,2017.21651737112,NA,other,other
915,442,0.4200354215687,-45.2396092884774,-20.734159672395,-45.1347797306817,-20.4070198818407,2.1643078372193,1.7442724156506,2016.80188238665,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
895,231,0.3861533442495,-48.0269165240355,-21.145875035056,-46.1337547237868,-20.9602276917568,2.16430783721939,1.77815449296989,2016.83576446397,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
868,412,0.1437618623548,-46.640760892744,-22.8819566182569,-46.6974109934496,-22.6548870817684,2.16430783721944,2.02054597486464,2017.07815594586,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
905,241,0.07096987301157,-46.6213866029508,-22.7235026146477,-46.747084758767,-22.7686145336225,2.16430783721943,2.09333796420786,2017.15094793521,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
520,89,0.6919854210949,-43.1365386633474,-19.9960089062048,-44.645996773362,-20.6650110633991,2.16704756324656,1.47506214215166,2016.53267211315,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1514496347748,-45.8594204008677,-20.9529597655491,-45.8610234796512,-20.9544413698261,2.1670475632467,2.0155979284719,2017.07320789947,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
717,733,0.1579255409614,-46.5791607969066,-22.7761004203927,-46.5867156433423,-22.8445899561488,2.16911288437116,2.01118734340976,2017.06879731441,2017.22672285537,NA,other,other
612,147,0.1493178626109,-43.598119516516,-19.7183974179788,-43.7189339150144,-19.6791099589982,2.16978728927414,2.02046942666324,2017.07807939766,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
731,271,0.07708743514508,-46.5410755710727,-22.7496400543983,-46.6326388960661,-22.8007894054799,2.16978728927442,2.09269985412934,2017.15030982513,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
916,921,0.253205577185,-44.6892414985025,-21.0251055088369,-44.6361453222019,-21.0542007049688,2.1704595939682,1.9172540167832,2016.97486398778,2017.22806956497,NA,other,other
738,739,0.02669677460098,-46.9031940240321,-23.0167887460073,-46.9093119993502,-22.9899701828697,2.17215112584411,2.14545435124313,2017.20306432224,2017.22976109684,NA,other,other
641,643,0.04793217924208,-46.5052822958683,-22.9584526674804,-46.6939542842021,-23.0793802394278,2.17372270370838,2.1257905244663,2017.18340049547,2017.23133267471,NA,other,other
533,40,0.06039861331726,-42.1489316339719,-22.0306245605804,-42.1704277799002,-21.9983545659798,2.17526674132887,2.11486812801161,2017.17247809901,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
533,39,0.06039861331726,-42.1489316339719,-22.0306245605804,-42.1647854887088,-21.9850813156244,2.17526674132887,2.11486812801161,2017.17247809901,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
635,213,0.1923960474764,-46.6058209528772,-22.7406350310582,-46.6388766500864,-22.7147435016639,2.175266741329,1.9828706938526,2017.04048066485,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
539,540,0.1048987793462,-40.4982046900414,-20.2882403752992,-40.4427274553738,-20.2754788684798,2.17574759875647,2.07084881941027,2017.12845879041,2017.23335756976,NA,other,other
689,690,0.07394142954659,-46.5350892334101,-23.0236921353537,-46.6171972537032,-23.1165170838111,2.17714660114512,2.10320517159853,2017.1608151426,2017.23475657214,NA,other,other
930,457,0.1624085388845,-45.8594204008677,-20.9529597655491,-45.7454975750182,-20.8817629054383,2.1780064673564,2.0155979284719,2017.07320789947,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
638,215,0.02659357980996,-46.9741577030069,-22.7743696574013,-47.098462116891,-23.0281946951747,2.17800646735645,2.15141288754649,2017.20902285855,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
866,252,0.2078273708559,-46.6484407387148,-22.8606926434045,-46.9133913673137,-22.8968633055017,2.17800646735647,1.97017909650057,2017.0277890675,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
871,872,0.02074658833218,-46.5450518202728,-22.8356609891448,-46.5569240048222,-22.8341780494838,2.17965398844809,2.15890740011591,2017.21651737112,2017.23726395945,NA,other,other
731,270,0.08804633925451,-46.5410755710727,-22.7496400543983,-46.5836115469055,-22.7492441779552,2.18074619338385,2.09269985412934,2017.15030982513,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
577,578,0.03314176427687,-42.5956900180356,-21.9105011237575,-42.5976679814641,-21.8709463676014,2.18169584327296,2.14855407899609,2017.20616405,2017.23930581427,NA,other,other
475,476,0.03666674880909,-42.7316902183807,-20.5049638463496,-42.872392659721,-20.4853994257537,2.18323965978395,2.14657291097486,2017.20418288197,2017.24084963078,NA,other,other
884,415,0.07748116346699,-46.7454128438756,-22.9300863859502,-46.6812630708523,-22.8444087189059,2.18622564543879,2.1087444819718,2017.16635445297,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
732,264,0.03329026185606,-46.6268241489832,-22.7681296168483,-46.6343176369366,-22.7428460193094,2.18622564543879,2.15293538358273,2017.21054535458,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
705,438,0.2345812003757,-46.5249783624707,-22.7806701043241,-46.5990871091641,-22.7420714241165,2.18896537146615,1.95438417109045,2017.01199414209,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
499,152,0.2473436902314,-43.2286351698087,-19.5907146689277,-43.0852335456848,-19.5044780972294,2.19444482352047,1.94710113328907,2017.00471110429,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
887,433,0.173137679204,-46.0460011031002,-22.0825284508641,-46.0573200268591,-22.094904808175,2.19444482352079,2.02130714431679,2017.07891711532,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
710,436,0.1221817588007,-46.4660879290683,-22.7997589293645,-46.4912217641806,-22.7669842094593,2.19444482352083,2.07226306472013,2017.12987303572,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
475,84,0.04787191254576,-42.7316902183807,-20.5049638463496,-42.5530375637635,-20.3707780814794,2.19444482352062,2.14657291097486,2017.20418288197,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
540,42,0.01869722476416,-40.4427274553738,-20.2754788684798,-40.4614228466714,-20.1792817752994,2.19444482352063,2.17574759875647,2017.23335756976,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
869,885,0.1322712789646,-46.7340227332013,-22.9049519963147,-46.6867679785537,-22.8863461275823,2.19550222081012,2.06323094184552,2017.12084091284,2017.25311219181,NA,other,other
530,36,0.07345912603714,-42.0215042390402,-22.1164315393647,-42.0745450668195,-22.1985369624308,2.19718454954796,2.12372542351082,2017.18133539451,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
687,222,0.1916870966336,-46.1783137395602,-22.0695666825791,-46.5971706344739,-22.7327877184921,2.19718454954814,2.00549745291454,2017.06310742391,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,76,0.1456309533024,-40.6303795048023,-20.2855376821574,-40.4006423804525,-20.2257389903227,2.19992427557525,2.05429332227285,2017.11190329327,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
537,75,0.1456309533024,-40.6303795048023,-20.2855376821574,-40.5930162671798,-20.2358611251025,2.19992427557525,2.05429332227285,2017.11190329327,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
921,922,0.03050935372533,-44.6361453222019,-21.0542007049688,-44.6430738592667,-21.0287402916572,2.20096894769353,2.1704595939682,2017.22806956497,2017.25857891869,NA,other,other
687,223,0.1971665486885,-46.1783137395602,-22.0695666825791,-46.0140611725482,-22.2255173273607,2.20266400160304,2.00549745291454,2017.06310742391,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
643,172,0.02894129789471,-46.6939542842021,-23.0793802394278,-46.0435891315468,-22.0628222029865,2.20266400160309,2.17372270370838,2017.23133267471,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
922,444,0.001695053909501,-44.6430738592667,-21.0287402916572,-44.578594982888,-21.0266943059021,2.20266400160303,2.20096894769353,2017.25857891869,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
732,268,0.04972861802043,-46.6268241489832,-22.7681296168483,-46.645775889325,-22.821549466374,2.20266400160316,2.15293538358273,2017.21054535458,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,883,0.04563600722856,-46.5450518202728,-22.8356609891448,-46.5305389956062,-22.7559278106329,2.20454340734447,2.15890740011591,2017.21651737112,2017.26215337834,NA,other,other
578,598,0.02964931273071,-42.5976679814641,-21.8709463676014,-42.6315705385835,-21.9112491596396,2.21134515600367,2.18169584327296,2017.23930581427,2017.268955127,NA,other,other
900,237,0.2018251892371,-46.9405521231529,-22.3571855802218,-46.8806712175799,-22.1625426833649,2.21362290571255,2.01179771647545,2017.06940768747,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
903,238,0.09464515665525,-46.7710236391935,-22.7442043457866,-46.8232583994007,-22.6853503091314,2.21362290571254,2.11897774905729,2017.17658772006,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
866,272,0.243443809212,-46.6484407387148,-22.8606926434045,-46.5522849610297,-22.8184912356348,2.21362290571257,1.97017909650057,2017.0277890675,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,253,0.1339335226526,-46.5831781146336,-22.7933486722132,-46.584837974912,-22.7765613582169,2.21362290571262,2.07968938306002,2017.13729935406,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
705,431,0.2619784606497,-46.5249783624707,-22.7806701043241,-46.240317710505,-22.5524354058142,2.21636263174015,1.95438417109045,2017.01199414209,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.3723615403651,-44.7076182872298,-19.9616252455395,-44.7309924364968,-19.9476839372412,2.2191023577674,1.8467408174023,2016.9043507884,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
709,405,0.1719872520351,-46.4516786268046,-22.8005692595326,-46.5401462487592,-22.7260236997407,2.21910235776758,2.04711510573248,2017.10472507673,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
572,573,0.2734511878202,-42.5882528862597,-21.8878000747111,-42.6355155372974,-21.8890840792319,2.22019343417996,1.94674224635976,2017.00435221736,2017.27780340518,NA,other,MG
739,740,0.04877180128787,-46.9093119993502,-22.9899701828697,-46.9301681244775,-23.0934216164726,2.22092292713198,2.17215112584411,2017.22976109684,2017.27853289813,NA,other,other
530,35,0.09811666028381,-42.0215042390402,-22.1164315393647,-41.8567097987975,-22.385834381021,2.22184208379463,2.12372542351082,2017.18133539451,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
490,491,0.103705599672,-42.9034253140621,-21.3481180562449,-42.9015140428466,-21.6513554758444,2.22212987873873,2.11842427906673,2017.17603425007,2017.27973984974,NA,other,other
641,642,0.1014360595761,-46.5052822958683,-22.9584526674804,-46.521961513445,-22.9382202526585,2.2272265840424,2.1257905244663,2017.18340049547,2017.28483655504,NA,other,other
737,275,0.1856245558238,-46.692415761218,-22.794861828803,-46.6022699313459,-22.7891619362227,2.23006126187693,2.04443670605313,2017.10204667705,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
474,51,0.2284514709424,-42.7830337672576,-20.5868314086717,-42.7119854340195,-22.8777519042554,2.23280098790426,2.00434951696186,2017.06195948796,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
575,104,0.1162267730174,-42.5233232843532,-21.8720987511276,-42.5128041009386,-21.8836711698137,2.23280098790424,2.11657421488684,2017.17418418589,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
637,216,0.199348436812,-46.5829698824313,-22.7232269408444,-46.5693458496043,-22.7444517620213,2.23280098790449,2.03345255109249,2017.09106252209,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
531,50,0.1110548850428,-42.4628556791836,-22.8658563173944,-42.6943597165113,-22.9267757998881,2.2328009879043,2.1217461028615,2017.17935607386,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
885,411,0.03729876709445,-46.6867679785537,-22.8863461275823,-46.6753253276862,-22.8860896586784,2.23280098790457,2.19550222081012,2017.25311219181,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
498,15,0.204368155774,-42.8553915131115,-20.1910158004124,-42.926986529944,-20.2613654056954,2.23554071393156,2.03117255815756,2017.08878252916,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,90,0.1815333270112,-42.5243064518829,-21.8851550706326,-42.0166913774629,-21.2679829187949,2.23554071393156,2.05400738692036,2017.11161735792,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
888,432,0.1995647990474,-46.1156597727498,-22.2135266040476,-46.032762144765,-22.1990430749504,2.23554071393189,2.03597591488449,2017.09358588588,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
885,414,0.0400384931218,-46.6867679785537,-22.8863461275823,-46.054081605567,-22.117178256408,2.23554071393192,2.19550222081012,2017.25311219181,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
571,103,0.3600822628387,-42.6111324273244,-21.8094242720351,-42.5917619463336,-21.8799389798856,2.23828043995903,1.87819817712033,2016.93580814812,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
573,102,0.01808700577905,-42.6355155372974,-21.8890840792319,-42.652303211349,-21.9056633783856,2.23828043995901,2.22019343417996,2017.27780340518,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
490,13,0.1225958869196,-42.9034253140621,-21.3481180562449,-43.0792509234943,-22.8802039366212,2.24102016598633,2.11842427906673,2017.17603425007,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
598,118,0.02967500998264,-42.6315705385835,-21.9112491596396,-42.5248346725713,-21.8767877250795,2.24102016598631,2.21134515600367,2017.268955127,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
642,219,0.0137935819441,-46.521961513445,-22.9382202526585,-46.5221385711906,-22.9464823285065,2.2410201659865,2.2272265840424,2017.28483655504,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
733,273,0.07190728161546,-46.5867156433423,-22.8445899561488,-46.6208818466217,-22.9057764077071,2.24102016598662,2.16911288437116,2017.22672285537,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
573,101,0.02356645783377,-42.6355155372974,-21.8890840792319,-43.0542669858815,-22.2414749390741,2.24375989201373,2.22019343417996,2017.27780340518,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
610,153,0.360827496337,-43.3678332845225,-19.5868845545272,-43.0621313782536,-19.518965569449,2.24649961804114,1.88567212170414,2016.9432820927,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
577,91,0.1034249910999,-42.5956900180356,-21.9105011237575,-43.4107137323268,-22.8818434916805,2.25197907009599,2.14855407899609,2017.20616405,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
640,218,0.1625999615162,-46.5064971357891,-22.7703541631556,-46.5950398362571,-22.9110982099897,2.2547187961236,2.0921188346074,2017.14972880561,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
872,429,0.07506480767554,-46.5569240048222,-22.8341780494838,-46.5545875634826,-22.9442495597341,2.25471879612363,2.17965398844809,2017.23726395945,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
639,221,0.2304896147067,-46.5049478408593,-22.8385619925292,-46.3847456052568,-23.0712155190318,2.2629379742059,2.0324483594992,2017.0900583305,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
740,327,0.04475477310133,-46.9301681244775,-23.0934216164726,-46.9781261900204,-23.0623978414897,2.26567770023331,2.22092292713198,2017.27853289813,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
476,119,0.09065721853117,-42.872392659721,-20.4853994257537,-41.9769700360362,-21.8169293721412,2.27389687831512,2.18323965978395,2017.24084963078,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
867,437,0.2612754816522,-46.5447625590672,-22.8501853240382,-46.4247580361143,-22.7613181100428,2.27663660434274,2.01536112269054,2017.07297109369,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
888,430,0.2434004154858,-46.1156597727498,-22.2135266040476,-46.2001546196088,-22.5712784506844,2.27937633037029,2.03597591488449,2017.09358588588,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
