node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,265,0.0322827990191,-46.6922472960335,-22.7099838373835,-46.6706037860627,-22.6715590360948,2.36015807346114,2.32787527444204,2017.17319665304,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
582,2,0.04048368804366,-41.9318323153411,-15.0297093024889,-41.8989844742422,-15.0314083643888,2.36015807346125,2.31967438541759,2017.16499576401,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
863,864,0.06419702435891,-46.5888822285173,-23.0421100311647,-46.4940991747494,-23.0039678075477,2.36070425299022,2.29650722863131,2017.14182860723,2017.20602563158,NA,other,other
604,605,0.09914115597849,-42.8988678572991,-20.1780544525571,-42.906363277457,-20.2700035213695,2.36324982629075,2.26410867031226,2017.10943004891,2017.20857120488,NA,other,other
863,877,0.0680232932584,-46.5888822285173,-23.0421100311647,-46.5902330632791,-22.9033251947701,2.36453052188971,2.29650722863131,2017.14182860723,2017.20985190048,NA,other,other
680,681,0.01056754357481,-46.6215298482608,-22.8464969272727,-46.6305975139935,-22.8807141959276,2.36616302479961,2.3555954812248,2017.20091685982,2017.21148440339,NA,other,other
584,129,0.2122054527382,-40.297390223315,-20.2517798520412,-40.253011573325,-20.1969330292876,2.36837725154349,2.15617179880529,2017.0014931774,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
492,44,0.01168391581105,-40.4114357675806,-20.125088782824,-40.4302481356152,-20.141677148068,2.36837725154335,2.3566933357323,2017.20201471433,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
862,906,0.2108672862258,-46.5626564018509,-23.1311798957462,-45.9529630138214,-22.1774843617222,2.37023276053681,2.15936547431101,2017.0046868529,2017.21555413913,NA,other,other
586,83,0.5886891218609,-42.7559165650819,-19.8356932913543,-42.7336321512614,-19.7006844807297,2.37111697757081,1.78242785570991,2016.6277492343,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
669,242,0.05117085657791,-46.592995841323,-22.6916122958829,-46.6236416117064,-22.7036069156392,2.3711169775708,2.31994612099289,2017.16526749959,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
910,214,0.03955665585033,-46.8791427734964,-22.902140766424,-46.9714282467478,-22.7730810370836,2.3711169775708,2.33156032172047,2017.17688170031,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
691,692,0.1278838589098,-46.4335642262804,-22.7481535400207,-46.4658320732595,-22.7585636997029,2.37256324224567,2.24467938333587,2017.09000076193,2017.21788462084,NA,other,other
864,865,0.01479610617686,-46.4940991747494,-23.0039678075477,-46.5367370522318,-22.9610595525819,2.37550035916708,2.36070425299022,2017.20602563158,2017.22082173776,NA,other,other
626,442,0.3296830424862,-45.0953625748372,-20.5699226890504,-45.1347797306817,-20.4070198818407,2.3765964296256,2.0469133871394,2016.89223476573,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
854,231,0.2979044520842,-48.3467744337466,-21.1404204711707,-46.1337547237868,-20.9602276917568,2.37659642962547,2.07869197754127,2016.92401335614,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
823,412,0.20134721648,-46.7020403142611,-22.6518626751369,-46.6974109934496,-22.6548870817684,2.37659642962548,2.17524921314548,2017.02057059174,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.1488930814522,-46.7166311054797,-22.7376010743042,-46.747084758767,-22.7686145336225,2.37659642962554,2.22770334817334,2017.07302472677,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
530,89,0.4802215596727,-40.9253809290891,-20.3228809437176,-44.645996773362,-20.6650110633991,2.37933615565286,1.89911459598016,2016.74443597457,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.1656782934511,-45.8063269244828,-20.9748205962266,-45.8610234796512,-20.9544413698261,2.3793361556529,2.2136578622018,2017.0589792408,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
667,271,0.1028547451695,-46.5998013150012,-22.7295886797256,-46.6326388960661,-22.8007894054799,2.38207588168042,2.27922113651092,2017.1245425151,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
475,147,0.03333772427957,-43.8291051801851,-19.7757241103059,-43.7189339150144,-19.6791099589982,2.3820758816805,2.34873815740093,2017.19405953599,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
838,840,0.1345449649323,-46.6964274355573,-22.5996388337201,-46.5469045654946,-23.0018774129566,2.38288601944099,2.24834105450869,2017.0936624331,2017.22820739803,NA,other,other
497,498,0.07907517633965,-42.5878498535374,-22.7838256195024,-42.707784674499,-22.9177575444685,2.38288766808522,2.30381249174557,2017.14913387034,2017.22820904668,NA,other,other
907,213,0.2132278003154,-46.5356580853223,-22.7598100826658,-46.6388766500864,-22.7147435016639,2.38755533373521,2.17432753341981,2017.01964891201,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
527,40,0.05655064869502,-42.1737897971992,-21.9796368700544,-42.1704277799002,-21.9983545659798,2.38755533373515,2.33100468504013,2017.17632606363,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
527,39,0.05655064869502,-42.1737897971992,-21.9796368700544,-42.1647854887088,-21.9850813156244,2.38755533373515,2.33100468504013,2017.17632606363,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
840,841,0.006190758623236,-46.5469045654946,-23.0018774129566,-46.5157818356108,-22.7996417043001,2.38907677806423,2.38288601944099,2017.22820739803,2017.23439815666,NA,other,other
625,457,0.1766371975608,-45.8063269244828,-20.9748205962266,-45.7454975750182,-20.8817629054383,2.3902950597626,2.2136578622018,2017.0589792408,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
690,252,0.1571862880902,-46.6760289609377,-22.8119154045785,-46.9133913673137,-22.8968633055017,2.39029505976245,2.23310877167225,2017.07843015027,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,215,0.05873473804206,-46.8791427734964,-22.902140766424,-47.098462116891,-23.0281946951747,2.39029505976253,2.33156032172047,2017.17688170031,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
667,270,0.113813649279,-46.5998013150012,-22.7295886797256,-46.5836115469055,-22.7492441779552,2.39303478578992,2.27922113651092,2017.1245425151,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
841,842,0.005281590733099,-46.5157818356108,-22.7996417043001,-46.4798933184188,-22.7771047073497,2.39435836879733,2.38907677806423,2017.23439815666,2017.23967974739,NA,other,other
694,695,0.1924766222634,-46.6495631650884,-22.7393296694148,-46.9398812525246,-23.0534415283163,2.39521734302459,2.20274072076119,2017.04806209936,2017.24053872162,NA,other,other
548,574,0.1327875275243,-42.6115965645907,-21.890195521497,-42.592880319797,-21.8252853117793,2.39670350399759,2.26391597647329,2017.10923735507,2017.24202488259,NA,other,MG
825,415,0.1005541847473,-46.7705515924883,-22.9345370999136,-46.6812630708523,-22.8444087189059,2.39851423784475,2.29796005309745,2017.14328143169,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,264,0.07063896340279,-46.6922472960335,-22.7099838373835,-46.6343176369366,-22.7428460193094,2.39851423784483,2.32787527444204,2017.17319665304,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
829,438,0.2180142494787,-46.4765349545244,-22.6171579089225,-46.5990871091641,-22.7420714241165,2.40125396387216,2.18323971439346,2017.02856109299,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
523,42,0.2134246236382,-40.4697302547515,-20.2276422445089,-40.4614228466714,-20.1792817752994,2.40673341592692,2.19330879228872,2017.03863017088,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
614,152,0.1676805511146,-43.1845246200149,-19.5959080594945,-43.0852335456848,-19.5044780972294,2.40673341592689,2.23905286481229,2017.08437424341,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
832,433,0.0842537997077,-46.0372565139427,-22.0918460116936,-46.0573200268591,-22.094904808175,2.40673341592688,2.32247961621918,2017.16780099481,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
533,84,0.0589828642437,-42.525614138707,-20.3830690318057,-42.5530375637635,-20.3707780814794,2.40673341592693,2.34775055168323,2017.19307193028,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
692,436,0.03417017368127,-46.4658320732595,-22.7585636997029,-46.4912217641806,-22.7669842094593,2.40673341592694,2.37256324224567,2017.21788462084,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
627,639,0.09452551623304,-44.1490490057839,-21.0151508963129,-44.5736837778679,-21.0139578340378,2.40778350744294,2.3132579912099,2017.1585793698,2017.25310488604,NA,other,other
522,36,0.0619143338491,-42.0794153750808,-22.1320953706552,-42.0745450668195,-22.1985369624308,2.4094731419543,2.3475588081052,2017.1928801867,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
912,222,0.2335518701032,-46.1349883362579,-22.2710246255833,-46.5971706344739,-22.7327877184921,2.40947314195438,2.17592127185118,2017.02124265044,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
494,76,0.07394798550138,-40.5652343201123,-20.2262953398496,-40.4006423804525,-20.2257389903227,2.41221286798168,2.3382648824803,2017.18358626107,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
494,75,0.07394798550138,-40.5652343201123,-20.2262953398496,-40.5930162671798,-20.2358611251025,2.41221286798168,2.3382648824803,2017.18358626107,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
683,268,0.05614726921988,-46.6359097160396,-22.8453863380092,-46.645775889325,-22.821549466374,2.41495259400924,2.35880532478936,2017.20412670338,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
906,172,0.04471983347246,-45.9529630138214,-22.1774843617222,-46.0435891315468,-22.0628222029865,2.41495259400927,2.37023276053681,2017.21555413913,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
906,223,0.04471983347246,-45.9529630138214,-22.1774843617222,-46.0140611725482,-22.2255173273607,2.41495259400927,2.37023276053681,2017.21555413913,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
639,444,0.007169086566345,-44.5736837778679,-21.0139578340378,-44.578594982888,-21.0266943059021,2.41495259400928,2.40778350744294,2017.25310488604,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
837,237,0.2996659452118,-46.7006382607185,-22.6018932148585,-46.8806712175799,-22.1625426833649,2.42591149811859,2.12624555290679,2016.9715669315,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
691,272,0.1812321147828,-46.4335642262804,-22.7481535400207,-46.5522849610297,-22.8184912356348,2.42591149811867,2.24467938333587,2017.09000076193,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
839,238,0.1243303312502,-46.7872207529615,-22.7340537346212,-46.8232583994007,-22.6853503091314,2.4259114981187,2.3015811668685,2017.14690254546,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
683,253,0.06710617332931,-46.6359097160396,-22.8453863380092,-46.584837974912,-22.7765613582169,2.42591149811867,2.35880532478936,2017.20412670338,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
829,431,0.2454115097527,-46.4765349545244,-22.6171579089225,-46.240317710505,-22.5524354058142,2.42865122414616,2.18323971439346,2017.02856109299,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
574,575,0.03245739401082,-42.592880319797,-21.8252853117793,-42.6764194784409,-21.945883342473,2.42916089800841,2.39670350399759,2017.24202488259,2017.2744822766,NA,MG,MG
658,405,0.3717925354407,-46.6943772969704,-22.4840546962155,-46.5401462487592,-22.7260236997407,2.43139095017353,2.05959841473283,2016.90491979333,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
640,460,0.3066742030902,-44.7657698138983,-20.1146088088311,-44.7309924364968,-19.9476839372412,2.4313909501737,2.1247167470835,2016.97003812568,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,696,0.03783323828948,-46.9398812525246,-23.0534415283163,-46.9944572032894,-23.0710493558413,2.43305058131407,2.39521734302459,2017.24053872162,2017.27837195991,NA,other,other
522,35,0.08657186809577,-42.0794153750808,-22.1320953706552,-41.8567097987975,-22.385834381021,2.43413067620097,2.3475588081052,2017.1928801867,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
865,866,0.06025295353794,-46.5367370522318,-22.9610595525819,-46.5097288871013,-22.9485258171624,2.43575331270502,2.37550035916708,2017.22082173776,2017.2810746913,NA,other,other
551,552,0.08075830871616,-42.5557861468114,-21.969038341911,-42.3699938295298,-21.8329278803095,2.43969690920977,2.35893860049361,2017.20425997909,2017.2850182878,NA,other,other
694,275,0.2396091335218,-46.6495631650884,-22.7393296694148,-46.6022699313459,-22.7891619362227,2.44234985428299,2.20274072076119,2017.04806209936,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
695,774,0.04756024326556,-46.9398812525246,-23.0534415283163,-46.9311790501067,-23.1177587561019,2.44277758629015,2.39521734302459,2017.24053872162,2017.28809896488,NA,other,other
908,216,0.2335770617801,-46.5115239140748,-22.7175244582427,-46.5693458496043,-22.7444517620213,2.44508958031056,2.21151251853046,2017.05683389712,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
496,50,0.1446613385168,-42.7090360335458,-22.81588757314,-42.6943597165113,-22.9267757998881,2.44508958031063,2.30042824179383,2017.14574962039,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
826,411,0.0957695557923,-46.6857652478009,-22.959659973135,-46.6753253276862,-22.8860896586784,2.44508958031054,2.34932002451824,2017.19464140311,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,104,0.0927798774591,-42.5526472116249,-21.9051960230643,-42.5128041009386,-21.8836711698137,2.44508958031056,2.35230970285146,2017.19763108145,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
498,51,0.06220191222542,-42.707784674499,-22.9177575444685,-42.7119854340195,-22.8777519042554,2.44508958031064,2.38288766808522,2017.22820904668,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
696,697,0.01329703011994,-46.9944572032894,-23.0710493558413,-47.0404941799085,-23.0516467629912,2.44634761143401,2.43305058131407,2017.27837195991,2017.29166899003,NA,other,other
831,432,0.1829207249698,-46.0485345316401,-22.2108573695174,-46.032762144765,-22.1990430749504,2.44782930633795,2.26490858136815,2017.11022995996,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
825,414,0.1498692532404,-46.7705515924883,-22.9345370999136,-46.054081605567,-22.117178256408,2.44782930633785,2.29796005309745,2017.14328143169,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
549,90,0.1313355412583,-42.5724669236077,-21.9119267077597,-42.0166913774629,-21.2679829187949,2.44782930633789,2.31649376507959,2017.16181514367,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
605,15,0.08457948004727,-42.906363277457,-20.2700035213695,-42.926986529944,-20.2613654056954,2.44782930633802,2.36324982629075,2017.20857120488,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,103,0.05386552836771,-42.592880319797,-21.8252853117793,-42.5917619463336,-21.8799389798856,2.4505690323653,2.39670350399759,2017.24202488259,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
575,102,0.02140813435689,-42.6764194784409,-21.945883342473,-42.652303211349,-21.9056633783856,2.4505690323653,2.42916089800841,2017.2744822766,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
560,561,0.1000250900515,-42.5526472116249,-21.9051960230643,-42.4903405897919,-21.8877598992849,2.45233479290296,2.35230970285146,2017.19763108145,2017.2976561715,NA,other,other
606,13,0.1121112920212,-42.9995949556071,-22.9173997713828,-43.0792509234943,-22.8802039366212,2.45330875839274,2.34119746637154,2017.18651884497,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
681,273,0.08714573359309,-46.6305975139935,-22.8807141959276,-46.6208818466217,-22.9057764077071,2.4533087583927,2.36616302479961,2017.21148440339,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
866,219,0.01755544568771,-46.5097288871013,-22.9485258171624,-46.5221385711906,-22.9464823285065,2.45330875839273,2.43575331270502,2017.2810746913,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
561,118,0.0009739654897156,-42.4903405897919,-21.8877598992849,-42.5248346725713,-21.8767877250795,2.45330875839268,2.45233479290296,2017.2976561715,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
670,671,0.1092602253661,-46.6875461566915,-22.7453026196513,-46.8874573019252,-22.9977506535901,2.45409995177535,2.34483972640925,2017.190161105,2017.29942133037,NA,other,other
606,607,0.1132877814765,-42.9995949556071,-22.9173997713828,-42.7041716570799,-22.3672332996834,2.45448524784804,2.34119746637154,2017.18651884497,2017.29980662644,NA,other,other
575,101,0.02688758641161,-42.6764194784409,-21.945883342473,-43.0542669858815,-22.2414749390741,2.45604848442002,2.42916089800841,2017.2744822766,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
473,153,0.1488251979535,-43.0177101964263,-19.2431496655003,-43.0621313782536,-19.518965569449,2.4587882104474,2.3099630124939,2017.15528439109,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
627,628,0.1498208046248,-44.1490490057839,-21.0151508963129,-44.2115704615734,-20.9708972710968,2.4630787958347,2.3132579912099,2017.1585793698,2017.30840017443,NA,other,other
551,91,0.1053290620087,-42.5557861468114,-21.969038341911,-43.4107137323268,-22.8818434916805,2.46426766250231,2.35893860049361,2017.20425997909,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
877,218,0.10247686664,-46.5902330632791,-22.9033251947701,-46.5950398362571,-22.9110982099897,2.46700738852971,2.36453052188971,2017.20985190048,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
841,429,0.07793061046547,-46.5157818356108,-22.7996417043001,-46.5545875634826,-22.9442495597341,2.4670073885297,2.38907677806423,2017.23439815666,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
697,705,0.02694044738009,-47.0404941799085,-23.0516467629912,-46.971958014674,-23.0982532700699,2.4732880588141,2.44634761143401,2017.29166899003,2017.31860943741,NA,other,other
705,706,0.001017386734235,-46.971958014674,-23.0982532700699,-46.9861028496868,-23.093404552594,2.47430544554833,2.4732880588141,2017.31860943741,2017.31962682414,NA,other,other
864,221,0.1145223136218,-46.4940991747494,-23.0039678075477,-46.3847456052568,-23.0712155190318,2.47522656661202,2.36070425299022,2017.20602563158,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
533,534,0.1283965632756,-42.525614138707,-20.3830690318057,-42.6905817546151,-20.3294999985419,2.47614711495883,2.34775055168323,2017.19307193028,2017.32146849355,NA,other,other
696,327,0.04491571132531,-46.9944572032894,-23.0710493558413,-46.9781261900204,-23.0623978414897,2.47796629263938,2.43305058131407,2017.27837195991,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
532,119,0.211374513921,-41.8145649223491,-21.8855735210457,-41.9769700360362,-21.8169293721412,2.48618547072145,2.27481095680045,2017.12013233539,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
692,437,0.1163619545031,-46.4658320732595,-22.7585636997029,-46.4247580361143,-22.7613181100428,2.48892519674877,2.37256324224567,2017.21788462084,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
830,430,0.4360015340846,-46.1258332395821,-22.2421066574483,-46.2001546196088,-22.5712784506844,2.49166492277635,2.05566338869175,2016.90098476729,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
842,843,0.09789456344123,-46.4798933184188,-22.7771047073497,-46.5675692297931,-22.7554509865281,2.49225293223855,2.39435836879733,2017.23967974739,2017.33757431083,NA,other,other
605,14,0.131154822513,-42.906363277457,-20.2700035213695,-42.8532369308129,-20.156557084582,2.49440464880375,2.36324982629075,2017.20857120488,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
843,416,0.002151716565173,-46.5675692297931,-22.7554509865281,-46.5780032594158,-22.7747949961814,2.49440464880373,2.49225293223855,2017.33757431083,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
843,417,0.002151716565173,-46.5675692297931,-22.7554509865281,-46.5249841079393,-22.76260110551,2.49440464880373,2.49225293223855,2017.33757431083,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
774,803,0.05501029220623,-46.9311790501067,-23.1177587561019,-46.9368717468849,-23.094669595173,2.49778787849638,2.44277758629015,2017.28809896488,2017.34310925709,NA,other,other
877,878,0.14006990402,-46.5902330632791,-22.9033251947701,-46.6880953329977,-22.9086742266158,2.50460042590971,2.36453052188971,2017.20985190048,2017.3499218045,NA,other,other
826,413,0.1615229804498,-46.6857652478009,-22.959659973135,-46.5777848560387,-23.0046883759507,2.51084300496804,2.34932002451824,2017.19464140311,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
915,916,0.2751202366809,-46.5170043065075,-22.933277455705,-46.6632730909532,-22.9149987620403,2.52149559768013,2.24637536099923,2017.09169673959,2017.36681697627,NA,other,other
774,775,0.08196990820199,-46.9311790501067,-23.1177587561019,-46.9859959107347,-23.0670897435909,2.52474749449214,2.44277758629015,2017.28809896488,2017.37006887309,NA,other,other
473,151,0.2173183486385,-43.0177101964263,-19.2431496655003,-43.0993867700144,-19.177039048106,2.5272813611324,2.3099630124939,2017.15528439109,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
803,306,0.02949348263611,-46.9368717468849,-23.094669595173,-46.9644118739061,-23.0134856376752,2.52728136113249,2.49778787849638,2017.34310925709,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
628,629,0.06539935391678,-44.2115704615734,-20.9708972710968,-44.2768368764268,-20.9798329428255,2.52847814975148,2.4630787958347,2017.30840017443,2017.37379952835,NA,other,other
697,698,0.08500656441259,-47.0404941799085,-23.0516467629912,-46.9462132695398,-23.0646430141482,2.5313541758466,2.44634761143401,2017.29166899003,2017.37667555444,NA,other,other
552,100,0.09306390397737,-42.3699938295298,-21.8329278803095,-42.2541424088404,-22.0258596602209,2.53276081318714,2.43969690920977,2017.2850182878,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
607,12,0.07827556533917,-42.7041716570799,-22.3672332996834,-42.2662434616308,-21.9860334272299,2.53276081318721,2.45448524784804,2017.29980662644,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
706,707,0.05899929703987,-46.9861028496868,-23.093404552594,-46.9441732012011,-23.1116444810085,2.5333047425882,2.47430544554833,2017.31962682414,2017.37862612118,NA,other,other
865,867,0.1694230640037,-46.5367370522318,-22.9610595525819,-47.1276282803741,-23.5897442405213,2.54492342317078,2.37550035916708,2017.22082173776,2017.39024480176,NA,other,other
591,592,0.2653121888454,-40.245622920119,-19.9966211811594,-40.1736828317893,-20.0029800455258,2.55694435485131,2.29163216600591,2017.1369535446,2017.40226573345,NA,other,other
592,18,0.01691234874702,-40.1736828317893,-20.0029800455258,-40.2513946743239,-20.0792905630711,2.57385670359833,2.55694435485131,2017.40226573345,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
607,608,0.1204602119751,-42.7041716570799,-22.3672332996834,-42.5154826135708,-21.824736302396,2.57494545982314,2.45448524784804,2017.29980662644,2017.42026683842,NA,other,other
