node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,49,0.07859208263118,-38.6031359005608,-12.907354032228,-38.5410043550081,-12.879714910885,1.91764252482949,1.83905044219831,2017.12140791737,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
581,582,0.3104069378701,-42.6926715877226,-20.202176042584,-42.4147500267114,-21.825558265533,1.91784121862906,1.60743428075896,2016.88979175593,2017.2001986938,NA,other,other
500,47,0.281455790757,-38.4259196032554,-12.8664814134505,-38.2825904338928,-12.6364981114949,1.92038225085681,1.63892646009981,2016.92128393527,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
680,240,0.04202411587712,-46.6111889084536,-22.7486011732853,-46.5517323582142,-22.697598827357,1.92038225085687,1.87835813497975,2017.16071561015,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,171,0.2432285658304,-46.4252236836977,-22.9332606163146,-46.5375618283443,-22.9591675918072,1.92312197688424,1.67989341105384,2016.96225088622,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
599,2,0.1030758749684,-41.9847765213509,-15.0132332055884,-41.8989844742422,-15.0314083643888,1.92312197688429,1.82004610191589,2017.10240357709,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
678,239,0.0706999373531,-46.6531467500555,-22.8582407124013,-46.6671990400888,-22.8571269235404,1.92312197688423,1.85242203953113,2017.1347795147,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
676,265,0.01902155946337,-46.6549747131544,-22.7262205939371,-46.6706037860627,-22.6715590360948,1.92312197688424,1.90410041742087,2017.18645789259,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
507,510,0.08693543025142,-42.196911103084,-21.9987050023981,-42.1414419923427,-21.9678431482517,1.9269317510732,1.83999632082178,2017.12235379599,2017.20928922624,NA,other,MG
503,504,0.291426893363,-40.5432538329057,-20.2586277227303,-40.5809270423632,-20.2176964950622,1.93101699319867,1.63959009983567,2016.92194757501,2017.21337446837,NA,other,other
691,696,0.06874188656866,-46.6460239695508,-22.8191640239069,-46.6530334656853,-22.8233332541003,1.93110867392176,1.8623667873531,2017.14472426252,2017.21346614909,NA,other,other
499,44,0.246665799666,-40.4842013806546,-20.3618136905894,-40.4302481356152,-20.141677148068,1.93134115496651,1.68467535530051,2016.96703283047,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
594,129,0.3599344807938,-40.7483620325645,-20.5966589176368,-40.253011573325,-20.1969330292876,1.93134115496656,1.57140667417276,2016.85376414934,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
663,675,0.05525562991587,-46.6401927490137,-22.8287034560964,-46.5925874064483,-22.7805245998331,1.93361519324678,1.87835956333091,2017.1607170385,2017.21597266842,NA,other,other
680,242,0.05572274601413,-46.6111889084536,-22.7486011732853,-46.6236416117064,-22.7036069156392,1.93408088099388,1.87835813497975,2017.16071561015,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
605,83,0.08874068725517,-42.9070923773646,-20.1499844573302,-42.7336321512614,-19.7006844807297,1.93408088099393,1.84534019373876,2017.12769766891,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
927,214,0.03385293693614,-46.9432391427646,-22.7677092480492,-46.9714282467478,-22.7730810370836,1.93408088099392,1.90022794405778,2017.18258541923,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
663,664,0.05839369435212,-46.6401927490137,-22.8287034560964,-46.6028776156161,-22.8392990412954,1.93675325768303,1.87835956333091,2017.1607170385,2017.21911073285,NA,other,other
880,884,0.1419375042999,-46.6194919401187,-22.9107301758252,-46.6448817977017,-22.9753661505678,1.93681861222253,1.79488110792263,2017.07723858309,2017.21917608739,NA,other,other
683,231,0.4502765699113,-48.1147042457414,-21.1651436861476,-46.1337547237868,-20.9602276917568,1.93956033304848,1.48928376313718,2016.77164123831,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
688,412,0.2965522989006,-46.6627814396794,-22.7528967147305,-46.6974109934496,-22.6548870817684,1.93956033304859,1.64300803414799,2016.92536550932,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
679,241,0.1229219826802,-46.5906978224493,-22.7604731754107,-46.747084758767,-22.7686145336225,1.93956033304856,1.81663835036836,2017.09899582554,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.3798450049481,-45.1203162404747,-20.3282657336326,-45.1347797306817,-20.4070198818407,1.9395603330486,1.5597153281005,2016.84207280327,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
619,633,0.02889006605516,-42.4991159377901,-21.9082674779113,-42.560012220734,-21.8953230342405,1.94222185613623,1.91333179008107,2017.19568926525,2017.22457933131,NA,other,other
487,458,0.24751034093,-45.8751723140487,-20.8791541746129,-45.8610234796512,-20.9544413698261,1.9423000590759,1.6947897181459,2016.97714719332,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,0.9188049275791,-44.6835176100067,-20.0205460225489,-44.645996773362,-20.6650110633991,1.942300059076,1.0234951314969,2016.30585260667,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
560,561,0.1402968324418,-40.1592622333619,-20.0049694785017,-43.1982049719125,-22.8802992940464,1.94293769228465,1.80264085984285,2017.08499833501,2017.22529516746,NA,other,other
550,147,0.08452556589036,-43.7363606738612,-19.731916108137,-43.7189339150144,-19.6791099589982,1.94503978510359,1.86051421921323,2017.14287169438,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
675,271,0.01142459185677,-46.5925874064483,-22.7805245998331,-46.6326388960661,-22.8007894054799,1.94503978510355,1.93361519324678,2017.21597266842,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,213,0.1365225724721,-46.5130769121851,-22.6966121305094,-46.6388766500864,-22.7147435016639,1.95051923715833,1.81399666468623,2017.09635413986,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
510,39,0.02358748608509,-42.1414419923427,-21.9678431482517,-42.1647854887088,-21.9850813156244,1.95051923715829,1.9269317510732,2017.20928922624,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
510,40,0.02358748608509,-42.1414419923427,-21.9678431482517,-42.1704277799002,-21.9983545659798,1.95051923715829,1.9269317510732,2017.20928922624,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,457,0.2584692450397,-45.8751723140487,-20.8791541746129,-45.7454975750182,-20.8817629054383,1.9532589631856,1.6947897181459,2016.97714719332,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
838,252,0.1358181466377,-46.6401832404031,-22.8206487284707,-46.9133913673137,-22.8968633055017,1.95325896318555,1.81744081654785,2017.09979829172,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
927,215,0.05303101912787,-46.9432391427646,-22.7677092480492,-47.098462116891,-23.0281946951747,1.95325896318565,1.90022794405778,2017.18258541923,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
675,270,0.0223834959662,-46.5925874064483,-22.7805245998331,-46.5836115469055,-22.7492441779552,1.95599868921298,1.93361519324678,2017.21597266842,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
884,895,0.02112348186884,-46.6448817977017,-22.9753661505678,-46.638867999159,-22.9622032626487,1.95794209409137,1.93681861222253,2017.21917608739,2017.24029956926,NA,other,other
582,587,0.04148317172084,-42.4147500267114,-21.825558265533,-42.2608476029988,-22.0000871995095,1.9593243903499,1.91784121862906,2017.2001986938,2017.24168186552,NA,other,other
849,415,0.09674246185274,-46.681175453443,-22.8924356730001,-46.6812630708523,-22.8444087189059,1.9614781412679,1.86473567941517,2017.14709315459,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
676,264,0.05737772384705,-46.6549747131544,-22.7262205939371,-46.6343176369366,-22.7428460193094,1.96147814126792,1.90410041742087,2017.18645789259,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
839,840,0.07566814201631,-46.6250717284453,-22.8414153533699,-46.6065893614513,-22.9069893671426,1.96259015572177,1.88692201370545,2017.16927948888,2017.24494763089,NA,other,other
852,438,0.2876287079003,-46.5825876240743,-22.7384439270466,-46.5990871091641,-22.7420714241165,1.96421786729527,1.67658915939497,2016.95894663457,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
690,702,0.1110133963493,-46.6521463486433,-22.8214076063735,-46.6098246967749,-22.70462638651,1.96480387050942,1.85379047416011,2017.13614794933,2017.24716134568,NA,other,other
696,701,0.03470952872339,-46.6530334656853,-22.8233332541003,-46.5952105433227,-22.9663763127746,1.96581820264515,1.93110867392176,2017.21346614909,2017.24817567782,NA,other,other
853,856,0.2631387372539,-46.1617142867805,-22.4607392129665,-46.1804298404497,-22.5501827927144,1.96929040733419,1.70615167008029,2016.98850914525,2017.2516478825,NA,other,other
836,436,0.1804875679881,-46.661921002461,-22.7433882083249,-46.4912217641806,-22.7669842094593,1.96969731934998,1.78920975136188,2017.07156722653,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
855,433,0.1360367578744,-45.9755770863894,-21.9722994680307,-46.0573200268591,-22.094904808175,1.9696973193499,1.8336605614755,2017.11601803665,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
573,152,0.1809809014807,-43.1175875068974,-19.4823417768675,-43.0852335456848,-19.5044780972294,1.96969731935006,1.78871641786936,2017.07107389304,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
514,42,0.1559841039906,-40.5526180836605,-20.2856125513766,-40.4614228466714,-20.1792817752994,1.96969731935001,1.81371321535941,2017.09607069053,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
605,84,0.1243571256113,-42.9070923773646,-20.1499844573302,-42.5530375637635,-20.3707780814794,1.96969731935006,1.84534019373876,2017.12769766891,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
868,222,0.1601680963829,-46.3001790662092,-22.2770305266516,-46.5971706344739,-22.7327877184921,1.97243704537728,1.81226894899438,2017.09462642416,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
512,36,0.1059059128924,-41.8989543648971,-22.1999941021721,-42.0745450668195,-22.1985369624308,1.97243704537737,1.86653113248497,2017.14888860766,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
504,76,0.04415977820607,-40.5809270423632,-20.2176964950622,-40.4006423804525,-20.2257389903227,1.97517677140474,1.93101699319867,2017.21337446837,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
504,75,0.04415977820607,-40.5809270423632,-20.2176964950622,-40.5930162671798,-20.2358611251025,1.97517677140474,1.93101699319867,2017.21337446837,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
474,475,0.1337835165409,-44.4689704099658,-21.0555366583999,-44.5758617214522,-21.0262172758334,1.9770327737688,1.8432492572279,2017.1256067324,2017.25939024894,NA,other,other
868,223,0.1656475484379,-46.3001790662092,-22.2770305266516,-46.0140611725482,-22.2255173273607,1.97791649743228,1.81226894899438,2017.09462642416,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
475,444,0.000883723663414,-44.5758617214522,-21.0262172758334,-44.578594982888,-21.0266943059021,1.97791649743221,1.9770327737688,2017.25939024894,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
882,172,0.1061011460815,-46.5687860321097,-22.9885338474531,-46.0435891315468,-22.0628222029865,1.97791649743231,1.87181535135081,2017.15417282652,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
664,268,0.04116323974927,-46.6028776156161,-22.8392990412954,-46.645775889325,-22.821549466374,1.9779164974323,1.93675325768303,2017.21911073285,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,634,0.03661982580172,-42.560012220734,-21.8953230342405,-42.4896388949271,-21.9145092724955,1.97884168193795,1.94222185613623,2017.22457933131,2017.26119915711,NA,other,MG
664,665,0.04915596420079,-46.6028776156161,-22.8392990412954,-46.5836712754521,-22.8636300260758,1.98590922188382,1.93675325768303,2017.21911073285,2017.26826669705,NA,other,other
517,518,0.1156493771417,-42.6748627946332,-22.7714958008279,-42.9251204934237,-22.7563731331851,1.98842362938758,1.87277425224588,2017.15513172742,2017.27078110456,NA,other,other
659,237,0.3952078676603,-46.7651262027355,-22.4579432349916,-46.8806712175799,-22.1625426833649,1.98887540154168,1.59366753388138,2016.87602500905,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
842,272,0.09437694299895,-46.5750482980142,-22.7808247430356,-46.5522849610297,-22.8184912356348,1.98887540154168,1.89449845854273,2017.17685593371,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,238,0.1364533620106,-46.6531467500555,-22.8582407124013,-46.8232583994007,-22.6853503091314,1.98887540154173,1.85242203953113,2017.1347795147,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
665,253,0.002966179657909,-46.5836712754521,-22.8636300260758,-46.584837974912,-22.7765613582169,1.98887540154173,1.98590922188382,2017.26826669705,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,431,0.02232472023503,-46.1804298404497,-22.5501827927144,-46.240317710505,-22.5524354058142,1.99161512756922,1.96929040733419,2017.2516478825,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
707,757,0.09060054290388,-46.6742535240759,-22.7770618037769,-46.9431999149602,-23.130165783066,1.99267581679191,1.90207527388804,2017.18443274906,2017.27503329196,NA,other,other
757,758,0.0003893479465571,-46.9431999149602,-23.130165783066,-46.9445297327655,-23.1318032509998,1.99306516473847,1.99267581679191,2017.27503329196,2017.27542263991,NA,other,other
471,460,0.411309998018,-44.4580590990797,-19.8262340023245,-44.7309924364968,-19.9476839372412,1.9943548535966,1.5830448555786,2016.86540233075,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
838,405,0.1769140370488,-46.6401832404031,-22.8206487284707,-46.5401462487592,-22.7260236997407,1.99435485359665,1.81744081654785,2017.09979829172,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
511,35,0.187936650685,-41.8960255754043,-22.3240439460319,-41.8567097987975,-22.385834381021,1.99709457962409,1.80915792893909,2017.09151540411,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
882,883,0.1298506059122,-46.5687860321097,-22.9885338474531,-46.5142322580936,-22.9833901489658,2.00166595726301,1.87181535135081,2017.15417282652,2017.28402343243,NA,other,other
634,635,0.02343249711667,-42.4896388949271,-21.9145092724955,-42.5661841793228,-21.9126673048173,2.00227417905462,1.97884168193795,2017.26119915711,2017.28463165423,NA,MG,MG
619,620,0.08898445591871,-42.4991159377901,-21.9082674779113,-42.5484293280709,-21.8261866002414,2.00231624599978,1.91333179008107,2017.19568926525,2017.28467372117,NA,other,other
706,275,0.1434022008921,-46.6740115463527,-22.8164561296289,-46.6022699313459,-22.7891619362227,2.00531375770611,1.861911556814,2017.14426903198,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
926,216,0.1369427065324,-46.5204289021088,-22.627036979441,-46.5693458496043,-22.7444517620213,2.0080534837337,1.8711107772013,2017.15346825237,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,411,0.1363027439657,-46.6960648924404,-22.8715165000532,-46.6753253276862,-22.8860896586784,2.00805348373371,1.87175073976801,2017.15410821494,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
517,51,0.1352792314878,-42.6748627946332,-22.7714958008279,-42.7119854340195,-22.8777519042554,2.00805348373368,1.87277425224588,2017.15513172742,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
611,104,0.1042453272015,-42.5392654499083,-21.8858345500558,-42.5128041009386,-21.8836711698137,2.00805348373369,1.90380815653219,2017.1861656317,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
513,50,0.09135775021113,-42.7079959671971,-22.8592422081429,-42.6943597165113,-22.9267757998881,2.0080534837337,1.91669573352257,2017.19905320869,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
854,432,0.2813953720349,-45.9710623334974,-22.0406899325151,-46.032762144765,-22.1990430749504,2.010793209761,1.7293978377261,2017.0117553129,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
591,15,0.2666811498588,-43.0888219218606,-20.2486149892871,-42.926986529944,-20.2613654056954,2.01079320976101,1.74411205990221,2017.02646953507,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
851,414,0.09944932450987,-46.5603169220416,-22.7531514805859,-46.054081605567,-22.117178256408,2.01079320976103,1.91134388525116,2017.19370136042,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
633,90,0.06857135362485,-42.560012220734,-21.8953230342405,-42.0166913774629,-21.2679829187949,2.01079320976108,1.94222185613623,2017.22457933131,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
635,103,0.01125875673382,-42.5661841793228,-21.9126673048173,-42.5917619463336,-21.8799389798856,2.01353293578844,2.00227417905462,2017.28463165423,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
635,102,0.01125875673382,-42.5661841793228,-21.9126673048173,-42.652303211349,-21.9056633783856,2.01353293578844,2.00227417905462,2017.28463165423,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
840,273,0.05368250609395,-46.6065893614513,-22.9069893671426,-46.6208818466217,-22.9057764077071,2.01627266181571,1.96259015572177,2017.24494763089,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
883,219,0.01460670455273,-46.5142322580936,-22.9833901489658,-46.5221385711906,-22.9464823285065,2.01627266181574,2.00166595726301,2017.28402343243,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
587,13,0.05694827146585,-42.2608476029988,-22.0000871995095,-43.0792509234943,-22.8802039366212,2.01627266181575,1.9593243903499,2017.24168186552,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
620,118,0.01395641581601,-42.5484293280709,-21.8261866002414,-42.5248346725713,-21.8767877250795,2.01627266181579,2.00231624599978,2017.28467372117,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
474,483,0.1731998423286,-44.4689704099658,-21.0555366583999,-44.3313140459757,-21.5599508886418,2.0164490995565,1.8432492572279,2017.1256067324,2017.29880657473,NA,other,other
475,476,0.04079307284351,-44.5758617214522,-21.0262172758334,-44.2375653814359,-20.9573333069864,2.01782584661231,1.9770327737688,2017.25939024894,2017.30018332178,NA,other,other
634,101,0.0401707059052,-42.4896388949271,-21.9145092724955,-43.0542669858815,-22.2414749390741,2.01901238784315,1.97884168193795,2017.26119915711,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
545,153,0.4387644545721,-43.1851018028835,-19.4549568862973,-43.0621313782536,-19.518965569449,2.02175211387055,1.58298765929845,2016.86534513447,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
707,708,0.1250181816324,-46.6742535240759,-22.7770618037769,-46.8988254221991,-22.841243755096,2.02709345552043,1.90207527388804,2017.18443274906,2017.30945093069,NA,other,other
636,91,0.1726118413333,-42.1288198628224,-21.9865492877892,-43.4107137323268,-22.8818434916805,2.02723156592544,1.85461972459214,2017.13697719976,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,429,0.06415308930756,-46.5952105433227,-22.9663763127746,-46.5545875634826,-22.9442495597341,2.02997129195271,1.96581820264515,2017.24817567782,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
895,218,0.07202919786139,-46.638867999159,-22.9622032626487,-46.5950398362571,-22.9110982099897,2.02997129195276,1.95794209409137,2017.24029956926,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
587,588,0.07523943901421,-42.2608476029988,-22.0000871995095,-42.2250363764157,-21.9389157090194,2.03456382936411,1.9593243903499,2017.24168186552,2017.31692130453,NA,other,other
881,221,0.1801709982588,-46.6199711898137,-23.0274310996913,-46.3847456052568,-23.0712155190318,2.03819047003506,1.85801947177626,2017.14037694695,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
696,697,0.1089959465196,-46.6530334656853,-22.8233332541003,-46.6410966652104,-22.815090508742,2.04010462044136,1.93110867392176,2017.21346614909,2017.32246209561,NA,other,other
758,327,0.04786503132393,-46.9445297327655,-23.1318032509998,-46.9781261900204,-23.0623978414897,2.0409301960624,1.99306516473847,2017.27542263991,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
758,759,0.05041329963741,-46.9445297327655,-23.1318032509998,-46.9663246972248,-23.1614994930686,2.04347846437588,1.99306516473847,2017.27542263991,2017.32583593955,NA,other,other
588,589,0.009671272735482,-42.2250363764157,-21.9389157090194,-42.2206608454796,-21.9362487689471,2.04423510209959,2.03456382936411,2017.31692130453,2017.32659257727,NA,other,other
602,119,0.5756962629085,-41.9829090552202,-21.0023983301213,-41.9769700360362,-21.8169293721412,2.04914937414449,1.47345311123599,2016.75581058641,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
848,437,0.2103486297537,-46.6737426130446,-22.7529567371932,-46.4247580361143,-22.7613181100428,2.05188910017177,1.84154047041808,2017.12389794559,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
856,430,0.08533841886516,-46.1804298404497,-22.5501827927144,-46.2001546196088,-22.5712784506844,2.05462882619935,1.96929040733419,2017.2516478825,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
759,773,0.01169610411374,-46.9663246972248,-23.1614994930686,-47.0018142444555,-23.1451141400253,2.05517456848962,2.04347846437588,2017.32583593955,2017.33753204366,NA,other,other
702,416,0.09256468171732,-46.6098246967749,-22.70462638651,-46.5780032594158,-22.7747949961814,2.05736855222673,1.96480387050942,2017.24716134568,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
702,417,0.09256468171732,-46.6098246967749,-22.70462638651,-46.5249841079393,-22.76260110551,2.05736855222673,1.96480387050942,2017.24716134568,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
591,14,0.3132564923246,-43.0888219218606,-20.2486149892871,-42.8532369308129,-20.156557084582,2.05736855222681,1.74411205990221,2017.02646953507,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
483,484,0.04259469032022,-44.3313140459757,-21.5599508886418,-44.3299221144867,-21.5772944603201,2.05904378987672,2.0164490995565,2017.29880657473,2017.34140126505,NA,other,other
851,413,0.16246302314,-46.5603169220416,-22.7531514805859,-46.5777848560387,-23.0046883759507,2.07380690839116,1.91134388525116,2017.19370136042,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
561,567,0.1344008560357,-43.1982049719125,-22.8802992940464,-43.1605239817888,-22.7975323504122,2.07733854832035,1.94293769228465,2017.22529516746,2017.35969602349,NA,other,other
708,709,0.05616922927405,-46.8988254221991,-22.841243755096,-46.9786460800841,-22.9837080282487,2.08326268479449,2.02709345552043,2017.30945093069,2017.36562015997,NA,other,other
545,151,0.5072576052571,-43.1851018028835,-19.4549568862973,-43.0993867700144,-19.177039048106,2.09024526455554,1.58298765929845,2016.86534513447,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
709,306,0.006982579761059,-46.9786460800841,-22.9837080282487,-46.9644118739061,-23.0134856376752,2.09024526455554,2.08326268479449,2017.36562015997,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
