node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
567,697,0.05574569752232,-46.7550395335022,-22.7336188249992,-46.6823247150285,-22.6820344372718,2.0454735156201,1.98972781809778,2017.13029129623,2017.18603699375,NA,other,other
761,3,0.01678397478648,-41.9437891387998,-15.0695552529443,-41.896711553695,-15.0806726060073,2.0457378917293,2.02895391694282,2017.16951739508,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
761,4,0.01678397478648,-41.9437891387998,-15.0695552529443,-41.9647446503842,-14.9918507615387,2.0457378917293,2.02895391694282,2017.16951739508,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
727,731,0.145560700501,-46.6116608292662,-22.7385048321595,-46.5903745335179,-22.9156584365047,2.05103661197312,1.90547591147212,2017.04603938961,2017.19160009011,NA,other,other
850,851,0.1510795535663,-42.3944259194804,-21.4691524808136,-42.3881596643304,-21.7025696011576,2.05372203195077,1.90264247838447,2017.04320595652,2017.19428551008,NA,other,other
746,434,0.01336775453981,-46.0827576649542,-22.0605138191848,-45.9461355140314,-21.9581990295853,2.05395706981099,2.04058931527118,2017.1811527934,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
482,227,0.2530607091704,-46.1946338125641,-22.1761426702903,-46.1833107827591,-22.1458476339632,2.05395706981123,1.80089636064083,2016.94145983877,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
783,131,0.1512162813395,-42.9031282088115,-19.1856419554222,-42.7125730746526,-19.1405664166267,2.05395706981138,1.90274078847188,2017.04330426661,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
803,48,0.07189924366728,-38.5228025867643,-12.7291011129542,-44.9218452085755,-11.2783856397964,2.05395706981147,1.98205782614419,2017.12262130428,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
731,736,0.004287121176496,-46.5903745335179,-22.9156584365047,-46.5990360401606,-22.9064521811657,2.05532373314962,2.05103661197312,2017.19160009011,2017.19588721128,NA,other,other
557,435,0.08071811300853,-46.4624503339529,-22.6934442850608,-46.6213072466934,-22.0905399854694,2.0566967958386,1.97597868283007,2017.11654216096,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
849,16,0.210395652959,-41.0298172804726,-20.3730612418872,-42.27316255858,-20.7123552976184,2.05669679583895,1.84630114287995,2016.98686462101,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
831,832,0.1300046781128,-42.2853430769288,-22.1654324755559,-42.2262052432473,-22.3033584165863,2.05808446545881,1.92807978734601,2017.06864326548,2017.19864794359,NA,other,MG
803,49,0.07737869572223,-38.5228025867643,-12.7291011129542,-38.5410043550081,-12.879714910885,2.05943652186642,1.98205782614419,2017.12262130428,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
725,240,0.06533649405297,-46.6510311767185,-22.7008345753076,-46.5517323582142,-22.697598827357,2.06217624789333,1.99683975384036,2017.13740323197,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
802,47,0.1362555971914,-38.5534618692337,-12.6719399767748,-38.2825904338928,-12.6364981114949,2.06217624789375,1.92592065070235,2017.06648412884,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
918,920,0.0926415471901,-44.6630131884355,-21.2246103363836,-44.6180696725949,-21.2632747915532,2.06343621515674,1.97079466796664,2017.1113581461,2017.20399969329,NA,other,other
724,239,0.03723138269092,-46.6371975567899,-22.7271349955752,-46.6671990400888,-22.8571269235404,2.06491597392069,2.02768459122977,2017.16824806936,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
697,265,0.01944245830059,-46.6823247150285,-22.6820344372718,-46.6706037860627,-22.6715590360948,2.06491597392069,2.0454735156201,2017.18603699375,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
537,171,0.1618976062604,-46.5614168834673,-23.0515682670048,-46.5375618283443,-22.9591675918072,2.06491597392083,1.90301836766043,2017.04358184579,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
760,2,0.04802980786888,-41.9397624857157,-15.0633694201128,-41.8989844742422,-15.0314083643888,2.06491597392103,2.01688616605215,2017.15744964419,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
736,737,0.01587226967485,-46.5990360401606,-22.9064521811657,-46.537973565188,-22.7664723188611,2.07119600282447,2.05532373314962,2017.19588721128,2017.21175948096,NA,other,other
787,129,0.2171839751468,-40.4042108603764,-20.294537393734,-40.253011573325,-20.1969330292876,2.07313515200331,1.85595117685651,2016.99651465499,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
798,44,0.1493248735888,-40.4722662666105,-20.1560457581524,-40.4302481356152,-20.141677148068,2.07313515200341,1.92381027841461,2017.06437375655,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,498,0.03523824760666,-46.6713828379316,-22.8614280486388,-46.7150957972068,-22.868169618514,2.0745211173426,2.03928286973594,2017.17984634787,2017.21508459548,NA,other,other
728,730,0.121750272061,-46.6847678953668,-22.8095049408015,-46.6770629914349,-22.8157631247737,2.07529033635732,1.95354006429632,2017.09410354243,2017.21585381449,NA,other,other
557,558,0.09962518795379,-46.4624503339529,-22.6934442850608,-46.4741481338567,-22.7727510271358,2.07560387078386,1.97597868283007,2017.11654216096,2017.21616734892,NA,other,other
493,214,0.08305448692738,-46.984321238121,-23.0462167475965,-46.9714282467478,-22.7730810370836,2.07587487803046,1.99282039110308,2017.13338386924,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
726,242,0.06007489311431,-46.6390161785961,-22.7354300362558,-46.6236416117064,-22.7036069156392,2.07587487803035,2.01579998491604,2017.15636346305,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
789,83,0.1415967787983,-42.5445034802435,-19.8903466722811,-42.7336321512614,-19.7006844807297,2.07587487803071,1.93427809923241,2017.07484157737,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,231,0.3527434051062,-48.5748932946057,-21.3452338983165,-46.1337547237868,-20.9602276917568,2.08135433008512,1.72861092497892,2016.86917440311,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
721,412,0.2200503671487,-46.5776457695599,-22.7125500535465,-46.6974109934496,-22.6548870817684,2.08135433008508,1.86130396293638,2017.00186744107,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
726,241,0.06555434516903,-46.6390161785961,-22.7354300362558,-46.747084758767,-22.7686145336225,2.08135433008507,2.01579998491604,2017.15636346305,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,442,0.2095679382521,-45.2524636645974,-20.4470232536503,-45.1347797306817,-20.4070198818407,2.08135433008542,1.87178639183332,2017.01234986997,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
706,720,0.1099571170589,-46.5709941054522,-22.7415733597446,-46.6195414768379,-22.786482379939,2.08193078171923,1.97197366466033,2017.11253714279,2017.22249425985,NA,other,other
931,458,0.05992096235881,-45.7331390262952,-20.898485042454,-45.8610234796512,-20.9544413698261,2.08409405611273,2.02417309375392,2017.16473657189,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
792,89,1.035147118493,-40.5527481681914,-20.1756705054003,-44.645996773362,-20.6650110633991,2.08409405611326,1.04894693762026,2016.18951041575,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
720,271,0.004903000420732,-46.6195414768379,-22.786482379939,-46.6326388960661,-22.8007894054799,2.08683378213996,2.08193078171923,2017.22249425985,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
777,147,0.07813152669844,-43.7004154035652,-19.6364754031004,-43.7189339150144,-19.6791099589982,2.08683378214032,2.00870225544188,2017.14926573358,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
568,569,0.08529370744228,-46.7204954545739,-22.7417344121539,-46.898343507584,-23.0927703067916,2.0900268423086,2.00473313486632,2017.145296613,2017.23059032044,NA,other,other
832,833,0.03348815775795,-42.2262052432473,-22.3033584165863,-42.6556725462025,-22.9368846672669,2.09157262321676,2.05808446545881,2017.19864794359,2017.23213610135,NA,MG,MG
833,834,0.0004906077822446,-42.6556725462025,-22.9368846672669,-42.6869412086862,-22.9417102141168,2.092063230999,2.09157262321676,2017.23213610135,2017.23262670913,NA,MG,MG
491,213,0.1348624158027,-46.6026295960753,-22.8996150796994,-46.6388766500864,-22.7147435016639,2.09231323419485,1.95745081839215,2017.09801429653,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
809,40,0.08767168313062,-42.1322962180334,-22.0162347223545,-42.1704277799002,-21.9983545659798,2.09231323419515,2.00464155106453,2017.1452050292,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
809,39,0.08767168313062,-42.1322962180334,-22.0162347223545,-42.1647854887088,-21.9850813156244,2.09231323419515,2.00464155106453,2017.1452050292,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
563,252,0.104172975068,-46.5625377593939,-22.7814380406818,-46.9133913673137,-22.8968633055017,2.09505296022211,1.99087998515411,2017.13144346329,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.1022325691191,-46.984321238121,-23.0462167475965,-47.098462116891,-23.0281946951747,2.09505296022218,1.99282039110308,2017.13338386924,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.07087986646846,-45.7331390262952,-20.898485042454,-45.7454975750182,-20.8817629054383,2.09505296022238,2.02417309375392,2017.16473657189,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
720,270,0.01586190453016,-46.6195414768379,-22.786482379939,-46.5836115469055,-22.7492441779552,2.09779268624939,2.08193078171923,2017.22249425985,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
918,919,0.1276586051186,-44.6630131884355,-21.2246103363836,-44.5634555293515,-21.2229641056247,2.09845327308524,1.97079466796664,2017.1113581461,2017.23901675122,NA,other,other
569,647,0.008915640536705,-46.898343507584,-23.0927703067916,-46.8978744817317,-23.0696089976894,2.09894248284531,2.0900268423086,2017.23059032044,2017.23950596098,NA,other,other
697,264,0.05779862268427,-46.6823247150285,-22.6820344372718,-46.6343176369366,-22.7428460193094,2.10327213830437,2.0454735156201,2017.18603699375,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,415,0.02798180194708,-46.6770629914349,-22.8157631247737,-46.6812630708523,-22.8444087189059,2.1032721383044,2.07529033635732,2017.21585381449,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
537,538,0.2021693266521,-46.5614168834673,-23.0515682670048,-46.4675258833964,-23.0187375045217,2.10518769431253,1.90301836766043,2017.04358184579,2017.24575117245,NA,other,other
559,438,0.1142235167307,-46.4405941721025,-22.6195447383873,-46.5990871091641,-22.7420714241165,2.10601186433167,1.99178834760097,2017.13235182573,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
706,707,0.139508000883,-46.5709941054522,-22.7415733597446,-46.6099697245303,-22.7662457995807,2.11148166554333,1.97197366466033,2017.11253714279,2017.25204514368,NA,other,other
746,433,0.07090200111523,-46.0827576649542,-22.0605138191848,-46.0573200268591,-22.094904808175,2.11149131638641,2.04058931527118,2017.1811527934,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
558,436,0.03588744560258,-46.4741481338567,-22.7727510271358,-46.4912217641806,-22.7669842094593,2.11149131638644,2.07560387078386,2017.21616734892,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
767,152,0.1386147892061,-43.0830463560553,-19.5102838758157,-43.0852335456848,-19.5044780972294,2.11149131638667,1.97287652718057,2017.11344000531,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
805,42,0.1842418211772,-40.3872302203784,-20.0954397162838,-40.4614228466714,-20.1792817752994,2.1114913163869,1.9272494952097,2017.06781297334,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
789,84,0.1772132171544,-42.5445034802435,-19.8903466722811,-42.5530375637635,-20.3707780814794,2.11149131638681,1.93427809923241,2017.07484157737,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
851,852,0.06033218305647,-42.3881596643304,-21.7025696011576,-42.3810733825442,-21.8239581739864,2.11405421500724,2.05372203195077,2017.19428551008,2017.25461769314,NA,other,other
485,222,0.1541031922229,-46.0855379338234,-22.2589697357802,-46.5971706344739,-22.7327877184921,2.11423104241397,1.96012785019107,2017.10069132832,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
832,36,0.05614657695544,-42.2262052432473,-22.3033584165863,-42.0745450668195,-22.1985369624308,2.11423104241425,2.05808446545881,2017.19864794359,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
835,75,0.09949446792794,-40.4181272281112,-20.2190492402931,-40.5930162671798,-20.2358611251025,2.11697076844159,2.01747630051365,2017.15803977865,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
835,76,0.09949446792794,-40.4181272281112,-20.2190492402931,-40.4006423804525,-20.2257389903227,2.11697076844159,2.01747630051365,2017.15803977865,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
737,738,0.04584334971232,-46.537973565188,-22.7664723188611,-46.5164862579808,-22.7605259230589,2.11703935253679,2.07119600282447,2017.21175948096,2017.25760283067,NA,other,other
647,648,0.01893874894426,-46.8978744817317,-23.0696089976894,-46.9522368055288,-23.0953525432871,2.11788123178957,2.09894248284531,2017.23950596098,2017.25844470992,NA,other,other
485,223,0.1595826442778,-46.0855379338234,-22.2589697357802,-46.0140611725482,-22.2255173273607,2.11971049446887,1.96012785019107,2017.10069132832,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,172,0.08042762473293,-46.6713828379316,-22.8614280486388,-46.0435891315468,-22.0628222029865,2.11971049446887,2.03928286973594,2017.17984634787,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
707,268,0.008228828925434,-46.6099697245303,-22.7662457995807,-46.645775889325,-22.821549466374,2.11971049446876,2.11148166554333,2017.25204514368,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.02125722138383,-44.5634555293515,-21.2229641056247,-44.578594982888,-21.0266943059021,2.11971049446907,2.09845327308524,2017.23901675122,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
707,708,0.01833515513301,-46.6099697245303,-22.7662457995807,-46.6300779473493,-22.7904699176457,2.12981682067634,2.11148166554333,2017.25204514368,2017.27038029881,NA,other,other
872,903,0.2200066180334,-42.4568758182282,-21.7826576649096,-42.5910332657256,-21.8727829072602,2.13042044830852,1.91041383027512,2017.05097730841,2017.27098392644,NA,other,MG
752,237,0.5643675868318,-49.0273189120432,-21.1782148305805,-46.8806712175799,-22.1625426833649,2.13066939857823,1.56630181174643,2016.70686528988,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
564,272,0.125379174178,-46.5140945562822,-22.8189919167222,-46.5522849610297,-22.8184912356348,2.13066939857812,2.00529022440012,2017.14585370253,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,238,0.1029848073484,-46.6371975567899,-22.7271349955752,-46.8232583994007,-22.6853503091314,2.13066939857817,2.02768459122977,2017.16824806936,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
708,253,0.0008525779018536,-46.6300779473493,-22.7904699176457,-46.584837974912,-22.7765613582169,2.13066939857819,2.12981682067634,2017.27038029881,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
559,431,0.1416207770048,-46.4405941721025,-22.6195447383873,-46.240317710505,-22.5524354058142,2.13340912460577,1.99178834760097,2017.13235182573,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
564,405,0.130858626233,-46.5140945562822,-22.8189919167222,-46.5401462487592,-22.7260236997407,2.13614885063312,2.00529022440012,2017.14585370253,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.3450182462372,-44.9024092705509,-19.9957476190698,-44.7309924364968,-19.9476839372412,2.1361488506335,1.7911306043963,2016.93169408253,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
833,35,0.04731595344416,-42.6556725462025,-22.9368846672669,-41.8567097987975,-22.385834381021,2.13888857666092,2.09157262321676,2017.23213610135,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
852,853,0.0279376926378,-42.3810733825442,-21.8239581739864,-42.2777189869596,-21.7895979507097,2.14199190764504,2.11405421500724,2017.25461769314,2017.28255538578,NA,other,other
494,495,0.1534988448706,-46.6836230665379,-22.8837215408502,-46.5675500879844,-22.9919643169043,2.14530546687112,1.99180662200052,2017.13237010013,2017.285868945,NA,other,other
568,275,0.1423746198762,-46.7204954545739,-22.7417344121539,-46.6022699313459,-22.7891619362227,2.14710775474252,2.00473313486632,2017.145296613,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
490,216,0.2048129564216,-46.6549737800638,-22.8799955275664,-46.5693458496043,-22.7444517620213,2.1498474807702,1.9450345243486,2017.08559800248,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
729,411,0.1952695276786,-46.6817732273413,-22.823106577501,-46.6753253276862,-22.8860896586784,2.1498474807701,1.9545779530915,2017.09514143123,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
831,51,0.2217676934246,-42.2853430769288,-22.1654324755559,-42.7119854340195,-22.8777519042554,2.14984748077061,1.92807978734601,2017.06864326548,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
891,104,0.1385891849011,-42.4412226319499,-21.6877568827706,-42.5128041009386,-21.8836711698137,2.14984748077056,2.01125829586946,2017.151821774,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,50,0.05778424977157,-42.6869412086862,-22.9417102141168,-42.6943597165113,-22.9267757998881,2.14984748077057,2.092063230999,2017.23262670913,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
903,904,0.01950425490425,-42.5910332657256,-21.8727829072602,-42.667134270228,-21.9316192349049,2.14992470321277,2.13042044830852,2017.27098392644,2017.29048818135,NA,MG,MG
745,432,0.1776507931792,-45.9862858200192,-22.1657450213426,-46.032762144765,-22.1990430749504,2.15258720679747,1.97493641361827,2017.11549989175,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.0772968704402,-46.6770629914349,-22.8157631247737,-46.054081605567,-22.117178256408,2.15258720679752,2.07529033635732,2017.21585381449,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
874,90,0.1362625921483,-42.4090451511408,-21.7390600015427,-42.0166913774629,-21.2679829187949,2.15258720679796,2.01632461464966,2017.15688809278,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
859,15,0.1156442626133,-42.8990873191015,-20.2179146954358,-42.926986529944,-20.2613654056954,2.15258720679787,2.03694294418457,2017.17750642232,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,893,0.1305514456669,-42.5216306756489,-21.7845319868449,-42.4760531516194,-21.8603757996437,2.15335356250501,2.02280211683811,2017.16336559497,2017.29391704064,NA,other,other
903,103,0.02490648451678,-42.5910332657256,-21.8727829072602,-42.5917619463336,-21.8799389798856,2.1553269328253,2.13042044830852,2017.27098392644,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
904,102,0.005402229612526,-42.667134270228,-21.9316192349049,-42.652303211349,-21.9056633783856,2.1553269328253,2.14992470321277,2017.29048818135,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
704,273,0.2129564430513,-46.6518476737242,-22.7973703624085,-46.6208818466217,-22.9057764077071,2.15806665885222,1.94511021580092,2017.08567369393,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
495,219,0.01276119198125,-46.5675500879844,-22.9919643169043,-46.5221385711906,-22.9464823285065,2.15806665885237,2.14530546687112,2017.285868945,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
851,13,0.1043446269018,-42.3881596643304,-21.7025696011576,-43.0792509234943,-22.8802039366212,2.15806665885257,2.05372203195077,2017.19428551008,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
893,118,0.00471309634766,-42.4760531516194,-21.8603757996437,-42.5248346725713,-21.8767877250795,2.15806665885267,2.15335356250501,2017.29391704064,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
569,570,0.06808798462719,-46.898343507584,-23.0927703067916,-46.9917259762185,-23.1297568926628,2.15811482693579,2.0900268423086,2017.23059032044,2017.29867830507,NA,other,other
904,101,0.01088168166724,-42.667134270228,-21.9316192349049,-43.0542669858815,-22.2414749390741,2.16080638488001,2.14992470321277,2017.29048818135,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
767,153,0.1906695837266,-43.0830463560553,-19.5102838758157,-43.0621313782536,-19.518965569449,2.16354611090717,1.97287652718057,2017.11344000531,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
892,91,0.1462234461242,-42.5216306756489,-21.7845319868449,-43.4107137323268,-22.8818434916805,2.16902556296231,2.02280211683811,2017.16336559497,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
736,429,0.1164415558396,-46.5990360401606,-22.9064521811657,-46.5545875634826,-22.9442495597341,2.17176528898922,2.05532373314962,2017.19588721128,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,218,0.1784151563429,-46.6859357198764,-22.8918784437341,-46.5950398362571,-22.9110982099897,2.17176528898938,1.99335013264648,2017.13391361078,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
648,649,0.05596263983616,-46.9522368055288,-23.0953525432871,-46.9395567636637,-23.0898275506796,2.17384387162573,2.11788123178957,2017.25844470992,2017.31440734976,NA,other,other
491,221,0.2225336486795,-46.6026295960753,-22.8996150796994,-46.3847456052568,-23.0712155190318,2.17998446707165,1.95745081839215,2017.09801429653,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
570,327,0.02460936616308,-46.9917259762185,-23.1297568926628,-46.9781261900204,-23.0623978414897,2.18272419309887,2.15811482693579,2017.29867830507,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
891,119,0.1796850753119,-42.4412226319499,-21.6877568827706,-41.9769700360362,-21.8169293721412,2.19094337118136,2.01125829586946,2017.151821774,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
558,437,0.1180792264244,-46.4741481338567,-22.7727510271358,-46.4247580361143,-22.7613181100428,2.19368309720826,2.07560387078386,2017.21616734892,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
744,430,0.2478598263575,-45.9579308963571,-22.1442016675088,-46.2001546196088,-22.5712784506844,2.19642282323586,1.94856299687836,2017.08912647501,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
738,416,0.08212319672646,-46.5164862579808,-22.7605259230589,-46.5780032594158,-22.7747949961814,2.19916254926325,2.11703935253679,2017.25760283067,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
