node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,469,0.1335727413168,-42.2289269649376,-20.6657915859142,-42.3063850245661,-20.6737730371113,2.1817545046868,2.04818176337,2016.36042640335,2016.49399914467,NA,other,other
468,592,0.137044731834,-42.2289269649376,-20.6657915859142,-43.1759395135394,-18.3618528964739,2.185226495204,2.04818176337,2016.36042640335,2016.49747113518,NA,other,other
630,633,0.08307709988189,-49.0632841234809,-21.1245109776973,-49.0078857144778,-21.1121569077698,2.18691507611045,2.10383797622856,2016.41608261621,2016.49915971609,NA,other,other
592,593,0.03972674399473,-43.1759395135394,-18.3618528964739,-42.8607851824669,-18.1787538156041,2.22495323919873,2.185226495204,2016.49747113518,2016.53719787918,NA,other,MG
469,470,0.05701866100897,-42.3063850245661,-20.6737730371113,-42.3487301283817,-20.8325311819573,2.23877316569577,2.1817545046868,2016.49399914467,2016.55101780568,NA,other,other
633,634,0.06383678490254,-49.0078857144778,-21.1121569077698,-49.0448563966033,-21.1407916008696,2.25075186101299,2.18691507611045,2016.49915971609,2016.56299650099,NA,other,other
702,703,0.07786595321012,-48.1566608627415,-21.2009090438157,-48.1673432496363,-21.1966329557274,2.25334446251506,2.17547850930494,2016.48772314928,2016.56558910249,NA,other,other
908,909,0.3154192471085,-46.5915193288873,-21.1597088470156,-45.0444644557902,-20.4472384589817,2.2549360844981,1.9395168373896,2016.25176147737,2016.56718072448,NA,other,other
927,928,0.1002129182053,-49.0748065696497,-21.0588222808417,-49.1248939696757,-21.1485141472447,2.2568773197647,2.1566644015594,2016.46890904154,2016.56912195974,NA,other,other
592,598,0.07593865222678,-43.1759395135394,-18.3618528964739,-43.1794128871058,-18.3565232588399,2.26116514743078,2.185226495204,2016.49747113518,2016.57340978741,NA,other,other
928,929,0.04051348355692,-49.1248939696757,-21.1485141472447,-49.0821917482293,-21.1305141650671,2.29739080332162,2.2568773197647,2016.56912195974,2016.6096354433,NA,other,other
702,711,0.1464034705577,-48.1566608627415,-21.2009090438157,-48.1658064514429,-21.2360139422177,2.32188197986264,2.17547850930494,2016.48772314928,2016.63412661984,NA,other,other
470,556,0.09072774598163,-42.3487301283817,-20.8325311819573,-42.2266154490564,-20.6450179038819,2.3295009116774,2.23877316569577,2016.55101780568,2016.64174555166,NA,other,other
703,704,0.1021064078645,-48.1673432496363,-21.1966329557274,-48.4079493097115,-20.8151197969978,2.35545087037956,2.25334446251506,2016.56558910249,2016.66769551036,NA,other,other
704,705,0.003208849845708,-48.4079493097115,-20.8151197969978,-48.5791929207502,-20.8035101778135,2.35865972022527,2.35545087037956,2016.66769551036,2016.6709043602,NA,other,other
909,911,0.1072747703339,-45.0444644557902,-20.4472384589817,-45.0959260148906,-20.3383037852696,2.362210854832,2.2549360844981,2016.56718072448,2016.67445549481,NA,other,other
701,714,0.1940328739098,-48.1811225206541,-21.2030768080641,-48.1703915721705,-21.0986854708331,2.3647653943029,2.1707325203931,2016.48297716037,2016.67701003428,NA,other,other
704,706,0.04566440298785,-48.4079493097115,-20.8151197969978,-46.8719384938767,-22.2438602496335,2.40111527336741,2.35545087037956,2016.66769551036,2016.71335991335,NA,other,other
598,601,0.1430554435925,-43.1794128871058,-18.3565232588399,-43.5478819475738,-18.5745435548055,2.40422059102328,2.26116514743078,2016.57340978741,2016.716465231,NA,other,other
601,603,0.006455834638842,-43.5478819475738,-18.5745435548055,-42.8953713156228,-19.5239973354292,2.41067642566212,2.40422059102328,2016.716465231,2016.72292106564,NA,other,other
929,930,0.1156747879358,-49.0821917482293,-21.1305141650671,-48.9323682452055,-21.0709710258377,2.41306559125742,2.29739080332162,2016.6096354433,2016.72531023124,NA,other,other
714,715,0.04905529659479,-48.1703915721705,-21.0986854708331,-48.2004836531263,-21.0141077372305,2.41382069089769,2.3647653943029,2016.67701003428,2016.72606533088,NA,other,other
593,597,0.1906800876126,-42.8607851824669,-18.1787538156041,-42.9414544057961,-18.1830628452386,2.41563332681133,2.22495323919873,2016.53719787918,2016.72787796679,NA,MG,MG
470,471,0.1770950145035,-42.3487301283817,-20.8325311819573,-40.759460863898,-20.1326205577392,2.41586818019927,2.23877316569577,2016.55101780568,2016.72811282018,NA,other,other
471,475,0.003319347532725,-40.759460863898,-20.1326205577392,-40.7514532194159,-20.0985897544956,2.41918752773199,2.41586818019927,2016.72811282018,2016.73143216771,NA,other,other
598,599,0.1582676029375,-43.1794128871058,-18.3565232588399,-43.3023349979951,-18.2322075610172,2.41943275036828,2.26116514743078,2016.57340978741,2016.73167739035,NA,other,MG
475,476,0.001686436111231,-40.7514532194159,-20.0985897544956,-40.7526758917775,-20.1167979269998,2.42087396384323,2.41918752773199,2016.73143216771,2016.73311860382,NA,other,other
711,712,0.100240727874,-48.1658064514429,-21.2360139422177,-48.1626508736972,-21.2413261609072,2.42212270773664,2.32188197986264,2016.63412661984,2016.73436734772,NA,other,other
469,566,0.2426534711638,-42.3063850245661,-20.6737730371113,-42.2010191873,-20.7135474500595,2.4244079758506,2.1817545046868,2016.49399914467,2016.73665261583,NA,other,other
566,567,0.00347521286503,-42.2010191873,-20.7135474500595,-42.3181450203787,-20.6851319553509,2.42788318871563,2.4244079758506,2016.73665261583,2016.7401278287,NA,other,other
623,624,0.4935463532866,-46.5984748323377,-20.3371626118091,-46.5838877464558,-20.3393167774198,2.4285935296996,1.935047176413,2016.24729181639,2016.74083816968,NA,SP,SP
930,931,0.03361558168064,-48.9323682452055,-21.0709710258377,-49.0171835206928,-20.9770712635626,2.44668117293806,2.41306559125742,2016.72531023124,2016.75892581292,NA,other,other
599,600,0.02905814563095,-43.3023349979951,-18.2322075610172,-43.3046013088872,-18.1938944218461,2.44849089599923,2.41943275036828,2016.73167739035,2016.76073553598,NA,MG,MG
634,635,0.2091688166254,-49.0448563966033,-21.1407916008696,-46.8111559392016,-22.9793807750877,2.45992067763839,2.25075186101299,2016.56299650099,2016.77216531762,NA,other,other
927,466,0.304315002176,-49.0748065696497,-21.0588222808417,-49.4377811887808,-21.0054780975887,2.4609794037354,2.1566644015594,2016.46890904154,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
705,243,0.1105164048221,-48.5791929207502,-20.8035101778135,-48.8751233860343,-21.1557291704222,2.46917612504737,2.35865972022527,2016.6709043602,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
714,905,0.1082577799088,-48.1703915721705,-21.0986854708331,-48.2836982258463,-21.1687835914125,2.4730231742117,2.3647653943029,2016.67701003428,2016.78526781419,NA,other,other
909,910,0.2265560767304,-45.0444644557902,-20.4472384589817,-44.5439624339969,-20.0307364784573,2.4814921612285,2.2549360844981,2016.56718072448,2016.79373680121,NA,other,other
905,906,0.009697561073847,-48.2836982258463,-21.1687835914125,-47.93268510607,-21.2996654605098,2.48272073528555,2.4730231742117,2016.78526781419,2016.79496537527,NA,other,other
471,472,0.08005175606181,-40.759460863898,-20.1326205577392,-40.8622948938974,-20.3664324768295,2.49591993626108,2.41586818019927,2016.72811282018,2016.80816457624,NA,other,other
593,594,0.272033431108,-42.8607851824669,-18.1787538156041,-42.1550611488241,-14.8474058476581,2.49698667030673,2.22495323919873,2016.53719787918,2016.80923131029,NA,MG,MG
475,483,0.07930658263989,-40.7514532194159,-20.0985897544956,-40.7131093725661,-20.2534279636167,2.49849411037188,2.41918752773199,2016.73143216771,2016.81073875035,NA,other,other
630,631,0.4011286101655,-49.0632841234809,-21.1245109776973,-47.8881602751701,-21.2300024257832,2.50496658639406,2.10383797622856,2016.41608261621,2016.81721122637,NA,other,other
715,716,0.09562001601249,-48.2004836531263,-21.0141077372305,-48.1453316706512,-20.9853654781538,2.50944070691018,2.41382069089769,2016.72606533088,2016.82168534689,NA,other,other
556,559,0.1911476048273,-42.2266154490564,-20.6450179038819,-42.6795844182486,-20.6541955226784,2.5206485165047,2.3295009116774,2016.64174555166,2016.83289315648,NA,other,other
631,632,0.0204954193773,-47.8881602751701,-21.2300024257832,-47.8166090139492,-21.2717669503017,2.52546200577136,2.50496658639406,2016.81721122637,2016.83770664575,NA,other,other
631,439,0.02158658783359,-47.8881602751701,-21.2300024257832,-47.8523850887449,-21.1646578265169,2.52655317422765,2.50496658639406,2016.81721122637,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
632,441,0.001091168456286,-47.8166090139492,-21.2717669503017,-47.8038597608459,-21.2776928313603,2.52655317422765,2.52546200577136,2016.83770664575,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
632,440,0.001091168456286,-47.8166090139492,-21.2717669503017,-47.7202726774561,-21.2102160253538,2.52655317422765,2.52546200577136,2016.83770664575,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
715,248,0.1154647237671,-48.2004836531263,-21.0141077372305,-49.7147563243682,-21.2951063329945,2.52928541466479,2.41382069089769,2016.72606533088,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
634,228,0.2867302749632,-49.0448563966033,-21.1407916008696,-48.8986610110722,-21.1146073388812,2.53748213597619,2.25075186101299,2016.56299650099,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
567,568,0.1187295626239,-42.3181450203787,-20.6851319553509,-42.4077717590356,-20.7224899495776,2.54661275133953,2.42788318871563,2016.7401278287,2016.85885739132,NA,other,MG
624,625,0.1186734049582,-46.5838877464558,-20.3393167774198,-47.1361147021791,-20.1344693991289,2.5472669346578,2.4285935296996,2016.74083816968,2016.85951157464,NA,SP,SP
905,244,0.08631688526175,-48.2836982258463,-21.1687835914125,-48.3383523401789,-21.1113129476325,2.55934005947345,2.4730231742117,2016.78526781419,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
906,907,0.07872895609892,-47.93268510607,-21.2996654605098,-47.9131636496944,-21.2485859510829,2.56144969138447,2.48272073528555,2016.79496537527,2016.87369433136,NA,other,other
930,465,0.1490067086529,-48.9323682452055,-21.0709710258377,-48.8681174583693,-21.0143543657598,2.56207229991032,2.41306559125742,2016.72531023124,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1153911269722,-49.0171835206928,-20.9770712635626,-48.8660009928669,-21.0737100541046,2.56207229991026,2.44668117293806,2016.75892581292,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
703,236,0.3087278373955,-48.1673432496363,-21.1966329557274,-48.2006764530889,-21.1463594260453,2.56207229991056,2.25334446251506,2016.56558910249,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
483,526,0.06454440392778,-40.7131093725661,-20.2534279636167,-40.7371313027403,-20.2025771844481,2.56303851429967,2.49849411037188,2016.81073875035,2016.87528315428,NA,other,other
568,569,0.01669631968262,-42.4077717590356,-20.7224899495776,-42.3877823636537,-20.691553654923,2.56330907102215,2.54661275133953,2016.85885739132,2016.875553711,NA,MG,MG
931,463,0.1181233674096,-49.0171835206928,-20.9770712635626,-49.0191508059462,-21.0947209804425,2.56480454034766,2.44668117293806,2016.75892581292,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
633,230,0.3778894642374,-49.0078857144778,-21.1121569077698,-49.0340396169662,-21.0908557985708,2.56480454034785,2.18691507611045,2016.49915971609,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
472,473,0.07501315480655,-40.8622948938974,-20.3664324768295,-40.5304237962632,-20.2180551733189,2.57093309106763,2.49591993626108,2016.80816457624,2016.88317773105,NA,other,other
705,235,0.2170737818712,-48.5791929207502,-20.8035101778135,-48.7982799205589,-20.7973889694726,2.57573350209647,2.35865972022527,2016.6709043602,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
716,717,0.07175172772641,-48.1453316706512,-20.9853654781538,-46.414234303708,-22.5306542352712,2.58119243463659,2.50944070691018,2016.82168534689,2016.89343707462,NA,other,other
569,570,0.02370427307946,-42.3877823636537,-20.691553654923,-42.3691289843453,-20.6970619751161,2.58701334410161,2.56330907102215,2016.875553711,2016.89925798408,NA,MG,MG
717,720,0.005958148294614,-46.414234303708,-22.5306542352712,-46.4296034373392,-22.5446567897565,2.5871505829312,2.58119243463659,2016.89343707462,2016.89939522291,NA,other,other
629,229,0.5426975459767,-49.0377231590641,-21.0691934145068,-49.2450455494155,-21.3051261285087,2.5893947042823,2.0466971583056,2016.35894179829,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
567,571,0.1621849206483,-42.3181450203787,-20.6851319553509,-40.5969375082074,-20.0260070232884,2.59006810936393,2.42788318871563,2016.7401278287,2016.90231274934,NA,other,other
483,484,0.09317978317845,-40.7131093725661,-20.2534279636167,-40.4575022407466,-20.0728620701375,2.59167389355034,2.49849411037188,2016.81073875035,2016.90391853353,NA,other,other
484,486,0.002816023002898,-40.4575022407466,-20.0728620701375,-40.4623470035378,-20.0716480999805,2.59448991655323,2.59167389355034,2016.90391853353,2016.90673455653,NA,other,other
716,904,0.09097506879712,-48.1453316706512,-20.9853654781538,-47.7111978971899,-21.2331093146239,2.6004157757073,2.50944070691018,2016.82168534689,2016.91266041569,NA,other,other
720,722,0.02600398345536,-46.4296034373392,-22.5446567897565,-46.5603194203748,-22.7434040654322,2.61315456638656,2.5871505829312,2016.89939522291,2016.92539920637,NA,other,other
476,477,0.1943872085737,-40.7526758917775,-20.1167979269998,-40.6898055707306,-20.2249149119379,2.61526117241693,2.42087396384323,2016.73311860382,2016.9275058124,NA,other,MG
635,636,0.1632875254254,-46.8111559392016,-22.9793807750877,-46.3170354486568,-22.2842230213613,2.62320820306379,2.45992067763839,2016.77216531762,2016.93545284304,NA,other,other
906,247,0.1421930946798,-47.93268510607,-21.2996654605098,-48.2165264346543,-21.2459545916245,2.62491382996535,2.48272073528555,2016.79496537527,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
486,487,0.03805063767118,-40.4623470035378,-20.0716480999805,-40.5191850307977,-20.2335005769006,2.63254055422441,2.59448991655323,2016.90673455653,2016.9447851942,NA,other,other
928,462,0.3762332315118,-49.1248939696757,-21.1485141472447,-49.1003551291337,-21.0955601034936,2.6331105512765,2.2568773197647,2016.56912195974,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
712,232,0.2137200839773,-48.1626508736972,-21.2413261609072,-48.2867442038875,-21.1423123538259,2.63584279171394,2.42212270773664,2016.73436734772,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
487,493,0.005396799226827,-40.5191850307977,-20.2335005769006,-40.5623658324292,-20.2525842920248,2.63793735345124,2.63254055422441,2016.9447851942,2016.95018199343,NA,other,other
476,480,0.2214887278223,-40.7526758917775,-20.1167979269998,-40.9174886858714,-20.060584128514,2.64236269166553,2.42087396384323,2016.73311860382,2016.95460733165,NA,other,other
486,498,0.04932493401437,-40.4623470035378,-20.0716480999805,-42.1932382014528,-22.0061182103216,2.6438148505676,2.59448991655323,2016.90673455653,2016.95605949055,NA,other,other
929,461,0.354845431015,-49.0821917482293,-21.1305141650671,-48.9872823335068,-20.8511196970516,2.65223623433662,2.29739080332162,2016.6096354433,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
911,912,0.2909963239415,-45.0959260148906,-20.3383037852696,-45.1670052499665,-20.4566814452145,2.6532071787735,2.362210854832,2016.67445549481,2016.96545181875,NA,other,other
566,581,0.2347840368504,-42.2010191873,-20.7135474500595,-42.2361648642334,-20.6720866058758,2.659192012701,2.4244079758506,2016.73665261583,2016.97143665268,NA,other,other
477,478,0.05032524622727,-40.6898055707306,-20.2249149119379,-40.6325315858485,-20.2712284886021,2.6655864186442,2.61526117241693,2016.9275058124,2016.97783105862,NA,MG,MG
625,626,0.1197720597075,-47.1361147021791,-20.1344693991289,-47.1025424198476,-20.2141602936401,2.6670389943653,2.5472669346578,2016.85951157464,2016.97928363435,NA,SP,SP
603,606,0.2609099129749,-42.8953713156228,-19.5239973354292,-43.5854841306624,-19.757615633653,2.67158633863702,2.41067642566212,2016.72292106564,2016.98383097862,NA,other,other
706,707,0.2716868749833,-46.8719384938767,-22.2438602496335,-46.6167310158109,-22.6699801888897,2.67280214835071,2.40111527336741,2016.71335991335,2016.98504678833,NA,other,other
626,627,0.01717202726557,-47.1025424198476,-20.2141602936401,-47.0958685554566,-20.2108020977031,2.68421102163087,2.6670389943653,2016.97928363435,2016.99645566161,NA,SP,SP
556,557,0.3570169938832,-42.2266154490564,-20.6450179038819,-40.7183482411933,-19.9386280963716,2.6865179055606,2.3295009116774,2016.64174555166,2016.99876254554,NA,other,other
498,499,0.04418438835353,-42.1932382014528,-22.0061182103216,-42.2111606503922,-21.9310371091425,2.68799923892113,2.6438148505676,2016.95605949055,2017.0002438789,NA,other,other
557,558,0.0155762541281,-40.7183482411933,-19.9386280963716,-40.7913322894467,-19.9430023829234,2.7020941596887,2.6865179055606,2016.99876254554,2017.01433879967,NA,other,other
722,725,0.08896260079123,-46.5603194203748,-22.7434040654322,-46.5767477050427,-22.8147112791803,2.70211716717779,2.61315456638656,2016.92539920637,2017.01436180716,NA,other,other
581,590,0.04322598731394,-42.2361648642334,-20.6720866058758,-42.2620186635508,-20.6372045048954,2.70241800001494,2.659192012701,2016.97143665268,2017.01466263999,NA,other,other
603,604,0.3007690390722,-42.8953713156228,-19.5239973354292,-43.0467713149705,-19.3835952621345,2.71144546473432,2.41067642566212,2016.72292106564,2017.02369010471,NA,other,other
487,488,0.07961469924947,-40.5191850307977,-20.2335005769006,-40.4540137126444,-20.2546521272741,2.71215525347388,2.63254055422441,2016.9447851942,2017.02439989345,NA,other,other
635,651,0.2533965327123,-46.8111559392016,-22.9793807750877,-46.4968481311684,-22.9741050608986,2.71331721035069,2.45992067763839,2016.77216531762,2017.02556185033,NA,other,other
725,726,0.01647421763219,-46.5767477050427,-22.8147112791803,-46.5986095915631,-22.8219470135842,2.71859138480998,2.70211716717779,2017.01436180716,2017.03083602479,NA,other,other
597,32,0.3049987455377,-42.9414544057961,-18.1830628452386,-42.4691134948926,-18.2776320224441,2.72063207234903,2.41563332681133,2016.72787796679,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
599,149,0.3011993219807,-43.3023349979951,-18.2322075610172,-42.7635596908198,-17.9253368716554,2.72063207234898,2.41943275036828,2016.73167739035,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
473,126,0.1496989812814,-40.5304237962632,-20.2180551733189,-42.1573837936672,-16.5993987177385,2.72063207234903,2.57093309106763,2016.88317773105,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
498,506,0.07739655337453,-42.1932382014528,-22.0061182103216,-42.2161560370167,-21.9744580721799,2.72121140394213,2.6438148505676,2016.95605949055,2017.03345604392,NA,other,other
499,500,0.03726487750611,-42.2111606503922,-21.9310371091425,-42.2744295244845,-22.0575708129149,2.72526411642724,2.68799923892113,2017.0002438789,2017.03750875641,NA,other,other
488,489,0.01446517287901,-40.4540137126444,-20.2546521272741,-40.4993713880198,-20.2332488256522,2.72662042635289,2.71215525347388,2017.02439989345,2017.03886506633,NA,other,other
480,481,0.08754032971508,-40.9174886858714,-20.060584128514,-40.8646387398946,-20.2099869530168,2.72990302138061,2.64236269166553,2016.95460733165,2017.04214766136,NA,other,other
571,572,0.1465908770545,-40.5969375082074,-20.0260070232884,-40.6420867400481,-20.0485756346417,2.73665898641843,2.59006810936393,2016.90231274934,2017.0489036264,NA,other,other
600,148,0.2885795325141,-43.3046013088872,-18.1938944218461,-42.9588528862035,-18.5299180048966,2.73707042851333,2.44849089599923,2016.76073553598,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
651,652,0.02496060670027,-46.4968481311684,-22.9741050608986,-46.5171371188568,-22.9555124519244,2.73827781705096,2.71331721035069,2017.02556185033,2017.05052245703,NA,other,other
493,494,0.1006895078587,-40.5623658324292,-20.2525842920248,-38.4742221515071,-12.932422386247,2.73862686130994,2.63793735345124,2016.95018199343,2017.05087150129,NA,other,MG
904,249,0.1421341048607,-47.7111978971899,-21.2331093146239,-47.7088172798183,-21.1978787820825,2.742549880568,2.6004157757073,2016.91266041569,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
478,479,0.07960428715243,-40.6325315858485,-20.2712284886021,-40.8996404592653,-20.5074413265604,2.74519070579663,2.6655864186442,2016.97783105862,2017.05743534578,NA,MG,MG
559,561,0.2245927137942,-42.6795844182486,-20.6541955226784,-42.8079563375468,-20.6584317449545,2.7452412302989,2.5206485165047,2016.83289315648,2017.05748587028,NA,other,other
907,245,0.1865796412383,-47.9131636496944,-21.2485859510829,-47.8633715909628,-21.3164963847993,2.74802933262277,2.56144969138447,2016.87369433136,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
570,29,0.1610159885213,-42.3691289843453,-20.6970619751161,-42.4801897457049,-19.6457980222548,2.74802933262291,2.58701334410161,2016.89925798408,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,122,0.04593517293431,-40.7913322894467,-19.9430023829234,-40.8960368849885,-19.9703654746825,2.74802933262301,2.7020941596887,2017.01433879967,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
489,490,0.02187504587289,-40.4993713880198,-20.2332488256522,-40.4851604157052,-20.2123265982158,2.74849547222578,2.72662042635289,2017.03886506633,2017.06074011221,NA,other,other
726,727,0.03133642459971,-46.5986095915631,-22.8219470135842,-46.6424572313213,-22.8250198379512,2.74992780940969,2.71859138480998,2017.03083602479,2017.06217244939,NA,other,other
725,744,0.04861751542909,-46.5767477050427,-22.8147112791803,-46.5700739129423,-22.813027162613,2.75073468260688,2.70211716717779,2017.01436180716,2017.06297932259,NA,other,other
623,155,0.8157218822371,-46.5984748323377,-20.3371626118091,-41.0671969684194,-20.4331419278148,2.7507690586501,1.935047176413,2016.24729181639,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
907,246,0.1893193672656,-47.9131636496944,-21.2485859510829,-47.8582808459533,-21.3275686088716,2.75076905865007,2.56144969138447,2016.87369433136,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
600,150,0.3022781626511,-43.3046013088872,-18.1938944218461,-43.1867276750302,-18.0482430193744,2.75076905865033,2.44849089599923,2016.76073553598,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
526,82,0.1877305443507,-40.7371313027403,-20.2025771844481,-40.9003112399304,-19.0029958220199,2.75076905865037,2.56303851429967,2016.87528315428,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
480,80,0.1084063669848,-40.9174886858714,-20.060584128514,-40.8931813793768,-19.9934103936259,2.75076905865033,2.64236269166553,2016.95460733165,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
557,121,0.06425115308977,-40.7183482411933,-19.9386280963716,-40.6398233818418,-19.871741025298,2.75076905865037,2.6865179055606,2016.99876254554,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
601,602,0.3470956406678,-43.5478819475738,-18.5745435548055,-43.1660806649787,-18.9546549996181,2.75131623169108,2.40422059102328,2016.716465231,2017.06356087167,NA,other,other
594,595,0.2562389844039,-42.1550611488241,-14.8474058476581,-41.8216938783663,-15.0293497971502,2.75322565471063,2.49698667030673,2016.80923131029,2017.06547029469,NA,MG,MG
569,30,0.1901997136555,-42.3877823636537,-20.691553654923,-45.5940427229087,-15.4692120830917,2.75350878467765,2.56330907102215,2016.875553711,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
570,28,0.166495440576,-42.3691289843453,-20.6970619751161,-42.0927279041827,-20.4568771219504,2.75350878467761,2.58701334410161,2016.89925798408,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
