node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,621,0.05370698080695,-42.8475439061287,-21.9581429695982,-42.8266472406258,-21.9668491329656,2.08141839081697,2.02771141001002,2017.12746424854,2017.18117122935,NA,other,other
741,744,0.05036541070583,-46.6300569862783,-22.886597678246,-46.5533927170758,-22.9223949489291,2.08245118535416,2.03208577464833,2017.13183861318,2017.18220402389,NA,other,other
786,251,0.1074366265369,-46.6857868665754,-22.6815828548271,-46.7884712715917,-22.5994923830288,2.08380880530213,1.97637217876523,2017.0761250173,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
549,123,0.0973007261254,-40.4613708861724,-20.3223258424198,-40.4692558321622,-20.3012198608606,2.08380880530218,1.98650807917678,2017.08626091771,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
588,38,0.01340888822895,-43.3923596571189,-22.8765170322241,-43.394263259893,-22.8710890637622,2.08380880530212,2.07039991707317,2017.17015275561,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
544,4,0.06642224449085,-41.9432912539876,-14.9867560924108,-41.9647446503842,-14.9918507615387,2.08654853132957,2.02012628683872,2017.11987912537,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
545,3,0.02187803151106,-41.8816183028277,-15.0289457203099,-41.896711553695,-15.0806726060073,2.08654853132957,2.06467049981851,2017.16442333835,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
788,789,0.06406264936445,-46.9046810853983,-23.2081728379315,-46.9662134275779,-23.1118035938636,2.08978793363427,2.02572528426982,2017.1254781228,2017.18954077217,NA,other,other
707,227,0.06906101755905,-46.1393672623008,-22.2414006400983,-46.1833107827591,-22.1458476339632,2.09476770941153,2.02570669185248,2017.12545953039,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
582,48,0.05430495281744,-38.5043891277822,-12.8510453713827,-44.9218452085755,-11.2783856397964,2.09476770941151,2.04046275659407,2017.14021559513,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
612,131,0.1572407624055,-43.2897527827278,-19.3364790023858,-42.7125730746526,-19.1405664166267,2.09476770941169,1.93752694700619,2017.03727978554,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
921,434,0.04682033768402,-46.0005312828774,-22.0696613583191,-45.9461355140314,-21.9581990295853,2.09476770941156,2.04794737172754,2017.14770021026,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
917,435,0.2369149655892,-46.3019477184825,-22.5443361531721,-46.6213072466934,-22.0905399854694,2.09750743543912,1.86059246984992,2016.96034530838,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
618,16,0.1968554972042,-42.9440737080875,-20.1297600159766,-42.27316255858,-20.7123552976184,2.0975074354391,1.9006519382349,2017.00040477677,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
582,49,0.05978440487239,-38.5043891277822,-12.8510453713827,-38.5410043550081,-12.879714910885,2.10024716146646,2.04046275659407,2017.14021559513,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
474,482,0.1040090716924,-44.3628168806767,-20.8026992927413,-44.3114191371358,-20.8815602128896,2.1007106557739,1.9967015840815,2017.09645442262,2017.20046349431,NA,other,other
581,47,0.184200752718,-38.4768375655833,-12.8366245910578,-38.2825904338928,-12.6364981114949,2.10298688749387,1.91878613477587,2017.01853897331,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
731,240,0.1627670738559,-46.6918601612742,-22.8688417142921,-46.5517323582142,-22.697598827357,2.10298688749387,1.94021981363797,2017.03997265217,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
710,171,0.1219867927178,-46.4935225847259,-22.9852263985918,-46.5375618283443,-22.9591675918072,2.10572661352111,1.98373982080331,2017.08349265934,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
768,265,0.0408212154742,-46.6993830549573,-22.6711431046342,-46.6706037860627,-22.6715590360948,2.1057266135212,2.064905398047,2017.16465823658,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
730,239,0.0958790114282,-46.8070263487416,-22.8333687151165,-46.6671990400888,-22.8571269235404,2.10572661352121,2.00984760209301,2017.10960044063,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
545,2,0.04105611370279,-41.8816183028277,-15.0289457203099,-41.8989844742422,-15.0314083643888,2.1057266135213,2.06467049981851,2017.16442333835,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
575,44,0.2326792719922,-40.4335065374668,-20.0191810473928,-40.4302481356152,-20.141677148068,2.11394579160347,1.88126651961127,2016.98101935814,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,129,0.1647265645851,-40.5395935065284,-20.4770360017593,-40.253011573325,-20.1969330292876,2.11394579160352,1.94921922701842,2017.04897206555,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
704,214,0.04025610686851,-46.9487239960849,-22.8536676051811,-46.9714282467478,-22.7730810370836,2.11668551763079,2.07642941076228,2017.1761822493,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
644,83,0.2340703640299,-42.5640270429932,-20.3233397111552,-42.7336321512614,-19.7006844807297,2.11668551763092,1.88261515360102,2016.98236799213,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,242,0.06749308395431,-46.6513016737435,-22.7181808129096,-46.6236416117064,-22.7036069156392,2.11668551763088,2.04919243367657,2017.14894527221,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
724,231,0.379289012761,-48.0733597126803,-21.0872989736215,-46.1337547237868,-20.9602276917568,2.12216496968554,1.74287595692454,2016.84262879546,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
736,412,0.3233246093459,-46.5398882156609,-22.770425777113,-46.6974109934496,-22.6548870817684,2.12216496968557,1.79884036033967,2016.89859319887,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.2339121292897,-44.8359582606571,-20.5810283725781,-45.1347797306817,-20.4070198818407,2.1221649696857,1.888252840396,2016.98800567893,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,241,0.07297253600902,-46.6513016737435,-22.7181808129096,-46.747084758767,-22.7686145336225,2.12216496968559,2.04919243367657,2017.14894527221,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
506,507,0.05495886715233,-42.4487539410588,-21.8185304114749,-42.270342250823,-21.8772764157889,2.12235186372488,2.06739299657255,2017.16714583511,2017.22210470226,NA,other,other
587,590,0.1390278794661,-42.1591865707759,-22.0393597262877,-42.1705231579278,-21.9861609644913,2.12435529948868,1.98532742002258,2017.08508025856,2017.22410813802,NA,other,MG
487,458,0.1570466273048,-45.8012083851926,-20.9745572593717,-45.8610234796512,-20.9544413698261,2.1249046957129,1.9678580684081,2017.06761090694,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,1.043175112455,-44.7277648376343,-20.554059158886,-44.645996773362,-20.6650110633991,2.1249046957131,1.0817295832581,2016.18148242179,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
595,147,0.2123279257933,-43.715772877222,-19.656059767122,-43.7189339150144,-19.6791099589982,2.12764442174062,1.91531649594732,2017.01506933448,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
783,271,0.0907408964285,-46.5609240868406,-22.6998721177375,-46.6326388960661,-22.8007894054799,2.12764442174053,2.03690352531203,2017.13665636385,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
507,508,0.005870766123904,-42.270342250823,-21.8772764157889,-42.1663152770415,-21.860512917551,2.12822262984878,2.12235186372488,2017.22210470226,2017.22797546838,NA,other,other
672,673,0.08813167165567,-46.5392842260221,-22.8986508737347,-46.7895352023996,-23.4561953478155,2.12884293772687,2.0407112660712,2017.1404641046,2017.22859577626,NA,other,other
506,534,0.06270049991088,-42.4487539410588,-21.8185304114749,-42.5244157195525,-21.84122229645,2.13009349648343,2.06739299657255,2017.16714583511,2017.22984633502,NA,other,other
508,509,0.002198765835018,-42.1663152770415,-21.860512917551,-42.154686913048,-21.8627659176459,2.1304213956838,2.12822262984878,2017.22797546838,2017.23017423422,NA,other,other
702,213,0.1555690451622,-46.6070604070081,-22.7820066459314,-46.6388766500864,-22.7147435016639,2.13312387379513,1.97755482863293,2017.07730766717,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
590,39,0.00876857430656,-42.1705231579278,-21.9861609644913,-42.1647854887088,-21.9850813156244,2.13312387379524,2.12435529948868,2017.22410813802,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
590,40,0.00876857430656,-42.1705231579278,-21.9861609644913,-42.1704277799002,-21.9983545659798,2.13312387379524,2.12435529948868,2017.22410813802,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
704,215,0.05943418906024,-46.9487239960849,-22.8536676051811,-47.098462116891,-23.0281946951747,2.13586359982252,2.07642941076228,2017.1761822493,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.1680055314145,-45.8012083851926,-20.9745572593717,-45.7454975750182,-20.8817629054383,2.1358635998226,1.9678580684081,2017.06761090694,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
786,252,0.1594914210574,-46.6857868665754,-22.6815828548271,-46.9133913673137,-22.8968633055017,2.13586359982263,1.97637217876523,2017.0761250173,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
783,270,0.1016998005379,-46.5609240868406,-22.6998721177375,-46.5836115469055,-22.7492441779552,2.13860332584993,2.03690352531203,2017.13665636385,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
621,622,0.05981599733173,-42.8266472406258,-21.9668491329656,-42.6913173115537,-21.9012210664996,2.1412343881487,2.08141839081697,2017.18117122935,2017.24098722668,NA,other,other
769,770,0.1859796739092,-46.5670352266017,-22.7683863820828,-46.57994205718,-22.7781114290588,2.14406529794752,1.95808562403832,2017.05783846257,2017.24381813648,NA,other,other
740,415,0.09033019325458,-46.6789251325692,-22.8481036993828,-46.6812630708523,-22.8444087189059,2.14408277790486,2.05375258465028,2017.15350542318,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
768,264,0.07917737985789,-46.6993830549573,-22.6711431046342,-46.6343176369366,-22.7428460193094,2.14408277790489,2.064905398047,2017.16465823658,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
503,504,0.1330440908254,-42.5573014856726,-21.8687971867395,-42.6414737440037,-21.8688098806734,2.14556676955625,2.01252267873085,2017.11227551726,2017.24531960809,NA,other,MG
507,514,0.02418259808532,-42.270342250823,-21.8772764157889,-42.0414446273994,-21.2813430066994,2.1465344618102,2.12235186372488,2017.22210470226,2017.24628730034,NA,other,other
918,438,0.2363048175005,-46.325096387406,-22.6086071134137,-46.5990871091641,-22.7420714241165,2.14682250393229,1.91051768643179,2017.01027052497,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
765,436,0.1411263608297,-46.5036393790886,-22.754822700433,-46.4912217641806,-22.7669842094593,2.15230195598695,2.01117559515725,2017.11092843369,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
921,433,0.1043545842594,-46.0005312828774,-22.0696613583191,-46.0573200268591,-22.094904808175,2.15230195598694,2.04794737172754,2017.14770021026,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
644,84,0.269686802386,-42.5640270429932,-20.3233397111552,-42.5530375637635,-20.3707780814794,2.15230195598702,1.88261515360102,2016.98236799213,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
554,42,0.2513541035707,-40.5206168986918,-20.2626832311054,-40.4614228466714,-20.1792817752994,2.15230195598697,1.90094785241627,2017.00070069095,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
610,152,0.2240270323968,-43.2445402197024,-19.529841642286,-43.0852335456848,-19.5044780972294,2.15230195598709,1.92827492359029,2017.02802776212,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
708,222,0.2557857840101,-46.5366897200804,-22.813967671321,-46.5971706344739,-22.7327877184921,2.15504168201421,1.89925589800411,2016.99900873654,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
591,36,0.2162396009061,-42.0889889855176,-22.1891870833546,-42.0745450668195,-22.1985369624308,2.15504168201429,1.93880208110819,2017.03855491964,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
770,771,0.01249577319888,-46.57994205718,-22.7781114290588,-46.6201523191151,-22.8346471072897,2.1565610711464,2.14406529794752,2017.24381813648,2017.25631390968,NA,other,other
552,75,0.1756352646608,-40.4487756609222,-20.2352718599822,-40.5930162671798,-20.2358611251025,2.15778140804169,1.98214614338089,2017.08189898191,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
552,76,0.1756352646608,-40.4487756609222,-20.2352718599822,-40.4006423804525,-20.2257389903227,2.15778140804169,1.98214614338089,2017.08189898191,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
482,486,0.05723577967631,-44.3114191371358,-20.8815602128896,-44.582645323386,-21.0280939569805,2.15794643545021,2.1007106557739,2017.20046349431,2017.25769927398,NA,other,other
475,476,0.1474377527878,-44.369977725405,-20.8009901536022,-44.2603361409732,-21.0108686176236,2.15848611858477,2.01104836579697,2017.11080120433,2017.25823895712,NA,other,other
788,866,0.1336534903314,-46.9046810853983,-23.2081728379315,-46.9026192765965,-23.0933826548565,2.15937877460122,2.02572528426982,2017.1254781228,2017.25913161313,NA,other,other
701,172,0.1111587134305,-46.0520189941286,-22.3154778192576,-46.0435891315468,-22.0628222029865,2.16052113406916,2.04936242063866,2017.14911525917,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
701,223,0.1111587134305,-46.0520189941286,-22.3154778192576,-46.0140611725482,-22.2255173273607,2.16052113406916,2.04936242063866,2017.14911525917,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
771,268,0.003960062922865,-46.6201523191151,-22.8346471072897,-46.645775889325,-22.821549466374,2.16052113406927,2.1565610711464,2017.25631390968,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.002574698619159,-44.582645323386,-21.0280939569805,-44.578594982888,-21.0266943059021,2.16052113406937,2.15794643545021,2017.25769927398,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
744,745,0.07872929161466,-46.5533927170758,-22.9223949489291,-46.5501180359933,-22.9430890838885,2.16118047696882,2.08245118535416,2017.18220402389,2017.2609333155,NA,other,other
710,711,0.1812280927459,-46.4935225847259,-22.9852263985918,-46.5289925531622,-22.8902780820954,2.16496791354921,1.98373982080331,2017.08349265934,2017.26472075208,NA,other,other
728,237,0.4730038831891,-46.6222197541518,-23.0474175904502,-46.8806712175799,-22.1625426833649,2.17148003817871,1.69847615498961,2016.79822899352,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,238,0.1616324360857,-46.8070263487416,-22.8333687151165,-46.8232583994007,-22.6853503091314,2.17148003817871,2.00984760209301,2017.10960044063,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
782,272,0.1418041980115,-46.5606436067843,-22.6957972628062,-46.5522849610297,-22.8184912356348,2.17148003817873,2.02967584016723,2017.1294286787,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
770,253,0.02741474023117,-46.57994205718,-22.7781114290588,-46.584837974912,-22.7765613582169,2.17148003817869,2.14406529794752,2017.24381813648,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
916,431,0.3203554126025,-46.3859290583162,-22.5670489933105,-46.240317710505,-22.5524354058142,2.17421976420624,1.85386435160374,2016.95361719014,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
866,867,0.0154699705784,-46.9026192765965,-23.0933826548565,-46.914478750876,-23.0915468543275,2.17484874517962,2.15937877460122,2017.25913161313,2017.27460158371,NA,other,other
471,460,0.3684257445947,-44.4651884580716,-19.9195409795267,-44.7309924364968,-19.9476839372412,2.1769594902337,1.808533745639,2016.90828658417,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
785,405,0.2547912813716,-46.6443801328908,-22.6708274343232,-46.5401462487592,-22.7260236997407,2.17695949023365,1.92216820886205,2017.0219210474,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
591,35,0.2408971351528,-42.0889889855176,-22.1891870833546,-41.8567097987975,-22.385834381021,2.17969921626099,1.93880208110819,2017.03855491964,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
504,505,0.03452757911486,-42.6414737440037,-21.8688098806734,-42.6590835129881,-21.8538911014702,2.18009434867111,2.14556676955625,2017.24531960809,2017.2798471872,NA,MG,MG
659,660,0.1567370882172,-46.5934342202754,-22.8688801405084,-46.4952866385972,-22.8831149514227,2.18343386301262,2.02669677479542,2017.12644961333,2017.28318670155,NA,other,other
787,275,0.2093955697535,-46.6187007750125,-22.6489963375909,-46.6022699313459,-22.7891619362227,2.18791839434305,1.97852282458955,2017.07827566312,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
509,510,0.05769499537967,-42.154686913048,-21.8627659176459,-42.1049278441172,-21.9339365914816,2.18811639106347,2.1304213956838,2017.23017423422,2017.2878692296,NA,other,other
660,661,0.006703808003601,-46.4952866385972,-22.8831149514227,-46.5346782679534,-22.9062062863405,2.19013767101622,2.18343386301262,2017.28318670155,2017.28989050955,NA,other,other
585,50,0.2632879564891,-42.1300776726972,-22.1588728163904,-42.6943597165113,-22.9267757998881,2.19065812037061,1.92737016388151,2017.02712300242,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
705,216,0.1477815027975,-46.6043544116692,-22.8191978894644,-46.5693458496043,-22.7444517620213,2.19065812037061,2.04287661757311,2017.14262945611,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
740,411,0.1369055357203,-46.6789251325692,-22.8481036993828,-46.6753253276862,-22.8860896586784,2.19065812037058,2.05375258465028,2017.15350542318,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
555,51,0.2385004695363,-42.6348138003173,-22.877408677124,-42.7119854340195,-22.8777519042554,2.19065812037069,1.95215765083439,2017.05191048937,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
534,104,0.06056462388736,-42.5244157195525,-21.84122229645,-42.5128041009386,-21.8836711698137,2.19065812037079,2.13009349648343,2017.22984633502,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
619,15,0.1165883395969,-42.8937678055779,-20.1064933021539,-42.926986529944,-20.2613654056954,2.193397846398,2.0768095068011,2017.17656234533,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
920,432,0.2111594709043,-46.0619786224496,-22.1692844194271,-46.032762144765,-22.1990430749504,2.19339784639804,1.98223837549374,2017.08199121403,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
739,414,0.1748391771971,-46.6624995167357,-22.8478154551409,-46.054081605567,-22.117178256408,2.19339784639801,2.01855866920091,2017.11831150773,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
514,90,0.04686338458794,-42.0414446273994,-21.2813430066994,-42.0166913774629,-21.2679829187949,2.19339784639814,2.1465344618102,2017.24628730034,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
742,743,0.123230255602,-46.6647790728552,-22.8687031730602,-46.5599103453742,-22.8080581229946,2.19361141967414,2.07038116407214,2017.17013400261,2017.29336425821,NA,other,other
789,790,0.1054982008431,-46.9662134275779,-23.1118035938636,-46.9731684394462,-22.9982559786493,2.19528613447737,2.08978793363427,2017.18954077217,2017.29503897301,NA,other,other
504,103,0.05057080286922,-42.6414737440037,-21.8688098806734,-42.5917619463336,-21.8799389798856,2.19613757242547,2.14556676955625,2017.24531960809,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
505,102,0.01604322375436,-42.6590835129881,-21.8538911014702,-42.652303211349,-21.9056633783856,2.19613757242547,2.18009434867111,2017.2798471872,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
534,535,0.06804105613805,-42.5244157195525,-21.84122229645,-42.527779933639,-21.878232293899,2.19813455262148,2.13009349648343,2017.22984633502,2017.29788739116,NA,other,other
767,273,0.2027324724691,-46.6655551049662,-22.7462743631904,-46.6208818466217,-22.9057764077071,2.19887729845269,1.99614482598359,2017.09589766452,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.008739627436423,-46.5346782679534,-22.9062062863405,-46.5221385711906,-22.9464823285065,2.19887729845264,2.19013767101622,2017.28989050955,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
621,13,0.1174589076358,-42.8266472406258,-21.9668491329656,-43.0792509234943,-22.8802039366212,2.19887729845277,2.08141839081697,2017.18117122935,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
535,118,0.0007427458313791,-42.527779933639,-21.878232293899,-42.5248346725713,-21.8767877250795,2.19887729845286,2.19813455262148,2017.29788739116,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
505,101,0.02152267580907,-42.6590835129881,-21.8538911014702,-43.0542669858815,-22.2414749390741,2.20161702448018,2.18009434867111,2017.2798471872,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
790,791,0.007604728250165,-46.9731684394462,-22.9982559786493,-46.9694178440868,-22.9861152284941,2.20289086272753,2.19528613447737,2017.29503897301,2017.30264370126,NA,other,other
611,153,0.1484058101718,-43.177228592183,-19.4492397957597,-43.0621313782536,-19.518965569449,2.20435675050759,2.05595094033579,2017.15570377887,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
509,91,0.07941480687871,-42.154686913048,-21.8627659176459,-43.4107137323268,-22.8818434916805,2.20983620256251,2.1304213956838,2017.23017423422,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,218,0.1858791537942,-46.5934342202754,-22.8688801405084,-46.5950398362571,-22.9110982099897,2.21257592858962,2.02669677479542,2017.12644961333,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
745,429,0.05139545162092,-46.5501180359933,-22.9430890838885,-46.5545875634826,-22.9442495597341,2.21257592858974,2.16118047696882,2017.2609333155,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
595,596,0.3008643093758,-43.715772877222,-19.656059767122,-43.7928259922572,-19.7374603462967,2.21618080532312,1.91531649594732,2017.01506933448,2017.31593364386,NA,other,other
867,868,0.04357041657805,-46.914478750876,-23.0915468543275,-46.9154975971784,-23.0146346346106,2.21841916175767,2.17484874517962,2017.27460158371,2017.31817200029,NA,other,other
672,221,0.1800838406008,-46.5392842260221,-22.8986508737347,-46.3847456052568,-23.0712155190318,2.220795106672,2.0407112660712,2017.1404641046,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
622,623,0.07987305342387,-42.6913173115537,-21.9012210664996,-42.6300492695815,-21.8135754970857,2.22110744157257,2.1412343881487,2017.24098722668,2017.32086028011,NA,other,other
790,327,0.02824869822201,-46.9731684394462,-22.9982559786493,-46.9781261900204,-23.0623978414897,2.22353483269938,2.19528613447737,2017.29503897301,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
