node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
669,434,0.03522897055799,-46.0437257269024,-22.1024242121257,-45.9461355140314,-21.9581990295853,1.89757070282487,1.86234173226688,2017.15929157739,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
554,48,0.02977334327397,-38.5226695840562,-12.8742410361806,-44.9218452085755,-11.2783856397964,1.89757070282501,1.86779735955104,2017.16474720467,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
642,644,0.333384601436,-43.0728910149634,-19.4208531643598,-43.0058007636453,-19.406646442332,1.900267478246,1.56688287681,2016.86383272193,2017.19721732337,NA,other,other
671,435,0.2970653245039,-46.7098839430316,-22.7858361062018,-46.6213072466934,-22.0905399854694,1.9003104288524,1.6032451043485,2016.90019494947,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
627,16,0.1161691075592,-42.3159519528602,-20.5408185451773,-42.27316255858,-20.7123552976184,1.90031042885259,1.78414132129339,2017.08109116641,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
554,49,0.03525279532891,-38.5226695840562,-12.8742410361806,-38.5410043550081,-12.879714910885,1.90305015487995,1.86779735955104,2017.16474720467,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
553,47,0.0695842971398,-38.505847025665,-12.861459106318,-38.2825904338928,-12.6364981114949,1.90578988090732,1.83620558376752,2017.13315542889,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
837,240,0.03788740553023,-46.6240432775793,-22.6691526452478,-46.5517323582142,-22.697598827357,1.90578988090714,1.86790247537691,2017.1648523205,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
678,679,0.04608655948758,-46.6405938641409,-22.7644230502023,-46.8076839514135,-22.7974585156569,1.90815979200416,1.86207323251658,2017.15902307764,2017.20510963712,NA,other,other
838,239,0.05673801248818,-46.7936651158223,-22.7855805271932,-46.6671990400888,-22.8571269235404,1.90852960693449,1.85179159444631,2017.14874143957,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
855,265,0.05024328806944,-46.6842555894495,-22.6417722514641,-46.6706037860627,-22.6715590360948,1.90852960693449,1.85828631886505,2017.15523616399,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
918,171,0.06866818133012,-46.4153939164414,-22.9620922425732,-46.5375618283443,-22.9591675918072,1.90852960693452,1.8398614256044,2017.13681127072,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
596,2,0.04943743817033,-41.8718333705713,-15.044250864189,-41.8989844742422,-15.0314083643888,1.90852960693464,1.85909216876431,2017.15604201388,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,480,0.114323515918,-45.0039852095998,-20.5383570503059,-44.5730634451283,-21.0804771819058,1.91613798805144,1.80181447213344,2017.09876431725,2017.21308783317,NA,other,other
551,44,0.1790401498711,-40.5555548457849,-20.0912441253353,-40.4302481356152,-20.141677148068,1.91674878501701,1.73770863514591,2017.03465848027,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
538,129,0.1283717165956,-40.3480654487884,-20.3349592581073,-40.253011573325,-20.1969330292876,1.916748785017,1.7883770684214,2017.08532691354,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
679,680,0.009821247316365,-46.8076839514135,-22.7974585156569,-46.6621588658519,-22.7970870674748,1.91798103932052,1.90815979200416,2017.20510963712,2017.21493088444,NA,other,other
873,214,0.02360821772352,-46.7505885906585,-22.9599078915469,-46.9714282467478,-22.7730810370836,1.91948851104413,1.89588029332061,2017.19283013844,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
591,83,0.4936332896036,-42.5695318392798,-19.6897424905567,-42.7336321512614,-19.7006844807297,1.91948851104434,1.42585522144074,2016.72280506656,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
837,242,0.05158603566725,-46.6240432775793,-22.6691526452478,-46.6236416117064,-22.7036069156392,1.91948851104416,1.86790247537691,2017.1648523205,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
699,700,0.08301692909645,-46.9052401617648,-22.9893052764416,-46.9601396741457,-23.1189683418198,1.92400287740666,1.84098594831021,2017.13793579343,2017.22095272253,NA,other,other
862,231,0.3487459827975,-48.238827854513,-21.1199859962819,-46.1337547237868,-20.9602276917568,1.92496796309891,1.57622198030141,2016.87317182542,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
479,442,0.1231534909655,-45.0039852095998,-20.5383570503059,-45.1347797306817,-20.4070198818407,1.92496796309894,1.80181447213344,2017.09876431725,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,412,0.07351612182761,-46.6587811131913,-22.8667889168922,-46.6974109934496,-22.6548870817684,1.92496796309887,1.85145184127126,2017.14840168639,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
836,241,0.0718779659501,-46.7467562622282,-22.7189505211533,-46.747084758767,-22.7686145336225,1.92496796309887,1.85308999714877,2017.15003984227,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
496,89,0.2720848456439,-43.1026044689015,-20.2422624060656,-44.645996773362,-20.6650110633991,1.92770768912638,1.65562284348248,2016.9525726886,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.07321752455399,-45.7410138208012,-20.8694439162029,-45.8610234796512,-20.9544413698261,1.92770768912633,1.85449016457234,2017.15144000969,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
619,620,0.1150478952892,-43.3166799010929,-22.2920203459366,-43.2371741101255,-22.2596341846718,1.92830887562498,1.81326098033578,2017.11021082546,2017.22525872075,NA,other,other
665,666,0.1092507215792,-46.5915368919869,-22.7682989919286,-46.4694886155206,-22.7555557243544,1.92857306352163,1.81932234194243,2017.11627218706,2017.22552290864,NA,other,other
636,147,0.241440076827,-43.7096166097607,-19.7203012423415,-43.7189339150144,-19.6791099589982,1.9304474151539,1.6890073383269,2016.98595718345,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
853,271,0.0718723900652,-46.590610035624,-22.777842001605,-46.6326388960661,-22.8007894054799,1.93044741515381,1.85857502508861,2017.15552487021,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
700,701,0.008310677507628,-46.9601396741457,-23.1189683418198,-47.0443765172851,-23.067603269151,1.93231355491429,1.92400287740666,2017.22095272253,2017.22926340003,NA,other,other
840,841,0.1813017431021,-46.8243699907553,-22.683085038752,-46.6697537119735,-22.8363857732181,1.93253691922342,1.75123517612132,2017.04818502124,2017.22948676434,NA,other,other
874,213,0.08503432463113,-46.6005765669443,-22.8314931487218,-46.6388766500864,-22.7147435016639,1.93592686720852,1.85089254257739,2017.1478423877,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,39,0.0651933771915,-42.1565842372476,-22.0074208794652,-42.1647854887088,-21.9850813156244,1.93592686720872,1.87073349001722,2017.16768333514,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
564,40,0.0651933771915,-42.1565842372476,-22.0074208794652,-42.1704277799002,-21.9983545659798,1.93592686720872,1.87073349001722,2017.16768333514,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
841,842,0.003796384992161,-46.6697537119735,-22.8363857732181,-46.6672521172874,-22.818423713544,1.93633330421558,1.93253691922342,2017.22948676434,2017.23328314934,NA,other,other
699,252,0.09768064492567,-46.9052401617648,-22.9893052764416,-46.9133913673137,-22.8968633055017,1.93866659323588,1.84098594831021,2017.13793579343,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
873,215,0.04278629991525,-46.7505885906585,-22.9599078915469,-47.098462116891,-23.0281946951747,1.93866659323586,1.89588029332061,2017.19283013844,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.08417642866365,-45.7410138208012,-20.8694439162029,-45.7454975750182,-20.8817629054383,1.93866659323599,1.85449016457234,2017.15144000969,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
504,505,0.04377596280275,-42.661752081493,-21.8628310259894,-42.6634931757052,-21.8498021482422,1.94086425663605,1.8970882938333,2017.19403813895,2017.23781410176,NA,other,other
853,270,0.08283129417463,-46.590610035624,-22.777842001605,-46.5836115469055,-22.7492441779552,1.94140631926324,1.85857502508861,2017.15552487021,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
701,702,0.01035237107377,-47.0443765172851,-23.067603269151,-46.905816566634,-23.0591567946519,1.94266592598806,1.93231355491429,2017.22926340003,2017.23961577111,NA,other,other
855,264,0.08859945245313,-46.6842555894495,-22.6417722514641,-46.6343176369366,-22.7428460193094,1.94688577131818,1.85828631886505,2017.15523616399,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,415,0.08688743816407,-46.6320981631987,-22.8675357373814,-46.6812630708523,-22.8444087189059,1.94688577131818,1.85999833315411,2017.15694817827,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,438,0.1303031554032,-46.5915368919869,-22.7682989919286,-46.5990871091641,-22.7420714241165,1.94962549734563,1.81932234194243,2017.11627218706,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
620,621,0.02383561913397,-43.2371741101255,-22.2596341846718,-42.3621260822548,-21.9931775141749,1.95214449475895,1.92830887562498,2017.22525872075,2017.24909433988,NA,other,other
610,152,0.2015848282716,-43.0366547334889,-19.5454472170682,-43.0852335456848,-19.5044780972294,1.95510494940036,1.75352012112876,2017.05046996625,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
499,84,0.1130812123887,-43.1305812243945,-20.4410152013362,-42.5530375637635,-20.3707780814794,1.95510494940047,1.84202373701177,2017.13897358213,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
555,42,0.09793577584277,-40.3301523000354,-20.091560934965,-40.4614228466714,-20.1792817752994,1.95510494940044,1.85716917355767,2017.15411901868,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
669,433,0.0927632171334,-46.0437257269024,-22.1024242121257,-46.0573200268591,-22.094904808175,1.95510494940028,1.86234173226688,2017.15929157739,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.02653188587871,-46.4694886155206,-22.7555557243544,-46.4912217641806,-22.7669842094593,1.95510494940034,1.92857306352163,2017.22552290864,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
627,628,0.1734800180427,-42.3159519528602,-20.5408185451773,-42.917371633696,-20.2344299069404,1.95762133933609,1.78414132129339,2017.08109116641,2017.25457118446,NA,other,other
929,222,0.3007243008784,-46.4611209616731,-22.1880258036076,-46.5971706344739,-22.7327877184921,1.9578446754277,1.6571203745493,2016.95407021967,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
589,36,0.1095044165231,-42.087420850336,-22.1911128288338,-42.0745450668195,-22.1985369624308,1.9578446754278,1.8483402589047,2017.14529010402,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
557,76,0.09311519374106,-40.4203820318019,-20.2053436853122,-40.4006423804525,-20.2257389903227,1.9605844014552,1.86746920771414,2017.16441905283,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
557,75,0.09311519374106,-40.4203820318019,-20.2053436853122,-40.5930162671798,-20.2358611251025,1.9605844014552,1.86746920771414,2017.16441905283,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
480,492,0.04452647312042,-44.5730634451283,-21.0804771819058,-44.5583992929182,-21.02992521535,1.96066446117186,1.91613798805144,2017.21308783317,2017.25761430629,NA,other,other
503,529,0.09395814279361,-42.6078021378543,-21.8549100746993,-42.6093107981595,-21.893580207786,1.96168712146878,1.86772897867517,2017.1646788238,2017.25863696659,NA,other,MG
869,223,0.09455461590768,-45.9779131489084,-22.2888287762483,-46.0140611725482,-22.2255173273607,1.96332412748252,1.86876951157484,2017.1657193567,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.09455461590768,-45.9779131489084,-22.2888287762483,-46.0435891315468,-22.0628222029865,1.96332412748252,1.86876951157484,2017.1657193567,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
841,268,0.03078720825915,-46.6697537119735,-22.8363857732181,-46.645775889325,-22.821549466374,1.96332412748257,1.93253691922342,2017.22948676434,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
492,444,0.0026596663108,-44.5583992929182,-21.02992521535,-44.578594982888,-21.0266943059021,1.96332412748266,1.96066446117186,2017.25761430629,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
678,684,0.1042498951711,-46.6405938641409,-22.7644230502023,-46.617843950938,-22.9768306368415,1.96632312768768,1.86207323251658,2017.15902307764,2017.26327297281,NA,other,other
505,519,0.02936695255579,-42.6634931757052,-21.8498021482422,-42.5562306656926,-21.8708670610479,1.97023120919184,1.94086425663605,2017.23781410176,2017.26718105431,NA,other,other
852,272,0.1431984292068,-46.5747517959673,-22.7908257343713,-46.5522849610297,-22.8184912356348,1.97428303159194,1.83108460238514,2017.12803444751,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
859,237,0.5089253860205,-48.3406150742445,-21.1180351138344,-46.8806712175799,-22.1625426833649,1.974283031592,1.4653576455715,2016.76230749069,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
838,238,0.1224914371457,-46.7936651158223,-22.7855805271932,-46.8232583994007,-22.6853503091314,1.97428303159201,1.85179159444631,2017.14874143957,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
842,253,0.03794972737641,-46.6672521172874,-22.818423713544,-46.584837974912,-22.7765613582169,1.97428303159199,1.93633330421558,2017.23328314934,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
505,506,0.03407790946608,-42.6634931757052,-21.8498021482422,-42.7354303087171,-21.77251545254,1.97494216610213,1.94086425663605,2017.23781410176,2017.27189201122,NA,other,other
519,520,0.004763997805588,-42.5562306656926,-21.8708670610479,-42.5774415334223,-21.8760434098694,1.97499520699743,1.97023120919184,2017.26718105431,2017.27194505212,NA,other,other
667,431,0.2517139447256,-46.2098946775739,-22.5450458273168,-46.240317710505,-22.5524354058142,1.97702275761958,1.72530881289398,2017.02225865801,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
529,530,0.01590094662394,-42.6093107981595,-21.893580207786,-42.5975731309525,-21.9476907193463,1.97758806809272,1.96168712146878,2017.25863696659,2017.27453791321,NA,MG,MG
476,460,0.2488693231695,-44.9624858566712,-20.3481524395286,-44.7309924364968,-19.9476839372412,1.979762483647,1.7308931604775,2017.0278430056,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,405,0.1767986702474,-46.59359429395,-22.8354160293655,-46.5401462487592,-22.7260236997407,1.97976248364697,1.80296381339957,2017.09991365852,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
589,35,0.1341619507698,-42.087420850336,-22.1911128288338,-41.8567097987975,-22.385834381021,1.9825022096745,1.8483402589047,2017.14529010402,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
696,275,0.09912235637162,-46.6164217692185,-22.7847773198796,-46.6022699313459,-22.7891619362227,1.99072138775635,1.89159903138473,2017.1885488765,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
677,411,0.1334627806298,-46.6320981631987,-22.8675357373814,-46.6753253276862,-22.8860896586784,1.99346111378391,1.85999833315411,2017.15694817827,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
567,51,0.1424162173943,-42.744829019787,-22.9584732900717,-42.7119854340195,-22.8777519042554,1.99346111378408,1.85104489638978,2017.14799474151,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
872,216,0.1347292954322,-46.696993403732,-22.9928388640121,-46.5693458496043,-22.7444517620213,1.99346111378396,1.85873181835176,2017.15568166347,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
588,50,0.1282471641501,-42.864490131292,-22.9884023253654,-42.6943597165113,-22.9267757998881,1.99346111378413,1.86521394963403,2017.16216379475,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
519,104,0.0232299045922,-42.5562306656926,-21.8708670610479,-42.5128041009386,-21.8836711698137,1.99346111378404,1.97023120919184,2017.26718105431,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
480,481,0.07758988363464,-44.5730634451283,-21.0804771819058,-44.5571016795638,-21.0447464808959,1.99372787168608,1.91613798805144,2017.21308783317,2017.29067771681,NA,other,other
674,414,0.1478724308199,-46.6410892735747,-22.8619349434235,-46.054081605567,-22.117178256408,1.99620083981128,1.84832840899138,2017.14527825411,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
670,432,0.1302504479247,-46.2043940491073,-22.4928359969529,-46.032762144765,-22.1990430749504,1.99620083981128,1.86595039188658,2017.16290023701,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
504,90,0.0991125459781,-42.661752081493,-21.8628310259894,-42.0166913774629,-21.2679829187949,1.9962008398114,1.8970882938333,2017.19403813895,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
628,15,0.03857950047536,-42.917371633696,-20.2344299069404,-42.926986529944,-20.2613654056954,1.99620083981145,1.95762133933609,2017.25457118446,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
529,103,0.03725344436998,-42.6093107981595,-21.893580207786,-42.5917619463336,-21.8799389798856,1.99894056583876,1.96168712146878,2017.25863696659,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
530,102,0.02135249774604,-42.5975731309525,-21.9476907193463,-42.652303211349,-21.9056633783856,1.99894056583876,1.97758806809272,2017.27453791321,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
684,686,0.03273576502855,-46.617843950938,-22.9768306368415,-46.5644948300741,-22.9318539130455,1.99905889271623,1.96632312768768,2017.26327297281,2017.29600873784,NA,other,other
915,916,0.172747438269,-46.6924397521129,-22.9267894058256,-46.5259697498607,-22.9475707886758,1.99948574063861,1.82673830236961,2017.12368814749,2017.29643558576,NA,other,other
834,273,0.2526401815434,-46.7861362015555,-22.7265048526137,-46.6208818466217,-22.9057764077071,2.00168029186601,1.74904011032261,2017.04598995544,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
619,13,0.1884193115304,-43.3166799010929,-22.2920203459366,-43.0792509234943,-22.8802039366212,2.00168029186618,1.81326098033578,2017.11021082546,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
506,118,0.02673812576399,-42.7354303087171,-21.77251545254,-42.5248346725713,-21.8767877250795,2.00168029186612,1.97494216610213,2017.27189201122,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
916,219,0.002194551227435,-46.5259697498607,-22.9475707886758,-46.5221385711906,-22.9464823285065,2.00168029186604,1.99948574063861,2017.29643558576,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
530,101,0.02683194980075,-42.5975731309525,-21.9476907193463,-43.0542669858815,-22.2414749390741,2.00442001789347,1.97758806809272,2017.27453791321,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.1068922656748,-43.0058007636453,-19.406646442332,-43.0621313782536,-19.518965569449,2.0071597439208,1.900267478246,2017.19721732337,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
520,91,0.03764398897835,-42.5774415334223,-21.8760434098694,-43.4107137323268,-22.8818434916805,2.01263919597578,1.97499520699743,2017.27194505212,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
915,218,0.1886406196334,-46.6924397521129,-22.9267894058256,-46.5950398362571,-22.9110982099897,2.01537892200301,1.82673830236961,2017.12368814749,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
686,429,0.01632002928681,-46.5644948300741,-22.9318539130455,-46.5545875634826,-22.9442495597341,2.01537892200304,1.99905889271623,2017.29600873784,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
701,751,0.08429095553844,-47.0443765172851,-23.067603269151,-46.9676858677674,-23.0719429787683,2.01660451045273,1.93231355491429,2017.22926340003,2017.31355435557,NA,other,other
684,685,0.05184252629209,-46.617843950938,-22.9768306368415,-46.5601330167282,-22.7635372750065,2.01816565397977,1.96632312768768,2017.26327297281,2017.3151154991,NA,other,other
751,752,0.00356614149124,-46.9676858677674,-23.0719429787683,-46.9569520074946,-23.0720754371688,2.02017065194397,2.01660451045273,2017.31355435557,2017.31712049706,NA,other,other
874,221,0.1727055575079,-46.6005765669443,-22.8314931487218,-46.3847456052568,-23.0712155190318,2.02359810008529,1.85089254257739,2017.1478423877,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
702,727,0.08290481976208,-46.905816566634,-23.0591567946519,-47.0278481598221,-23.092076673204,2.02557074575014,1.94266592598806,2017.23961577111,2017.32252059087,NA,other,other
751,327,0.009733315659957,-46.9676858677674,-23.0719429787683,-46.9781261900204,-23.0623978414897,2.02633782611268,2.01660451045273,2017.31355435557,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
567,568,0.1830279016426,-42.744829019787,-22.9584732900717,-43.4563481891704,-22.554731023536,2.03407279803238,1.85104489638978,2017.14799474151,2017.33102264315,NA,other,other
497,119,0.3723767792925,-42.9548066390441,-20.3681676322183,-41.9769700360362,-21.8169293721412,2.03455700419486,1.66218022490236,2016.95913007002,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.1087236667006,-46.4694886155206,-22.7555557243544,-46.4247580361143,-22.7613181100428,2.03729673022223,1.92857306352163,2017.22552290864,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
702,703,0.09506973850278,-46.905816566634,-23.0591567946519,-47.0164060126027,-23.059430420472,2.03773566449084,1.94266592598806,2017.23961577111,2017.33468550961,NA,other,other
520,521,0.06349139448219,-42.5774415334223,-21.8760434098694,-42.746049579178,-22.0980299133869,2.03848660147962,1.97499520699743,2017.27194505212,2017.3354364466,NA,other,other
670,430,0.1740860643631,-46.2043940491073,-22.4928359969529,-46.2001546196088,-22.5712784506844,2.04003645624968,1.86595039188658,2017.16290023701,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
628,14,0.08515484294112,-42.917371633696,-20.2344299069404,-42.8532369308129,-20.156557084582,2.04277618227721,1.95762133933609,2017.25457118446,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
685,416,0.02461052829731,-46.5601330167282,-22.7635372750065,-46.5780032594158,-22.7747949961814,2.04277618227708,2.01816565397977,2017.3151154991,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
685,417,0.02461052829731,-46.5601330167282,-22.7635372750065,-46.5249841079393,-22.76260110551,2.04277618227708,2.01816565397977,2017.3151154991,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
752,771,0.03454584073116,-46.9569520074946,-23.0720754371688,-46.8841879472508,-23.0836150503834,2.05471649267513,2.02017065194397,2017.31712049706,2017.3516663378,NA,other,other
919,920,0.1620630069421,-46.465680234973,-23.0926917780308,-46.4544460754368,-22.9752501153365,2.05512073490792,1.89305772796582,2017.19000757309,2017.35207058003,NA,other,other
