node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,765,0.1955060176022,-42.1649504769428,-20.070905131382,-42.1425488472149,-19.9934948738969,1.90596571911032,1.71045970150812,2016.55949653457,2016.75500255217,NA,other,other
551,552,0.03348792516835,-46.6082195276135,-22.6724565035612,-46.5929327570554,-22.6866054195145,1.91052056691235,1.877032641744,2016.7260694748,2016.75955739997,NA,other,other
759,792,0.2394740463807,-42.2157405048266,-20.0419981372586,-40.8305829316418,-20.488529040513,1.91854834736459,1.67907430098389,2016.52811113404,2016.76758518042,NA,other,MG
797,812,0.2147677663739,-43.6437421266144,-19.6887726093185,-43.1641899093741,-19.2962790563644,1.92292756848297,1.70815980210907,2016.55719663517,2016.77196440154,NA,other,other
927,466,0.4040071558342,-49.3800754807018,-21.1080972034474,-49.4377811887808,-21.0054780975887,1.924187210658,1.5201800548238,2016.36921688788,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
744,745,0.08783176544768,-48.1219200456469,-21.145765943014,-48.1576727736578,-21.226500370982,1.92760847697728,1.8397767115296,2016.68881354459,2016.77664531004,NA,other,other
820,824,0.3053827838662,-40.5470365589431,-20.2009124626073,-40.3679258500681,-20.136915725019,1.93070639191494,1.62532360804874,2016.47436044111,2016.77974322497,NA,other,other
544,243,0.1574427481903,-48.8181924984082,-21.0098896990098,-48.8751233860343,-21.1557291704222,1.93238393196971,1.77494118377941,2016.62397801684,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
474,475,0.1624852171732,-48.8138982674668,-21.2095358481888,-46.3844610117008,-22.7400593903407,1.94164605208502,1.77916083491182,2016.62819766797,2016.79068288514,NA,other,other
552,553,0.05033233163905,-46.5929327570554,-22.6866054195145,-46.7653792006437,-22.7728749149617,1.9608528985514,1.91052056691235,2016.75955739997,2016.80988973161,NA,other,other
552,718,0.05189879878243,-46.5929327570554,-22.6866054195145,-46.5658754789679,-22.7299948254879,1.96241936569478,1.91052056691235,2016.75955739997,2016.81145619875,NA,other,other
788,789,0.1725102945951,-42.1896884653498,-20.0886689759729,-42.1443512496798,-14.6568986105356,1.96481250748385,1.79230221288875,2016.64133904595,2016.81384934054,NA,MG,MG
909,913,0.5126818335916,-45.0216798481562,-20.5324839446094,-44.9564863486168,-20.6157770422012,1.9776126775732,1.4649308439816,2016.31396767704,2016.82664951063,NA,other,other
765,777,0.07449922714172,-42.1425488472149,-19.9934948738969,-40.8531612952335,-20.326541335786,1.98046494625204,1.90596571911032,2016.75500255217,2016.82950177931,NA,other,other
745,746,0.05858823283374,-48.1576727736578,-21.226500370982,-48.1917411985519,-21.2517615810987,1.98619670981102,1.92760847697728,2016.77664531004,2016.83523354287,NA,other,other
821,822,0.2033064021234,-40.4168224650296,-20.122545358226,-40.3575762158489,-20.1981685651449,1.98968629381034,1.78637989168694,2016.63541672474,2016.83872312687,NA,other,other
748,439,0.1400503485085,-47.6859942026277,-21.2841127528757,-47.8523850887449,-21.1646578265169,1.9897609811501,1.8497106326416,2016.6987474657,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.1170314873919,-47.6332698456423,-21.2541937194611,-47.7202726774561,-21.2102160253538,1.98976098115011,1.87272949375821,2016.72176632682,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.1170314873919,-47.6332698456423,-21.2541937194611,-47.8038597608459,-21.2776928313603,1.98976098115011,1.87272949375821,2016.72176632682,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
824,825,0.06047879934258,-40.3679258500681,-20.136915725019,-40.365766265206,-20.1447575178573,1.99118519125752,1.93070639191494,2016.77974322497,2016.84022202432,NA,other,other
744,248,0.1527165100576,-48.1219200456469,-21.145765943014,-49.7147563243682,-21.2951063329945,1.9924932215872,1.8397767115296,2016.68881354459,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
930,931,0.1591456591106,-49.0268840928009,-21.0360689019797,-48.9457919544219,-21.0326636103799,1.99332242970538,1.83417677059478,2016.68321360365,2016.84235926276,NA,other,other
474,228,0.2215291079867,-48.8138982674668,-21.2095358481888,-48.8986610110722,-21.1146073388812,2.00068994289852,1.77916083491182,2016.62819766797,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
797,798,0.2976636097269,-43.6437421266144,-19.6887726093185,-43.6414840980971,-19.718800289919,2.00582341183597,1.70815980210907,2016.55719663517,2016.85486024489,NA,other,other
751,752,0.1620363108538,-46.2936446660163,-20.2992403224641,-46.699734132376,-20.1360576880768,2.0073370642537,1.8453007533999,2016.69433758646,2016.85637389731,NA,SP,SP
903,904,0.1280305361229,-40.7784801688693,-20.1340056164939,-40.7092895028019,-20.2205284562628,2.01426994489434,1.88623940877144,2016.73527624183,2016.86330677795,NA,other,other
812,813,0.09375339964465,-43.1641899093741,-19.2962790563644,-43.4313503204934,-19.1429206174599,2.01668096812762,1.92292756848297,2016.77196440154,2016.86571780119,NA,other,other
553,693,0.05613039793385,-46.7653792006437,-22.7728749149617,-46.7289873663904,-22.6338949603557,2.01698329648525,1.9608528985514,2016.80988973161,2016.86602012954,NA,other,other
866,867,0.2101393402957,-40.8489148576709,-20.1653009544502,-40.8251645582391,-19.92695329416,2.01839262223947,1.80825328194377,2016.657290115,2016.8674294553,NA,other,other
745,244,0.09493938941857,-48.1576727736578,-21.226500370982,-48.3383523401789,-21.1113129476325,2.02254786639585,1.92760847697728,2016.77664531004,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
765,766,0.1166641022482,-42.1425488472149,-19.9934948738969,-42.2701938823562,-20.2885508963853,2.02262982135852,1.90596571911032,2016.75500255217,2016.87166665442,NA,other,other
812,817,0.100923466743,-43.1641899093741,-19.2962790563644,-43.1372110267527,-19.4684125703428,2.02385103522597,1.92292756848297,2016.77196440154,2016.87288786828,NA,other,other
543,236,0.3390180852927,-48.2047726429381,-21.097954326091,-48.2006764530889,-21.1463594260453,2.0252801068329,1.6862620215402,2016.5352988546,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1911033362381,-49.0268840928009,-21.0360689019797,-48.8681174583693,-21.0143543657598,2.02528010683288,1.83417677059478,2016.68321360365,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.03195767712749,-48.9457919544219,-21.0326636103799,-48.8660009928669,-21.0737100541046,2.02528010683287,1.99332242970538,2016.84235926276,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,230,0.4816762797801,-48.9899874956282,-21.0555552252234,-49.0340396169662,-21.0908557985708,2.02801234727027,1.54633606749017,2016.39537290055,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.03468991756484,-48.9457919544219,-21.0326636103799,-49.0191508059462,-21.0947209804425,2.02801234727022,1.99332242970538,2016.84235926276,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
551,736,0.1559956171061,-46.6082195276135,-22.6724565035612,-46.632488687238,-22.6269684663024,2.0330282588501,1.877032641744,2016.7260694748,2016.88206509191,NA,other,other
546,547,0.1882626812079,-48.1470166552492,-21.0454659123699,-48.3057713648019,-21.1548012392798,2.03504028969142,1.84677760848352,2016.69581444154,2016.88407712275,NA,other,other
545,235,0.1972799460587,-48.8998906674722,-20.7820362467364,-48.7982799205589,-20.7973889694726,2.03894130901877,1.84166136296007,2016.69069819602,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
473,229,0.5062664437144,-48.9899874956282,-21.0555552252234,-49.2450455494155,-21.3051261285087,2.05260251120457,1.54633606749017,2016.39537290055,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
867,868,0.03909715640632,-40.8251645582391,-19.92695329416,-40.7850990766339,-19.9017959280896,2.05748977864579,2.01839262223947,2016.8674294553,2016.9065266117,NA,other,other
825,826,0.06876421444542,-40.365766265206,-20.1447575178573,-40.3605523233855,-20.089387395008,2.05994940570294,1.99118519125752,2016.84022202432,2016.90898623876,NA,other,other
736,737,0.02989835575206,-46.632488687238,-22.6269684663024,-46.6060036117923,-22.5973126462274,2.06292661460216,2.0330282588501,2016.88206509191,2016.91196344766,NA,other,other
910,911,0.5088351172481,-45.0990155102461,-20.493361080949,-44.9079484905299,-19.9657660390864,2.06377417412889,1.55493905688079,2016.40397588994,2016.91281100719,NA,other,other
553,554,0.1126182220748,-46.7653792006437,-22.7728749149617,-46.7972897883083,-22.7649925762425,2.0734711206262,1.9608528985514,2016.80988973161,2016.92250795368,NA,other,other
766,775,0.05115603273745,-42.2701938823562,-20.2885508963853,-42.2379225424198,-20.2588417647886,2.07378585409597,2.02262982135852,2016.87166665442,2016.92282268715,NA,other,other
554,556,0.01148038928304,-46.7972897883083,-22.7649925762425,-46.6579898864318,-22.7704182010714,2.08495150990924,2.0734711206262,2016.92250795368,2016.93398834297,NA,other,other
746,247,0.1019249270768,-48.1917411985519,-21.2517615810987,-48.2165264346543,-21.2459545916245,2.08812163688782,1.98619670981102,2016.83523354287,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
556,557,0.003238045419518,-46.6579898864318,-22.7704182010714,-46.6637212869487,-22.7700672330375,2.08818955532875,2.08495150990924,2016.93398834297,2016.93722638839,NA,other,other
813,814,0.07162464460229,-43.4313503204934,-19.1429206174599,-43.2797213071931,-18.1765015259797,2.08830561272991,2.01668096812762,2016.86571780119,2016.93734244579,NA,other,MG
737,738,0.02760932597639,-46.6060036117923,-22.5973126462274,-46.6157785107232,-22.5902216983314,2.09053594057855,2.06292661460216,2016.91196344766,2016.93957277364,NA,other,other
475,476,0.149060367132,-46.3844610117008,-22.7400593903407,-46.5469706957123,-22.8646203438342,2.09070641921702,1.94164605208502,2016.79068288514,2016.93974325227,NA,other,other
738,739,0.002296617018585,-46.6157785107232,-22.5902216983314,-46.5999793712556,-22.5625715577666,2.09283255759713,2.09053594057855,2016.93957277364,2016.94186939066,NA,other,other
868,869,0.03805556115975,-40.7850990766339,-19.9017959280896,-40.8262230710386,-19.9332899684186,2.09554533980554,2.05748977864579,2016.9065266117,2016.94458217286,NA,other,other
928,462,0.3995026611278,-49.1725461309811,-21.1655843985165,-49.1003551291337,-21.0955601034936,2.0963183581991,1.6968156970713,2016.54585253013,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
547,232,0.06401030894487,-48.3057713648019,-21.1548012392798,-48.2867442038875,-21.1423123538259,2.09905059863629,2.03504028969142,2016.88407712275,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
746,747,0.1192553482438,-48.1917411985519,-21.2517615810987,-47.844445458805,-21.3212902333712,2.10545205805482,1.98619670981102,2016.83523354287,2016.95448889111,NA,other,other
557,558,0.01768321728064,-46.6637212869487,-22.7700672330375,-46.6758779712373,-22.7743118753523,2.10587277260939,2.08818955532875,2016.93722638839,2016.95490960567,NA,other,other
826,827,0.04786912671159,-40.3605523233855,-20.089387395008,-40.3489302852815,-20.1298685977945,2.10781853241453,2.05994940570294,2016.90898623876,2016.95685536547,NA,other,other
824,836,0.1771663771936,-40.3679258500681,-20.136915725019,-40.4859506397,-20.1964422731397,2.10787276910854,1.93070639191494,2016.77974322497,2016.95690960217,NA,other,other
693,696,0.09832557812005,-46.7289873663904,-22.6338949603557,-46.5889065411081,-22.7488078627913,2.1153088746053,2.01698329648525,2016.86602012954,2016.96434570766,NA,other,other
929,461,0.4176683653846,-49.1297377023869,-21.1005761034619,-48.9872823335068,-20.8511196970516,2.11544404125918,1.69777567587458,2016.54681250893,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
696,697,0.002680488163928,-46.5889065411081,-22.7488078627913,-46.587183374053,-22.7506114778599,2.11798936276923,2.1153088746053,2016.96434570766,2016.96702619583,NA,other,other
697,698,0.0003548520620771,-46.587183374053,-22.7506114778599,-46.6335829498661,-22.7688689915873,2.1183442148313,2.11798936276923,2016.96702619583,2016.96738104789,NA,other,other
475,536,0.1772156744447,-46.3844610117008,-22.7400593903407,-46.1895817372991,-22.2710217243501,2.11886172652972,1.94164605208502,2016.79068288514,2016.96789855959,NA,other,other
903,905,0.2368477907447,-40.7784801688693,-20.1340056164939,-41.0002284851052,-20.2163176153712,2.12308719951614,1.88623940877144,2016.73527624183,2016.97212403257,NA,other,other
814,815,0.03624003111215,-43.2797213071931,-18.1765015259797,-43.3142414239486,-18.1895066964136,2.12454564384206,2.08830561272991,2016.93734244579,2016.9735824769,NA,MG,MG
775,776,0.0544232569648,-42.2379225424198,-20.2588417647886,-42.812390879747,-20.2755977838505,2.12820911106077,2.07378585409597,2016.92282268715,2016.97724594412,NA,other,other
836,838,0.02121596357728,-40.4859506397,-20.1964422731397,-42.1512172715853,-22.000308402018,2.12908873268582,2.10787276910854,2016.95690960217,2016.97812556574,NA,other,other
536,537,0.01282471592073,-46.1895817372991,-22.2710217243501,-46.1700244775942,-22.2637072535407,2.13168644245045,2.11886172652972,2016.96789855959,2016.98072327551,NA,other,other
838,839,0.005907418614172,-42.1512172715853,-22.000308402018,-42.1526628868628,-21.9609482695855,2.13499615129999,2.12908873268582,2016.97812556574,2016.98403298436,NA,other,other
792,793,0.2205256048178,-40.8305829316418,-20.488529040513,-40.8801810779521,-20.3424007959697,2.13907395218239,1.91854834736459,2016.76758518042,2016.98811078524,NA,MG,MG
698,699,0.0216995402117,-46.6335829498661,-22.7688689915873,-46.658980110102,-22.7873254983086,2.140043755043,2.1183442148313,2016.96738104789,2016.9890805881,NA,other,other
905,906,0.01992106699769,-41.0002284851052,-20.2163176153712,-40.8948777519971,-20.2643280068272,2.14300826651383,2.12308719951614,2016.97212403257,2016.99204509957,NA,other,MG
752,753,0.1408656522504,-46.699734132376,-20.1360576880768,-46.8816068394449,-20.3049270419393,2.1482027165041,2.0073370642537,2016.85637389731,2016.99723954956,NA,SP,SP
826,830,0.0900848105024,-40.3605523233855,-20.089387395008,-40.4222042887441,-19.9505828359537,2.15003421620534,2.05994940570294,2016.90898623876,2016.99907104926,NA,other,other
839,840,0.01790066701927,-42.1526628868628,-21.9609482695855,-42.1676836533616,-21.9394942649288,2.15289681831926,2.13499615129999,2016.98403298436,2017.00193365138,NA,other,other
777,778,0.1734883173778,-40.8531612952335,-20.326541335786,-40.6276657664714,-20.1358433777759,2.15395326362984,1.98046494625204,2016.82950177931,2017.00299009669,NA,other,other
822,823,0.1661504879322,-40.3575762158489,-20.1981685651449,-40.4926675421335,-20.3055636639367,2.15583678174254,1.98968629381034,2016.83872312687,2017.0048736148,NA,other,other
699,704,0.0220757539378,-46.658980110102,-22.7873254983086,-46.650658241817,-22.808914096116,2.1621195089808,2.140043755043,2016.9890805881,2017.01115634204,NA,other,other
817,818,0.1402189381975,-43.1372110267527,-19.4684125703428,-43.0787544860512,-19.4424548278416,2.16406997342347,2.02385103522597,2016.87288786828,2017.01310680648,NA,other,other
752,754,0.1591761022652,-46.699734132376,-20.1360576880768,-46.8047526257148,-20.0303266939894,2.1665131665189,2.0073370642537,2016.85637389731,2017.01554999958,NA,SP,SP
906,907,0.02669891035447,-40.8948777519971,-20.2643280068272,-40.8752431865598,-20.2780153955588,2.1697071768683,2.14300826651383,2016.99204509957,2017.01874400993,NA,MG,MG
867,870,0.1525508730437,-40.8251645582391,-19.92695329416,-42.3799830349005,-21.8862860664496,2.17094349528317,2.01839262223947,2016.8674294553,2017.01998032834,NA,other,other
840,841,0.02038207117593,-42.1676836533616,-21.9394942649288,-42.097499061488,-21.916974708982,2.17327888949519,2.15289681831926,2017.00193365138,2017.02231572255,NA,other,other
913,914,0.201560959713,-44.9564863486168,-20.6157770422012,-44.4212429086582,-21.215760746512,2.1791736372862,1.9776126775732,2016.82664951063,2017.02821047034,NA,other,other
821,126,0.397459987584,-40.4168224650296,-20.122545358226,-42.1573837936672,-16.5993987177385,2.18383987927094,1.78637989168694,2016.63541672474,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
787,32,0.3929918288874,-42.1459313630213,-20.0879008105665,-42.4691134948926,-18.2776320224441,2.18383987927101,1.79084805038361,2016.63988488344,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
815,149,0.05929423542894,-43.3142414239486,-18.1895066964136,-42.7635596908198,-17.9253368716554,2.183839879271,2.12454564384206,2016.9735824769,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
476,526,0.09332723457853,-46.5469706957123,-22.8646203438342,-46.5043944235121,-22.9286986102517,2.18403365379555,2.09070641921702,2016.93974325227,2017.03307048685,NA,other,other
476,477,0.09495180322957,-46.5469706957123,-22.8646203438342,-46.5339658587031,-22.792238788534,2.18565822244659,2.09070641921702,2016.93974325227,2017.0346950555,NA,other,other
477,478,0.005775045361478,-46.5339658587031,-22.792238788534,-46.6084094060984,-22.7520898524751,2.19143326780807,2.18565822244659,2017.0346950555,2017.04047010087,NA,other,other
478,479,0.005067038264568,-46.6084094060984,-22.7520898524751,-46.6757364314132,-22.8154375271044,2.19650030607264,2.19143326780807,2017.04047010087,2017.04553713913,NA,other,other
815,148,0.07573259159331,-43.3142414239486,-18.1895066964136,-42.9588528862035,-18.5299180048966,2.20027823543537,2.12454564384206,2016.9735824769,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
549,249,0.5614587822917,-48.0830089278849,-21.0625039884185,-47.7088172798183,-21.1978787820825,2.20575768749042,1.64429890519872,2016.49333573826,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
699,700,0.06827649805752,-46.658980110102,-22.7873254983086,-46.6619518915757,-22.7686905776365,2.20832025310052,2.140043755043,2016.9890805881,2017.05735708616,NA,other,other
869,122,0.1156917997394,-40.8262230710386,-19.9332899684186,-40.8960368849885,-19.9703654746825,2.21123713954494,2.09554533980554,2016.94458217286,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
763,29,0.332680341031,-42.1505511278997,-20.1763831597229,-42.4801897457049,-19.6457980222548,2.21123713954506,1.87855679851406,2016.72759363157,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
