node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,651,0.1646572308912,-47.9964207427935,-20.9954756182507,-48.143126373789,-21.0585189820145,1.73196764332741,1.56731041243621,2016.36788279528,2016.53254002617,NA,other,other
543,580,0.1311509696381,-40.7711805213559,-20.309274035618,-40.9291710456844,-20.4108915114146,1.73402688302246,1.60287591338437,2016.40344829623,2016.53459926587,NA,other,other
651,846,0.01319958445413,-48.143126373789,-21.0585189820145,-48.1344721876421,-21.075143490934,1.74516722778154,1.73196764332741,2016.53254002617,2016.54573961063,NA,other,other
544,548,0.07806551418204,-40.4793169794228,-20.500485006988,-42.1271545092459,-20.0308327882183,1.75838636019743,1.6803208460154,2016.48089322886,2016.55895874304,NA,other,other
859,860,0.1322514971411,-49.0669071283915,-21.2112209302748,-49.0021391066246,-21.2085169935166,1.76976913904521,1.63751764190411,2016.43809002475,2016.57034152189,NA,other,other
469,475,0.4564015963238,-47.0647182881427,-21.5827237144242,-45.4834011097648,-20.8001513594966,1.7767798384883,1.3203782421645,2016.12095062501,2016.57735222133,NA,other,other
494,495,0.1717594530469,-40.8395277305788,-20.3471322883477,-40.9583043220573,-20.3283478672918,1.79436949482141,1.62261004177451,2016.42318242462,2016.59494187766,NA,other,other
475,490,0.01872667063239,-45.4834011097648,-20.8001513594966,-45.5225800358384,-20.8367914039302,1.79550650912069,1.7767798384883,2016.57735222133,2016.59607889196,NA,other,other
548,549,0.04540615613627,-42.1271545092459,-20.0308327882183,-42.1793033120271,-19.8663070854501,1.8037925163337,1.75838636019743,2016.55895874304,2016.60436489918,NA,other,other
580,623,0.09480189693819,-40.9291710456844,-20.4108915114146,-43.3122273828761,-19.2978755629584,1.82882877996066,1.73402688302246,2016.53459926587,2016.6294011628,NA,other,other
495,496,0.03702140954587,-40.9583043220573,-20.3283478672918,-40.9663532079494,-20.2245299568591,1.83139090436728,1.79436949482141,2016.59494187766,2016.63196328721,NA,other,other
651,652,0.1032143873068,-48.143126373789,-21.0585189820145,-48.1874977216214,-21.1505105038528,1.83518203063421,1.73196764332741,2016.53254002617,2016.63575441348,NA,other,other
652,653,0.0004520772024019,-48.1874977216214,-21.1505105038528,-48.1686135906897,-21.1861473461608,1.83563410783661,1.83518203063421,2016.63575441348,2016.63620649068,NA,other,other
846,850,0.09158059383502,-48.1344721876421,-21.075143490934,-48.1474811687105,-21.0362443960282,1.83674782161656,1.74516722778154,2016.54573961063,2016.63732020446,NA,other,other
623,628,0.04412959282225,-43.3122273828761,-19.2978755629584,-43.5739206042538,-19.5877834153181,1.87295837278291,1.82882877996066,2016.6294011628,2016.67353075563,NA,other,other
549,551,0.08914610697955,-42.1793033120271,-19.8663070854501,-42.2096639413218,-19.8522131984682,1.89293862331326,1.8037925163337,2016.60436489918,2016.69351100616,NA,other,other
551,552,0.009180842627453,-42.2096639413218,-19.8522131984682,-42.0469339003166,-19.9772494674066,1.90211946594071,1.89293862331326,2016.69351100616,2016.70269184878,NA,other,MG
860,861,0.1325938422384,-49.0021391066246,-21.2085169935166,-46.3330880440539,-22.4804955198474,1.90236298128361,1.76976913904521,2016.57034152189,2016.70293536413,NA,other,other
647,648,0.3479230418021,-48.1340992295559,-21.0177619364993,-47.9353445144678,-21.1218371990168,1.9074216835659,1.5594986417638,2016.36007102461,2016.70799406641,NA,other,other
927,928,0.3329160048093,-46.351830040798,-19.8460934283563,-46.4620855404017,-20.0611210562024,1.92018693721707,1.58727093240777,2016.38784331525,2016.72075932006,NA,SP,SP
653,654,0.08755429978168,-48.1686135906897,-21.1861473461608,-47.7408751459892,-21.1115025592222,1.92318840761829,1.83563410783661,2016.63620649068,2016.72376079046,NA,other,other
548,577,0.1653629914767,-42.1271545092459,-20.0308327882183,-45.1239295771669,-15.6157651269215,1.92374935167414,1.75838636019743,2016.55895874304,2016.72432173452,NA,other,MG
861,862,0.02183858592993,-46.3330880440539,-22.4804955198474,-46.3804462988465,-22.4118217328,1.92420156721354,1.90236298128361,2016.70293536413,2016.72477395006,NA,other,other
470,471,0.2767077499012,-49.1896854108358,-21.0222720117401,-48.9663889106673,-20.9200060756519,1.928154322738,1.6514465728368,2016.45201895568,2016.72872670558,NA,other,other
471,472,0.0145758995275,-48.9663889106673,-20.9200060756519,-49.0237795520045,-21.0732921852915,1.9427302222655,1.928154322738,2016.72872670558,2016.74330260511,NA,other,other
654,655,0.02207396614747,-47.7408751459892,-21.1115025592222,-46.5442400911483,-22.6003420616297,1.94526237376576,1.92318840761829,2016.72376079046,2016.74583475661,NA,other,other
494,506,0.3270054187543,-40.8395277305788,-20.3471322883477,-42.6304515247904,-20.4157152267471,1.94961546052881,1.62261004177451,2016.42318242462,2016.75018784337,NA,other,other
850,851,0.115690928465,-48.1474811687105,-21.0362443960282,-48.3415177230691,-20.8772348149221,1.95243875008156,1.83674782161656,2016.63732020446,2016.75301113292,NA,other,other
552,553,0.0548915258788,-42.0469339003166,-19.9772494674066,-42.0936213427525,-20.0592452962616,1.95701099181951,1.90211946594071,2016.70269184878,2016.75758337466,NA,MG,MG
472,473,0.01718088701176,-49.0237795520045,-21.0732921852915,-48.9621050414655,-21.0800088587409,1.95991110927726,1.9427302222655,2016.74330260511,2016.76048349212,NA,other,other
470,466,0.3212050880354,-49.1896854108358,-21.0222720117401,-49.4377811887808,-21.0054780975887,1.9726516608722,1.6514465728368,2016.45201895568,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
846,847,0.2274966358654,-48.1344721876421,-21.075143490934,-48.2961971116769,-21.1924845768648,1.97266386364694,1.74516722778154,2016.54573961063,2016.77323624649,NA,other,other
851,852,0.02051777141879,-48.3415177230691,-20.8772348149221,-48.9036883149347,-21.1800242193353,1.97295652150035,1.95243875008156,2016.75301113292,2016.77352890434,NA,other,other
506,507,0.02796983226624,-42.6304515247904,-20.4157152267471,-42.659441921887,-20.407315895416,1.97758529279505,1.94961546052881,2016.75018784337,2016.77815767564,NA,other,other
553,554,0.02243259641998,-42.0936213427525,-20.0592452962616,-42.5438834936588,-19.6225522321875,1.97944358823949,1.95701099181951,2016.75758337466,2016.78001597108,NA,MG,MG
852,243,0.00789186068343,-48.9036883149347,-21.1800242193353,-48.8751233860343,-21.1557291704222,1.98084838218378,1.97295652150035,2016.77352890434,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
495,504,0.1952121003352,-40.9583043220573,-20.3283478672918,-40.8217202244367,-20.2198206109566,1.98958159515661,1.79436949482141,2016.59494187766,2016.790153978,NA,other,other
475,476,0.2140570901321,-45.4834011097648,-20.8001513594966,-44.6263347840166,-21.4347942645398,1.9908369286204,1.7767798384883,2016.57735222133,2016.79140931146,NA,other,other
655,840,0.04706746590506,-46.5442400911483,-22.6003420616297,-46.4970160533538,-22.5304747648609,1.99232983967082,1.94526237376576,2016.74583475661,2016.79290222251,NA,other,other
928,929,0.07253302690013,-46.4620855404017,-20.0611210562024,-46.7211791513158,-20.2456224520654,1.9927199641172,1.92018693721707,2016.72075932006,2016.79329234696,NA,SP,SP
551,555,0.1026457684268,-42.2096639413218,-19.8522131984682,-40.8105866251364,-20.3870638045151,1.99558439174006,1.89293862331326,2016.69351100616,2016.79615677458,NA,other,other
496,501,0.1826128603224,-40.9663532079494,-20.2245299568591,-40.7849893504985,-20.36113510246,2.01400376468968,1.83139090436728,2016.63196328721,2016.81457614753,NA,other,other
648,649,0.1079068507851,-47.9353445144678,-21.1218371990168,-47.7291333143714,-21.123669570427,2.015328534351,1.9074216835659,2016.70799406641,2016.81590091719,NA,other,other
473,474,0.05666288140194,-48.9621050414655,-21.0800088587409,-48.9389258613973,-21.075456708916,2.0165739906792,1.95991110927726,2016.76048349212,2016.81714637352,NA,other,other
847,849,0.0494853146545,-48.2961971116769,-21.1924845768648,-48.2926773740737,-21.1494910879404,2.02214917830144,1.97266386364694,2016.77323624649,2016.82272156114,NA,other,other
861,878,0.1237007327711,-46.3330880440539,-22.4804955198474,-46.4868386082703,-22.5018731844941,2.02606371405471,1.90236298128361,2016.70293536413,2016.8266360969,NA,other,other
555,556,0.03182684875549,-40.8105866251364,-20.3870638045151,-40.8223528350883,-20.403481865738,2.02741124049555,1.99558439174006,2016.79615677458,2016.82798362334,NA,other,other
507,512,0.05928022767722,-42.659441921887,-20.407315895416,-42.6989907683413,-20.4361154829916,2.03686552047227,1.97758529279505,2016.77815767564,2016.83743790332,NA,other,other
648,439,0.1308037477983,-47.9353445144678,-21.1218371990168,-47.8523850887449,-21.1646578265169,2.0382254313642,1.9074216835659,2016.70799406641,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.02289689701321,-47.7291333143714,-21.123669570427,-47.8038597608459,-21.2776928313603,2.03822543136421,2.015328534351,2016.81590091719,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.02289689701321,-47.7291333143714,-21.123669570427,-47.7202726774561,-21.2102160253538,2.03822543136421,2.015328534351,2016.81590091719,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
653,248,0.2053235639647,-48.1686135906897,-21.1861473461608,-49.7147563243682,-21.2951063329945,2.04095767180131,1.83563410783661,2016.63620649068,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
623,624,0.2136968582675,-43.3122273828761,-19.2978755629584,-43.0537767684105,-19.1014548856869,2.04252563822816,1.82882877996066,2016.6294011628,2016.84309802107,NA,other,other
652,843,0.2121656001622,-48.1874977216214,-21.1505105038528,-48.2198406354744,-21.2319342634689,2.04734763079641,1.83518203063421,2016.63575441348,2016.84792001364,NA,other,other
860,228,0.2793852540675,-49.0021391066246,-21.2085169935166,-48.8986610110722,-21.1146073388812,2.04915439311271,1.76976913904521,2016.57034152189,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
843,844,0.007343649318342,-48.2198406354744,-21.2319342634689,-48.209271451582,-21.2136201989665,2.05469128011475,2.04734763079641,2016.84792001364,2016.85526366296,NA,other,other
501,502,0.05562031652422,-40.7849893504985,-20.36113510246,-40.6331159996891,-20.1850137469554,2.0696240812139,2.01400376468968,2016.81457614753,2016.87019646406,NA,other,other
843,244,0.0236646858135,-48.2198406354744,-21.2319342634689,-48.3383523401789,-21.1113129476325,2.07101231660991,2.04734763079641,2016.84792001364,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
473,465,0.1138334477697,-48.9621050414655,-21.0800088587409,-48.8681174583693,-21.0143543657598,2.07374455704696,1.95991110927726,2016.76048349212,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.05717056636777,-48.9389258613973,-21.075456708916,-48.8660009928669,-21.0737100541046,2.07374455704697,2.0165739906792,2016.81714637352,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
850,236,0.2369967354305,-48.1474811687105,-21.0362443960282,-48.2006764530889,-21.1463594260453,2.07374455704706,1.83674782161656,2016.63732020446,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
507,508,0.09622880817545,-42.659441921887,-20.407315895416,-42.9585195778931,-20.9249587091004,2.0738141009705,1.97758529279505,2016.77815767564,2016.87438648381,NA,other,other
474,463,0.05990280680512,-48.9389258613973,-21.075456708916,-49.0191508059462,-21.0947209804425,2.07647679748432,2.0165739906792,2016.81714637352,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
859,230,0.4389591555803,-49.0669071283915,-21.2112209302748,-49.0340396169662,-21.0908557985708,2.07647679748441,1.63751764190411,2016.43809002475,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
929,931,0.08532479557389,-46.7211791513158,-20.2456224520654,-46.4198171490475,-20.2631139193496,2.07804475969109,1.9927199641172,2016.79329234696,2016.87861714253,NA,SP,SP
504,505,0.08870952077167,-40.8217202244367,-20.2198206109566,-40.7204430391659,-20.1990121840009,2.07829111592828,1.98958159515661,2016.790153978,2016.87886349877,NA,other,other
852,235,0.1144492377325,-48.9036883149347,-21.1800242193353,-48.7982799205589,-20.7973889694726,2.08740575923285,1.97295652150035,2016.77352890434,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
580,581,0.3567800980887,-40.9291710456844,-20.4108915114146,-40.336523823276,-19.8221958470099,2.09080698111116,1.73402688302246,2016.53459926587,2016.89137936395,NA,other,other
858,229,0.470961169392,-49.1021482219615,-21.0102166621354,-49.2450455494155,-21.3051261285087,2.10106696141878,1.63010579202678,2016.43067817487,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
862,863,0.1806953241191,-46.3804462988465,-22.4118217328,-46.4113065859216,-22.239635459759,2.10489689133264,1.92420156721354,2016.72477395006,2016.90546927418,NA,other,other
512,514,0.06824269704156,-42.6989907683413,-20.4361154829916,-42.3940545434446,-21.8381202920344,2.10510821751383,2.03686552047227,2016.83743790332,2016.90568060036,NA,other,other
581,582,0.01471579512779,-40.336523823276,-19.8221958470099,-40.3217675269977,-19.8422648276371,2.10552277623896,2.09080698111116,2016.89137936395,2016.90609515908,NA,other,other
655,656,0.1653729116061,-46.5442400911483,-22.6003420616297,-46.6789457191542,-22.6363912976617,2.11063528537186,1.94526237376576,2016.74583475661,2016.91120766822,NA,other,other
878,923,0.0904414618904,-46.4868386082703,-22.5018731844941,-46.4833073003594,-22.709021122153,2.11650517594511,2.02606371405471,2016.8266360969,2016.91707755879,NA,other,other
581,594,0.02876739121084,-40.336523823276,-19.8221958470099,-40.338394680928,-19.8025015279056,2.119574372322,2.09080698111116,2016.89137936395,2016.92014675517,NA,other,other
656,659,0.0223957168431,-46.6789457191542,-22.6363912976617,-46.6311593745219,-22.6568352772145,2.13303100221496,2.11063528537186,2016.91120766822,2016.93360338506,NA,other,other
628,643,0.2635665555347,-43.5739206042538,-19.5877834153181,-42.9127851957658,-18.1258255437178,2.13652492831761,1.87295837278291,2016.67353075563,2016.93709731116,NA,other,MG
844,247,0.0818948069871,-48.209271451582,-21.2136201989665,-48.2165264346543,-21.2459545916245,2.13658608710185,2.05469128011475,2016.85526366296,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
549,550,0.3373951757204,-42.1793033120271,-19.8663070854501,-42.2824684084503,-19.8694725916245,2.14118769205411,1.8037925163337,2016.60436489918,2016.9417600749,NA,other,MG
472,462,0.2020525861477,-49.0237795520045,-21.0732921852915,-49.1003551291337,-21.0955601034936,2.1447828084132,1.9427302222655,2016.74330260511,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
849,232,0.1253658705489,-48.2926773740737,-21.1494910879404,-48.2867442038875,-21.1423123538259,2.14751504885034,2.02214917830144,2016.82272156114,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
594,595,0.03691731320718,-40.338394680928,-19.8025015279056,-42.5434241153069,-22.8700123697163,2.15649168552918,2.119574372322,2016.92014675517,2016.95706406837,NA,other,other
659,660,0.02693380649481,-46.6311593745219,-22.6568352772145,-46.6477284903297,-22.7817194435516,2.15996480870977,2.13303100221496,2016.93360338506,2016.96053719155,NA,other,other
471,461,0.2357541687353,-48.9663889106673,-20.9200060756519,-48.9872823335068,-20.8511196970516,2.1639084914733,1.928154322738,2016.72872670558,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
844,845,0.1095892609115,-48.209271451582,-21.2136201989665,-47.8419454786054,-21.1826747391911,2.16428054102625,2.05469128011475,2016.85526366296,2016.96485292387,NA,other,other
878,879,0.1405336175965,-46.4868386082703,-22.5018731844941,-46.5019708701265,-22.4583150183527,2.16659733165121,2.02606371405471,2016.8266360969,2016.96716971449,NA,other,other
556,566,0.1408742810355,-40.8223528350883,-20.403481865738,-42.4808055850903,-20.7511027131259,2.16828552153105,2.02741124049555,2016.82798362334,2016.96885790437,NA,other,other
582,583,0.06517020969257,-40.3217675269977,-19.8422648276371,-40.3893398642173,-19.9902052668478,2.17069298593153,2.10552277623896,2016.90609515908,2016.97126536877,NA,other,other
544,545,0.4926418472996,-40.4793169794228,-20.500485006988,-40.5028232229889,-20.519839036623,2.17296269331499,1.6803208460154,2016.48089322886,2016.97353507616,NA,other,MG
656,657,0.06499461814077,-46.6789457191542,-22.6363912976617,-46.697418242987,-22.6689590822179,2.17562990351263,2.11063528537186,2016.91120766822,2016.97620228636,NA,other,other
595,596,0.02219967696816,-42.5434241153069,-22.8700123697163,-42.6453239230091,-22.9205682828185,2.17869136249735,2.15649168552918,2016.95706406837,2016.97926374534,NA,other,other
490,492,0.3842145191409,-45.5225800358384,-20.8367914039302,-44.4760924738112,-19.9697788206552,2.17972102826159,1.79550650912069,2016.59607889196,2016.98029341111,NA,other,other
628,629,0.3082674000404,-43.5739206042538,-19.5877834153181,-43.765482261435,-19.9555698310032,2.1812257728233,1.87295837278291,2016.67353075563,2016.98179815567,NA,other,other
476,477,0.1908288412121,-44.6263347840166,-21.4347942645398,-44.5945494760094,-21.415261468807,2.1816657698325,1.9908369286204,2016.79140931146,2016.98223815268,NA,other,other
512,513,0.1536134419905,-42.6989907683413,-20.4361154829916,-42.5921823329195,-20.341464528038,2.19047896246277,2.03686552047227,2016.83743790332,2016.99105134531,NA,other,other
643,644,0.05624661192498,-42.9127851957658,-18.1258255437178,-42.9462255895291,-18.0686585403483,2.19277154024258,2.13652492831761,2016.93709731116,2016.99334392309,NA,MG,MG
624,625,0.1529422628006,-43.0537767684105,-19.1014548856869,-43.3428718325926,-19.4490075676988,2.19546790102875,2.04252563822816,2016.84309802107,2016.99604028387,NA,other,other
629,630,0.01488155808135,-43.765482261435,-19.9555698310032,-43.7717749813803,-19.9713782322281,2.19610733090465,2.1812257728233,2016.98179815567,2016.99667971375,NA,other,other
490,491,0.40347257855,-45.5225800358384,-20.8367914039302,-45.7993796313388,-20.9174660589557,2.19897908767069,1.79550650912069,2016.59607889196,2016.99955147051,NA,other,other
851,853,0.2475957945225,-48.3415177230691,-20.8772348149221,-46.3619761450263,-23.0824350946113,2.20003454460406,1.95243875008156,2016.75301113292,2017.00060692745,NA,other,other
496,497,0.3729059654691,-40.9663532079494,-20.2245299568591,-40.9215346228682,-20.2171398824141,2.20429686983638,1.83139090436728,2016.63196328721,2017.00486925268,NA,other,other
497,500,0.0005261735851536,-40.9215346228682,-20.2171398824141,-40.9363343180983,-20.2265085616603,2.20482304342153,2.20429686983638,2017.00486925268,2017.00539542627,NA,other,other
660,823,0.04506699636199,-46.6477284903297,-22.7817194435516,-46.6496559933791,-22.8648352881855,2.20503180507176,2.15996480870977,2016.96053719155,2017.00560418792,NA,other,other
923,924,0.0919339336186,-46.4833073003594,-22.709021122153,-46.7679621950385,-22.6266256603983,2.20843910956371,2.11650517594511,2016.91707755879,2017.00901149241,NA,other,other
596,597,0.03237249379366,-42.6453239230091,-22.9205682828185,-42.6826900281676,-22.980728910556,2.211063856291,2.17869136249735,2016.97926374534,2017.01163623913,NA,other,MG
624,627,0.1729077393197,-43.0537767684105,-19.1014548856869,-42.9860638389466,-19.0097182940478,2.21543337754786,2.04252563822816,2016.84309802107,2017.01600576039,NA,other,other
595,600,0.06326173385591,-42.5434241153069,-22.8700123697163,-42.2244308981505,-21.966997381723,2.21975341938509,2.15649168552918,2016.95706406837,2017.02032580223,NA,other,other
863,865,0.1184266308443,-46.4113065859216,-22.239635459759,-46.3609375529171,-22.2171252632906,2.22332352217694,2.10489689133264,2016.90546927418,2017.02389590502,NA,other,other
497,498,0.02152798416927,-40.9215346228682,-20.2171398824141,-40.898948793656,-20.2215887036007,2.22582485400565,2.20429686983638,2017.00486925268,2017.02639723685,NA,other,MG
556,557,0.20003125287,-40.8223528350883,-20.403481865738,-40.4398057235915,-20.1168849863276,2.22744249336555,2.02741124049555,2016.82798362334,2017.02801487621,NA,other,other
660,661,0.06841653334441,-46.6477284903297,-22.7817194435516,-46.6741038473368,-22.7758405504424,2.22838134205418,2.15996480870977,2016.96053719155,2017.0289537249,NA,other,other
929,930,0.2375737525496,-46.7211791513158,-20.2456224520654,-46.9873396776799,-20.4449364397144,2.2302937166668,1.9927199641172,2016.79329234696,2017.03086609951,NA,SP,SP
583,590,0.06022290917596,-40.3893398642173,-19.9902052668478,-38.3256694403557,-12.8587114084267,2.23091589510749,2.17069298593153,2016.97126536877,2017.03148827795,NA,other,MG
550,32,0.09111663743094,-42.2824684084503,-19.8694725916245,-42.4691134948926,-18.2776320224441,2.23230432948505,2.14118769205411,2016.9417600749,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
644,149,0.03953278924245,-42.9462255895291,-18.0686585403483,-42.7635596908198,-17.9253368716554,2.23230432948503,2.19277154024258,2016.99334392309,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
502,126,0.1626802482713,-40.6331159996891,-20.1850137469554,-42.1573837936672,-16.5993987177385,2.2323043294852,2.0696240812139,2016.87019646406,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
661,662,0.007086769025991,-46.6741038473368,-22.7758405504424,-46.6790939859828,-22.8129653625965,2.23546811108017,2.22838134205418,2017.0289537249,2017.03604049392,NA,other,other
662,663,0.0002200901087885,-46.6790939859828,-22.8129653625965,-46.702476195857,-22.7900778054354,2.23568820118896,2.23546811108017,2017.03604049392,2017.03626058403,NA,other,other
498,499,0.01182416789453,-40.898948793656,-20.2215887036007,-40.6770275564112,-20.2563584887642,2.23764902190018,2.22582485400565,2017.02639723685,2017.03822140474,NA,MG,MG
545,546,0.06509797442374,-40.5028232229889,-20.519839036623,-40.435705529352,-20.4131944933777,2.23806066773873,2.17296269331499,2016.97353507616,2017.03863305058,NA,MG,MG
600,601,0.01900031433492,-42.2244308981505,-21.966997381723,-42.2160664536726,-22.0003163185383,2.23875373372001,2.21975341938509,2017.02032580223,2017.03932611656,NA,other,other
853,854,0.043584939009,-46.3619761450263,-23.0824350946113,-46.6491261230247,-22.8211056227067,2.24361948361306,2.20003454460406,2017.00060692745,2017.04419186646,NA,other,other
583,584,0.07714715889981,-40.3893398642173,-19.9902052668478,-40.5226470807381,-20.0207960886272,2.24784014483133,2.17069298593153,2016.97126536877,2017.04841252767,NA,other,other
502,503,0.1787767665468,-40.6331159996891,-20.1850137469554,-40.4979051971863,-20.3095093117599,2.2484008477607,2.0696240812139,2016.87019646406,2017.0489732306,NA,other,other
644,148,0.05597114540682,-42.9462255895291,-18.0686585403483,-42.9588528862035,-18.5299180048966,2.2487426856494,2.19277154024258,2016.99334392309,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
654,249,0.3310337300862,-47.7408751459892,-21.1115025592222,-47.7088172798183,-21.1978787820825,2.25422213770449,1.92318840761829,2016.72376079046,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
661,673,0.02715192910843,-46.6741038473368,-22.7758405504424,-46.5920344774225,-22.7319956836432,2.25553327116261,2.22838134205418,2017.0289537249,2017.05610565401,NA,other,other
545,547,0.0849620900177,-40.5028232229889,-20.519839036623,-40.8985653387502,-20.0149582037679,2.2579247833327,2.17296269331499,2016.97353507616,2017.05849716618,NA,MG,MG
554,29,0.2802580015196,-42.5438834936588,-19.6225522321875,-42.4801897457049,-19.6457980222548,2.25970158975909,1.97944358823949,2016.78001597108,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
504,122,0.2701199946025,-40.8217202244367,-20.2198206109566,-40.8960368849885,-19.9703654746825,2.25970158975911,1.98958159515661,2016.790153978,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
845,245,0.095421048733,-47.8419454786054,-21.1826747391911,-47.8633715909628,-21.3164963847993,2.25970158975925,2.16428054102625,2016.96485292387,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
