node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
919,920,0.1319991433021,-46.5471570029615,-22.7411718247076,-46.6589914187862,-22.9251472605926,2.48255394744254,2.35055480414044,2017.05028541877,2017.18228456207,NA,other,other
882,251,0.1386407360838,-46.8215275276177,-22.7808400358946,-46.7884712715917,-22.5994923830288,2.48383102921113,2.34519029312733,2017.04492090775,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
564,123,0.1115589697955,-40.5409373216659,-20.3958882278209,-40.4692558321622,-20.3012198608606,2.48383102921127,2.37227205941577,2017.07200267404,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
529,38,0.05008635201131,-42.1795681366118,-22.0296400837303,-43.394263259893,-22.8710890637622,2.48383102921116,2.43374467719985,2017.13347529182,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
665,666,0.01243531706025,-46.575755510964,-22.9505516469102,-46.667699368961,-22.9630475826831,2.48386194207335,2.4714266250131,2017.17115723964,2017.1835925567,NA,other,other
613,3,0.02169694132684,-41.8847393590305,-15.0245778666068,-41.896711553695,-15.0806726060073,2.48657075523847,2.46487381391163,2017.16460442854,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
613,4,0.02169694132684,-41.8847393590305,-15.0245778666068,-41.9647446503842,-14.9918507615387,2.48657075523847,2.46487381391163,2017.16460442854,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
569,570,0.06839244624684,-42.5023707724265,-22.0567495531772,-42.5264286263649,-22.0661419108524,2.49175346296931,2.42336101672247,2017.12309163135,2017.19148407759,NA,other,other
735,736,0.07110137949595,-46.6038144297873,-22.8271393271073,-46.6172486657505,-22.8090562360556,2.49244035159875,2.4213389721028,2017.12106958673,2017.19217096622,NA,other,other
891,892,0.02081240189969,-46.6213563097343,-22.8519124919169,-46.6265017953327,-22.8081494214773,2.49284892113871,2.47203651923902,2017.17176713386,2017.19257953576,NA,other,other
515,131,0.1749982414908,-43.3583877863877,-19.4807104154658,-42.7125730746526,-19.1405664166267,2.49478993332071,2.31979169182991,2017.01952230645,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
521,48,0.162462718732,-38.4940127885967,-12.7773006481109,-44.9218452085755,-11.2783856397964,2.49478993332065,2.33232721458865,2017.03205782921,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
715,227,0.1409689233686,-46.2534488900258,-22.2907819551831,-46.1833107827591,-22.1458476339632,2.4947899333206,2.353821009952,2017.05355162458,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
913,434,0.1027422547503,-45.9464650817543,-21.9654634718005,-45.9461355140314,-21.9581990295853,2.49478993332066,2.39204767857036,2017.0917782932,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
574,575,0.03937568323513,-42.6373211574708,-21.9681607458707,-42.6077043873454,-21.8884919295167,2.49691148053842,2.45753579730329,2017.15726641193,2017.19664209516,NA,other,other
619,16,0.1424768012018,-42.5913101844765,-21.2284265860297,-42.27316255858,-20.7123552976184,2.49752965934806,2.35505285814626,2017.05478347277,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
730,435,0.08785817634192,-46.3788594766036,-22.7185872128029,-46.6213072466934,-22.0905399854694,2.49752965934815,2.40967148300623,2017.10940209763,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
575,576,0.001327138148424,-42.6077043873454,-21.8884919295167,-42.6101572875491,-21.8872783754823,2.49823861868684,2.49691148053842,2017.19664209516,2017.19796923331,NA,other,other
521,49,0.1679421707869,-38.4940127885967,-12.7773006481109,-38.5410043550081,-12.879714910885,2.50026938537555,2.33232721458865,2017.03205782921,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
574,577,0.04281240289099,-42.6373211574708,-21.9681607458707,-42.5878407800702,-22.058350796319,2.50034820019428,2.45753579730329,2017.15726641193,2017.20007881482,NA,other,other
751,752,0.0834803215247,-46.9281083520631,-23.0751171513982,-46.924245609641,-23.0756352384276,2.50275985374791,2.41927953222321,2017.11901014685,2017.20249046837,NA,other,other
520,47,0.255848350336,-38.4914480341934,-12.7427313040958,-38.2825904338928,-12.6364981114949,2.50300911140293,2.24716076106693,2016.94689137569,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
922,240,0.02997950079806,-46.5759880879194,-22.7348928326012,-46.5517323582142,-22.697598827357,2.50300911140297,2.47302961060491,2017.17276022523,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
570,571,0.01376336736184,-42.5264286263649,-22.0661419108524,-42.5361117553414,-22.0605173039225,2.50551683033115,2.49175346296931,2017.19148407759,2017.20524744496,NA,other,MG
704,171,0.09502201353994,-46.5924055079476,-22.9214026014879,-46.5375618283443,-22.9591675918072,2.50574883743026,2.41072682389032,2017.11045743852,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
612,2,0.09380047144572,-41.8911040634483,-15.0371082279652,-41.8989844742422,-15.0314083643888,2.5057488374302,2.41194836598448,2017.11167898061,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
750,265,0.04253286213177,-46.6953935369971,-22.7703993886806,-46.6706037860627,-22.6715590360948,2.50574883743027,2.4632159752985,2017.16294658992,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
920,239,0.02319488998773,-46.6589914187862,-22.9251472605926,-46.6671990400888,-22.8571269235404,2.50574883743027,2.48255394744254,2017.18228456207,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,594,0.07746078368365,-42.6278272883863,-21.9533753068017,-42.6293355561881,-21.9249835876168,2.50889657158032,2.43143578789667,2017.13116640252,2017.20862718621,NA,other,other
704,705,0.1021872350758,-46.5924055079476,-22.9214026014879,-46.5628375536305,-22.8964919330724,2.51291405896612,2.41072682389032,2017.11045743852,2017.21264467359,NA,other,other
642,129,0.1896390517447,-40.451940199351,-20.4280801916833,-40.253011573325,-20.1969330292876,2.5139680155125,2.3243289637678,2017.02405957839,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
523,44,0.1012787009424,-40.5470526967769,-20.048802857369,-40.4302481356152,-20.141677148068,2.5139680155125,2.4126893145701,2017.1124199292,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
608,83,0.100568143789,-42.6160594866263,-20.2503816731163,-42.7336321512614,-19.7006844807297,2.51670774153993,2.41613959775093,2017.11587021238,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
921,242,0.05103590872934,-46.5708674553048,-22.7454221508505,-46.6236416117064,-22.7036069156392,2.51670774153998,2.46567183281064,2017.16540244744,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
660,214,0.04281442758689,-46.721744009634,-22.7853379171397,-46.9714282467478,-22.7730810370836,2.51670774153997,2.47389331395308,2017.17362392858,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
908,412,0.1782826572233,-46.6473444278713,-22.8503662852936,-46.6974109934496,-22.6548870817684,2.52218719359456,2.34390453637126,2017.043635151,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,442,0.7645899920635,-45.1903901404774,-20.3127446529201,-45.1347797306817,-20.4070198818407,2.5221871935946,1.7575972015311,2016.45732781616,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,231,0.3766894122599,-48.2071134998863,-21.0308748805275,-46.1337547237868,-20.9602276917568,2.52218719359458,2.14549778133468,2016.84522839596,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
922,241,0.04915758298978,-46.5759880879194,-22.7348928326012,-46.747084758767,-22.7686145336225,2.52218719359469,2.47302961060491,2017.17276022523,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
603,89,0.1828793176673,-42.6851158114554,-20.372008900177,-44.645996773362,-20.6650110633991,2.524926919622,2.3420476019547,2017.04177821658,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.169475808908,-46.0167388766592,-20.9258929230525,-45.8610234796512,-20.9544413698261,2.52492691962197,2.35545111071397,2017.05518172534,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
499,147,0.1325431869306,-43.7229097138525,-19.6743317270976,-43.7189339150144,-19.6791099589982,2.52766664564966,2.39512345871906,2017.09485407334,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,271,0.06643315610065,-46.5633486926134,-22.8369456620867,-46.6326388960661,-22.8007894054799,2.52766664564954,2.46123348954889,2017.16096410417,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
657,213,0.1516199724263,-46.750190624308,-22.8441349174806,-46.6388766500864,-22.7147435016639,2.53314609770436,2.38152612527806,2017.0812567399,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
529,40,0.09940142050443,-42.1795681366118,-22.0296400837303,-42.1704277799002,-21.9983545659798,2.53314609770428,2.43374467719985,2017.13347529182,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
530,39,0.05529464998157,-42.1601766981831,-21.9638593766909,-42.1647854887088,-21.9850813156244,2.53314609770427,2.4778514477227,2017.17758206235,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
476,457,0.1804347130176,-46.0167388766592,-20.9258929230525,-45.7454975750182,-20.8817629054383,2.53588582373157,2.35545111071397,2017.05518172534,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
883,252,0.08322304621572,-46.9388087187128,-23.1535219750262,-46.9133913673137,-22.8968633055017,2.53588582373165,2.45266277751593,2017.15239339214,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
660,215,0.06199250977862,-46.721744009634,-22.7853379171397,-47.098462116891,-23.0281946951747,2.5358858237317,2.47389331395308,2017.17362392858,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
577,578,0.03668835782539,-42.5878407800702,-22.058350796319,-42.6330039064162,-22.0571515830167,2.53703655801967,2.50034820019428,2017.20007881482,2017.23676717264,NA,other,other
906,270,0.07739206021008,-46.5633486926134,-22.8369456620867,-46.5836115469055,-22.7492441779552,2.53862554975897,2.46123348954889,2017.16096410417,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
481,488,0.1622525050846,-44.5209502611807,-21.0512944137419,-44.1779317077833,-20.8537925396179,2.539707250597,2.3774547455124,2017.07718536014,2017.23943786522,NA,other,other
728,729,0.1319797181627,-46.4100884580373,-22.6253042654193,-46.4743813793002,-22.686619760319,2.54109156774666,2.40911184958396,2017.10884246421,2017.24082218237,NA,other,other
910,415,0.08493842896364,-46.5553484999377,-22.8423329935028,-46.6812630708523,-22.8444087189059,2.54410500181391,2.45916657285027,2017.15889718748,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
750,264,0.08088902651545,-46.6953935369971,-22.7703993886806,-46.6343176369366,-22.7428460193094,2.54410500181395,2.4632159752985,2017.16294658992,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,438,0.137173244835,-46.3788594766036,-22.7185872128029,-46.5990871091641,-22.7420714241165,2.54684472784123,2.40967148300623,2017.10940209763,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
517,152,0.3034090729254,-43.0666454433402,-19.4049282334366,-43.0852335456848,-19.5044780972294,2.55232417989613,2.24891510697073,2016.9486457216,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
913,433,0.1602765013257,-45.9464650817543,-21.9654634718005,-46.0573200268591,-22.094904808175,2.55232417989606,2.39204767857036,2017.0917782932,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
559,42,0.1496685143585,-40.281247786624,-20.1241930030248,-40.4614228466714,-20.1792817752994,2.55232417989604,2.40265566553754,2017.10238628016,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
608,84,0.1361845821451,-42.6160594866263,-20.2503816731163,-42.5530375637635,-20.3707780814794,2.55232417989603,2.41613959775093,2017.11587021238,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
729,436,0.01123261214936,-46.4743813793002,-22.686619760319,-46.4912217641806,-22.7669842094593,2.55232417989602,2.54109156774666,2017.24082218237,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
666,689,0.06910165649949,-46.667699368961,-22.9630475826831,-46.5536829202902,-22.9208225447701,2.55296359857284,2.48386194207335,2017.1835925567,2017.2526942132,NA,other,other
752,753,0.05042178793241,-46.924245609641,-23.0756352384276,-46.9028668519599,-23.0754285297137,2.55318164168032,2.50275985374791,2017.20249046837,2017.25291225631,NA,other,other
716,222,0.2200091504204,-46.5491494343472,-22.6479572952646,-46.5971706344739,-22.7327877184921,2.55506390592335,2.33505475550295,2017.03478537013,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
532,36,0.1868016191904,-42.0937780789128,-22.1328088786532,-42.0745450668195,-22.1985369624308,2.55506390592339,2.36826228673299,2017.06799290136,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
535,76,0.137522117065,-40.5953866481571,-20.2826077736888,-40.4006423804525,-20.2257389903227,2.55780363195073,2.42028151488573,2017.12001212951,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
535,75,0.137522117065,-40.5953866481571,-20.2826077736888,-40.5930162671798,-20.2358611251025,2.55780363195073,2.42028151488573,2017.12001212951,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
734,739,0.167405404528,-46.5814220050596,-22.9122812945489,-46.6022147238823,-22.8845457928321,2.55959031223895,2.39218490771095,2017.09191552234,2017.25932092686,NA,other,other
717,223,0.1804864083141,-46.3421458128752,-22.306491229448,-46.0140611725482,-22.2255173273607,2.5605433579783,2.3800569496642,2017.07978756429,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
664,172,0.1713722921307,-46.5865163773458,-22.9018268644165,-46.0435891315468,-22.0628222029865,2.56054335797837,2.38917106584767,2017.08890168047,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.1421845637048,-44.6352701603457,-21.1049444759483,-44.578594982888,-21.0266943059021,2.5605433579783,2.4183587942735,2017.1180894089,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
892,268,0.06769443683957,-46.6265017953327,-22.8081494214773,-46.645775889325,-22.821549466374,2.56054335797828,2.49284892113871,2017.19257953576,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
620,626,0.1731484581605,-42.6842397077669,-21.8090970288753,-42.6176716544931,-21.8506635702364,2.56061192066584,2.38746346250534,2017.08719407713,2017.26034253529,NA,other,other
689,690,0.01083843060698,-46.5536829202902,-22.9208225447701,-46.5396876618117,-22.9036784517504,2.56380202917982,2.55296359857284,2017.2526942132,2017.2635326438,NA,other,other
626,627,0.00423965626887,-42.6176716544931,-21.8506635702364,-42.5925079374811,-21.8486447406938,2.56485157693471,2.56061192066584,2017.26034253529,2017.26458219156,NA,other,other
892,893,0.07612454286643,-46.6265017953327,-22.8081494214773,-46.6011900196578,-22.8707459005433,2.56897346400514,2.49284892113871,2017.19257953576,2017.26870407863,NA,other,other
918,237,0.4202120215594,-47.197965269216,-22.0642796790389,-46.8806712175799,-22.1625426833649,2.57150226208784,2.15129024052844,2016.85102085515,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
905,272,0.112005722597,-46.6119294155184,-22.8311807915954,-46.5522849610297,-22.8184912356348,2.57150226208774,2.45949653949074,2017.15922715412,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
895,253,0.09931019516006,-46.6194180761786,-22.8509797059643,-46.584837974912,-22.7765613582169,2.57150226208771,2.47219206692765,2017.17192268155,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
920,238,0.08894831464521,-46.6589914187862,-22.9251472605926,-46.8232583994007,-22.6853503091314,2.57150226208775,2.48255394744254,2017.18228456207,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
728,431,0.1651301385313,-46.4100884580373,-22.6253042654193,-46.240317710505,-22.5524354058142,2.57424198811526,2.40911184958396,2017.10884246421,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
753,754,0.02224241435543,-46.9028668519599,-23.0754285297137,-46.912130884284,-23.0553717402081,2.57542405603575,2.55318164168032,2017.25291225631,2017.27515467066,NA,other,other
477,460,0.4811512725537,-44.6726013488665,-20.7419902226764,-44.7309924364968,-19.9476839372412,2.57698171414267,2.09583044158897,2016.79556105621,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
880,405,0.3346124871881,-46.5508276952102,-22.7641450577132,-46.5401462487592,-22.7260236997407,2.57698171414268,2.24236922695458,2016.94209984158,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
534,35,0.1629123568492,-42.6235878193865,-22.5550445508504,-41.8567097987975,-22.385834381021,2.57972144016999,2.41680908332079,2017.11653969795,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
754,764,0.004334268399026,-46.912130884284,-23.0553717402081,-46.9804727788599,-23.1112349838994,2.57975832443477,2.57542405603575,2017.27515467066,2017.27948893906,NA,other,other
735,738,0.1624425551578,-46.6038144297873,-22.8271393271073,-46.5872595893207,-22.8090577082109,2.5837815272606,2.4213389721028,2017.12106958673,2017.28351214189,NA,other,other
829,830,0.121193186768,-46.9414305163924,-23.1189673221024,-46.9531727482145,-23.0642469047009,2.58627827435632,2.46508508758832,2017.16481570221,2017.28600888898,NA,other,other
748,275,0.4219529107506,-46.5820803529786,-22.8192273807456,-46.6022699313459,-22.7891619362227,2.5879406182521,2.1659877075015,2016.86571832213,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
537,51,0.1427577406858,-42.7546412147836,-22.8819186078699,-42.7119854340195,-22.8777519042554,2.59068034427963,2.44792260359383,2017.14765321822,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
907,411,0.3237155944426,-46.6229332892793,-22.8794235586766,-46.6753253276862,-22.8860896586784,2.59068034427971,2.26696474983711,2016.96669536446,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,50,0.2122849656519,-42.684180256621,-22.6261721135135,-42.6943597165113,-22.9267757998881,2.59068034427966,2.37839537862776,2017.07812599325,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
659,216,0.1629655584794,-46.6681012590594,-22.8393747208141,-46.5693458496043,-22.7444517620213,2.59068034427972,2.42771478580032,2017.12744540043,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
594,104,0.08178377269952,-42.6293355561881,-21.9249835876168,-42.5128041009386,-21.8836711698137,2.59068034427984,2.50889657158032,2017.20862718621,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
618,15,0.2562080441461,-42.8814698114909,-20.1340893987919,-42.926986529944,-20.2613654056954,2.59342007030699,2.33721202616089,2017.03694264079,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
912,432,0.2410586904198,-45.9374785582584,-22.1024730178855,-46.032762144765,-22.1990430749504,2.59342007030713,2.35236137988733,2017.05209199451,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
910,414,0.1342534974568,-46.5553484999377,-22.8423329935028,-46.054081605567,-22.117178256408,2.59342007030707,2.45916657285027,2017.15889718748,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
570,90,0.1016666073379,-42.5264286263649,-22.0661419108524,-42.0166913774629,-21.2679829187949,2.59342007030721,2.49175346296931,2017.19148407759,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
569,103,0.1727987796121,-42.5023707724265,-22.0567495531772,-42.5917619463336,-21.8799389798856,2.59615979633457,2.42336101672247,2017.12309163135,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
571,102,0.0906429660034,-42.5361117553414,-22.0605173039225,-42.652303211349,-21.9056633783856,2.59615979633455,2.50551683033115,2017.20524744496,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
621,13,0.2052764828837,-42.9187863069521,-21.8263537920101,-43.0792509234943,-22.8802039366212,2.59889952236164,2.39362303947794,2017.0933536541,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
689,219,0.04593592378895,-46.5536829202902,-22.9208225447701,-46.5221385711906,-22.9464823285065,2.59889952236179,2.55296359857284,2017.2526942132,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
893,273,0.02992605835659,-46.6011900196578,-22.8707459005433,-46.6208818466217,-22.9057764077071,2.59889952236173,2.56897346400514,2017.26870407863,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
576,118,0.1006609036751,-42.6101572875491,-21.8872783754823,-42.5248346725713,-21.8767877250795,2.59889952236194,2.49823861868684,2017.19796923331,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
571,101,0.09612241805812,-42.5361117553414,-22.0605173039225,-43.0542669858815,-22.2414749390741,2.60163924838927,2.50551683033115,2017.20524744496,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
830,851,0.01663211537402,-46.9531727482145,-23.0642469047009,-46.9519694944864,-23.0983291517631,2.60291038973034,2.58627827435632,2017.28600888898,2017.30264100436,NA,other,other
516,153,0.4670625271579,-43.1005900913438,-19.4413850987591,-43.0621313782536,-19.518965569449,2.60437897441663,2.13731644725873,2016.83704706188,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
736,737,0.1156932366442,-46.6172486657505,-22.8090562360556,-46.5768500725833,-22.8019300492575,2.60813358824295,2.49244035159875,2017.19217096622,2017.30786420287,NA,other,other
572,91,0.2073821855969,-42.5910784103452,-21.9740158604622,-43.4107137323268,-22.8818434916805,2.60985842647157,2.40247624087467,2017.1022068555,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,218,0.1411715274857,-46.575755510964,-22.9505516469102,-46.5950398362571,-22.9110982099897,2.6125981524988,2.4714266250131,2017.17115723964,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
738,429,0.02881662523826,-46.5872595893207,-22.8090577082109,-46.5545875634826,-22.9442495597341,2.61259815249886,2.5837815272606,2017.28351214189,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
663,221,0.3079640043341,-46.5302334163492,-22.9389476724007,-46.3847456052568,-23.0712155190318,2.62081733058113,2.31285332624703,2017.01258394087,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
753,327,0.07037541492814,-46.9028668519599,-23.0754285297137,-46.9781261900204,-23.0623978414897,2.62355705660846,2.55318164168032,2017.25291225631,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
577,119,0.1314280344964,-42.5878407800702,-22.058350796319,-41.9769700360362,-21.8169293721412,2.63177623469068,2.50034820019428,2017.20007881482,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
729,437,0.09342439297122,-46.4743813793002,-22.686619760319,-46.4247580361143,-22.7613181100428,2.63451596071788,2.54109156774666,2017.24082218237,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
