node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
805,265,0.04139243635976,-46.5922830497869,-22.7349698554284,-46.6706037860627,-22.6715590360948,2.36268147357888,2.32128903721912,2017.1640870157,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
638,239,0.03145588768833,-46.8238056837878,-22.8179921061416,-46.6671990400888,-22.8571269235404,2.36268147357888,2.33122558589055,2017.17402356437,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
651,662,0.003211576357529,-46.5419870359689,-22.8380489016453,-46.5782078981805,-22.7929868682541,2.36505619846284,2.36184462210531,2017.20464260058,2017.20785417694,NA,other,other
847,848,0.03864988334821,-46.4929684995989,-22.9532554791325,-46.4811387670841,-22.9352276806416,2.36729957765938,2.32864969431117,2017.17144767279,2017.21009755614,NA,other,other
639,640,0.02334066499425,-46.5550798132357,-22.6917308307421,-46.6211140929029,-22.7404449210983,2.36799718457017,2.34465651957592,2017.18745449805,2017.21079516305,NA,other,other
582,44,0.02933180641321,-40.451503364048,-20.1542627019659,-40.4302481356152,-20.141677148068,2.37090065166075,2.34156884524754,2017.18436682372,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
471,129,0.3899465215497,-40.9256693012467,-20.3020064074634,-40.253011573325,-20.1969330292876,2.37090065166088,1.98095413011118,2016.82375210859,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
828,831,0.09800713610556,-46.3047567739065,-22.4635235573702,-46.3101000927847,-22.5826134069173,2.3710988830932,2.27309174698764,2017.11588972546,2017.21389686157,NA,other,other
812,813,0.05114760867312,-46.7040927141781,-22.8292319420551,-46.6304820829689,-22.7918792311446,2.37117359589729,2.32002598722417,2017.1628239657,2017.21397157437,NA,other,other
567,83,0.1709657481968,-42.3469767215562,-20.0448216602094,-42.7336321512614,-19.7006844807297,2.37364037768818,2.20267462949138,2017.04547260797,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
892,214,0.0206610983068,-47.0088422207299,-23.0270299577396,-46.9714282467478,-22.7730810370836,2.37364037768859,2.35297927938179,2017.19577725786,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
640,242,0.005643193118371,-46.6211140929029,-22.7404449210983,-46.6236416117064,-22.7036069156392,2.37364037768854,2.36799718457017,2017.21079516305,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
631,231,0.4441399700299,-48.3119437777181,-21.2725514197691,-46.1337547237868,-20.9602276917568,2.37911982974322,1.93497985971332,2016.77777783819,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
647,412,0.07856288709346,-46.6204660897657,-22.8852135733793,-46.6974109934496,-22.6548870817684,2.37911982974324,2.30055694264978,2017.14335492113,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
640,241,0.01112264517309,-46.6211140929029,-22.7404449210983,-46.747084758767,-22.7686145336225,2.37911982974326,2.36799718457017,2017.21079516305,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.1366869077944,-45.071595049888,-20.3858449518782,-45.1347797306817,-20.4070198818407,2.3791198297437,2.2424329219493,2017.08523090043,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
615,616,0.1511978547568,-42.2285679679608,-22.0417565521772,-42.1778555823738,-21.9814946340402,2.37968163630148,2.22848378154468,2017.07128176002,2017.22247961478,NA,MG,MG
537,89,0.1895161537593,-44.5974866574782,-20.6419014603062,-44.645996773362,-20.6650110633991,2.38185955577024,2.19234340201094,2017.03514138049,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1864403371761,-45.752718701148,-20.8695664292549,-45.8610234796512,-20.9544413698261,2.3818595557711,2.195419218595,2017.03821719707,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,147,0.1186642818883,-43.6888827080677,-19.692260994797,-43.7189339150144,-19.6791099589982,2.3845992817979,2.2659349999096,2017.10873297839,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
812,271,0.06457329457404,-46.7040927141781,-22.8292319420551,-46.6326388960661,-22.8007894054799,2.38459928179821,2.32002598722417,2017.1628239657,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
570,571,0.1324863637491,-42.5975446484862,-21.8191277915187,-42.7113196119203,-21.9518401182226,2.38834509045842,2.25585872670932,2017.09865670519,2017.23114306893,NA,other,other
616,40,0.01039709755098,-42.1778555823738,-21.9814946340402,-42.1704277799002,-21.9983545659798,2.39007873385246,2.37968163630148,2017.22247961478,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
616,39,0.01039709755098,-42.1778555823738,-21.9814946340402,-42.1647854887088,-21.9850813156244,2.39007873385246,2.37968163630148,2017.22247961478,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
890,213,0.1822506977706,-46.6527553638299,-22.88233636372,-46.6388766500864,-22.7147435016639,2.39007873385299,2.20782803608239,2017.05062601456,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
913,921,0.03007970383228,-44.4957261079305,-20.8714952910306,-44.5878705543153,-21.0052905043163,2.39041860673888,2.3603389029066,2017.20313688138,2017.23321658522,NA,other,other
649,650,0.08436769780803,-46.6443409015701,-22.9364867893586,-46.6544655917424,-22.8944790078026,2.39210128776246,2.30773358995443,2017.15053156843,2017.23489926624,NA,other,other
667,252,0.223336602893,-46.6416596297719,-22.7961326522031,-46.9133913673137,-22.8968633055017,2.39281845988025,2.16948185698725,2017.01227983546,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
892,215,0.03983918049853,-47.0088422207299,-23.0270299577396,-47.098462116891,-23.0281946951747,2.39281845988032,2.35297927938179,2017.19577725786,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1973992412858,-45.752718701148,-20.8695664292549,-45.7454975750182,-20.8817629054383,2.3928184598808,2.195419218595,2017.03821719707,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
813,270,0.02438459001035,-46.6304820829689,-22.7918792311446,-46.5836115469055,-22.7492441779552,2.39555818590764,2.37117359589729,2017.21397157437,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
648,415,0.09485289489415,-46.6589363838688,-22.9227474193703,-46.6812630708523,-22.8444087189059,2.40103763796255,2.30618474306841,2017.14898272154,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
805,264,0.07974860074345,-46.5922830497869,-22.7349698554284,-46.6343176369366,-22.7428460193094,2.40103763796257,2.32128903721912,2017.1640870157,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
571,572,0.01391026589422,-42.7113196119203,-21.9518401182226,-43.137075705336,-21.8943279786012,2.40225535635264,2.38834509045842,2017.23114306893,2017.24505333483,NA,other,other
540,541,0.04342801173446,-42.5577380710508,-21.9432974324581,-42.5736046609486,-21.9566893973836,2.40227029037391,2.35884227863945,2017.20164025712,2017.24506826885,NA,other,other
826,438,0.2642588781434,-46.4744114146397,-22.8379832415704,-46.5990871091641,-22.7420714241165,2.40377736398995,2.13951848584655,2016.98231646432,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
676,677,0.07176903940092,-46.9828705639742,-23.0771782605302,-47.0045712504148,-23.1010764650269,2.40707578711838,2.33530674771746,2017.17810472619,2017.24987376559,NA,other,other
921,922,0.01667082017705,-44.5878705543153,-21.0052905043163,-44.59408732168,-20.9821863069188,2.40708942691593,2.39041860673888,2017.23321658522,2017.24988740539,NA,other,other
541,542,0.006272855668143,-42.5736046609486,-21.9566893973836,-42.5613506202435,-21.9616675835407,2.40854314604205,2.40227029037391,2017.24506826885,2017.25134112452,NA,other,other
567,84,0.2065821865529,-42.3469767215562,-20.0448216602094,-42.5530375637635,-20.3707780814794,2.40925681604428,2.20267462949138,2017.04547260797,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
609,42,0.1404326136588,-40.4106361913479,-20.2257301061327,-40.4614228466714,-20.1792817752994,2.40925681604419,2.2688242023854,2017.11162218086,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
500,152,0.1741205827399,-42.9789890263078,-19.5371252857773,-43.0852335456848,-19.5044780972294,2.40925681604442,2.23513623330452,2017.07793421178,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
830,433,0.08390192292289,-46.0344715274271,-22.0750979717728,-46.0573200268591,-22.094904808175,2.40925681604466,2.32535489312177,2017.1681528716,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
670,436,0.05157730366008,-46.4856271925471,-22.7686615064191,-46.4912217641806,-22.7669842094593,2.40925681604467,2.35767951238459,2017.20047749086,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
888,889,0.06808277561457,-46.4144227145725,-23.0018269675764,-46.5446607960697,-22.9170164895131,2.40958508876858,2.34150231315401,2017.18430029163,2017.25238306724,NA,other,other
614,36,0.1980834189196,-42.1252174529848,-22.1898844838339,-42.0745450668195,-22.1985369624308,2.41199654207158,2.21391312315198,2017.05671110163,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
842,222,0.2209298856223,-46.2186583562359,-22.3376865236054,-46.5971706344739,-22.7327877184921,2.41199654207206,2.19106665644976,2017.03386463493,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
811,814,0.1077133427722,-46.7512656610096,-22.7968686675163,-46.70385862993,-22.839497669661,2.41344352636169,2.30573018358949,2017.14852816207,2017.25624150484,NA,other,other
577,75,0.09677734385223,-40.4888042036581,-20.4377120184065,-40.5930162671798,-20.2358611251025,2.41473626809893,2.3179589242467,2017.16075690272,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
577,76,0.09677734385223,-40.4888042036581,-20.4377120184065,-40.4006423804525,-20.2257389903227,2.41473626809893,2.3179589242467,2017.16075690272,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
507,514,0.09343610798308,-42.676226843121,-21.7902488849626,-42.4254934564305,-21.9971996566145,2.41502040773847,2.32158429975539,2017.16438227823,2017.25781838621,NA,other,other
841,223,0.2570917881489,-46.4772981828798,-22.4372580061475,-46.0140611725482,-22.2255173273607,2.41747599412693,2.16038420597803,2017.00318218445,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
846,172,0.1703712537434,-46.4280837775308,-22.8337369472942,-46.0435891315468,-22.0628222029865,2.41747599412703,2.24710474038363,2017.08990271886,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
814,268,0.004032467765285,-46.70385862993,-22.839497669661,-46.645775889325,-22.821549466374,2.41747599412698,2.41344352636169,2017.25624150484,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.02705738738854,-44.5878705543153,-21.0052905043163,-44.578594982888,-21.0266943059021,2.41747599412742,2.39041860673888,2017.23321658522,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
807,808,0.2325944027398,-46.6702359796331,-22.7579121124461,-46.6972883308619,-22.8366675741379,2.42745479006075,2.19486038732095,2017.0376583658,2017.27025276854,NA,other,other
636,237,0.2014104926433,-46.9097745471908,-22.1386031396687,-46.8806712175799,-22.1625426833649,2.42843489823637,2.22702440559307,2017.06982238407,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
638,238,0.09720931234582,-46.8238056837878,-22.8179921061416,-46.8232583994007,-22.6853503091314,2.42843489823637,2.33122558589055,2017.17402356437,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,272,0.0572613023391,-46.6304820829689,-22.7918792311446,-46.5522849610297,-22.8184912356348,2.42843489823639,2.37117359589729,2017.21397157437,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
814,253,0.01499137187471,-46.70385862993,-22.839497669661,-46.584837974912,-22.7765613582169,2.4284348982364,2.41344352636169,2017.25624150484,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
831,431,0.06007574117078,-46.3101000927847,-22.5826134069173,-46.240317710505,-22.5524354058142,2.43117462426398,2.3710988830932,2017.21389686157,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
894,895,0.1370085496783,-46.5453727157329,-22.9265279209889,-46.7127741759699,-23.0040233491717,2.43189438583064,2.29488583615234,2017.13768381463,2017.27469236431,NA,other,other
666,405,0.2669448064625,-46.6606550318419,-22.7978694389267,-46.5401462487592,-22.7260236997407,2.43391435029133,2.16696954382883,2017.00976752231,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.4129765745562,-44.5930431528547,-20.0977848956331,-44.7309924364968,-19.9476839372412,2.4339143502918,2.0209377757356,2016.86373575421,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
614,35,0.2227409531663,-42.1252174529848,-22.1898844838339,-41.8567097987975,-22.385834381021,2.43665407631828,2.21391312315198,2017.05671110163,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
662,663,0.07658823800135,-46.5782078981805,-22.7929868682541,-46.5891205866421,-22.77325380358,2.44164443646419,2.36505619846284,2017.20785417694,2017.28444241494,NA,other,other
804,275,0.1561585108024,-46.6133820942522,-22.7951830589998,-46.6022699313459,-22.7891619362227,2.4448732544007,2.2887147435983,2017.13151272207,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
611,50,0.2867458838708,-42.1419061298483,-22.1967285834654,-42.6943597165113,-22.9267757998881,2.44761298042793,2.16086709655713,2017.00366507503,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
617,51,0.2410046367401,-42.6262321497616,-22.6946726971306,-42.7119854340195,-22.8777519042554,2.44761298042796,2.20660834368786,2017.04940632216,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
541,104,0.04534269005408,-42.5736046609486,-21.9566893973836,-42.5128041009386,-21.8836711698137,2.44761298042799,2.40227029037391,2017.24506826885,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
893,216,0.1475212680627,-46.6690996817228,-22.7866302230492,-46.5693458496043,-22.7444517620213,2.44761298042841,2.30009171236571,2017.14288969084,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
650,411,0.05551169266585,-46.6544655917424,-22.8944790078026,-46.6753253276862,-22.8860896586784,2.44761298042831,2.39210128776246,2017.23489926624,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
505,15,0.2022872524827,-42.8662666042753,-20.242985396211,-42.926986529944,-20.2613654056954,2.45035270645536,2.24806545397266,2017.09086343245,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
572,90,0.04809735010278,-43.137075705336,-21.8943279786012,-42.0166913774629,-21.2679829187949,2.45035270645542,2.40225535635264,2017.24505333483,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
829,432,0.1546907024892,-46.1230911354314,-22.1507371084577,-46.032762144765,-22.1990430749504,2.45035270645568,2.29566200396648,2017.13845998244,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
649,414,0.1426191165012,-46.6443409015701,-22.9364867893586,-46.054081605567,-22.117178256408,2.45035270645563,2.30773358995443,2017.15053156843,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
570,103,0.1972337057734,-42.5975446484862,-21.8191277915187,-42.5917619463336,-21.8799389798856,2.45309243248272,2.25585872670932,2017.09865670519,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
571,102,0.06474734202436,-42.7113196119203,-21.9518401182226,-42.652303211349,-21.9056633783856,2.45309243248278,2.38834509045842,2017.23114306893,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
542,562,0.04550937915353,-42.5613506202435,-21.9616675835407,-42.4969712216918,-21.8661928539156,2.45405252519558,2.40854314604205,2017.25134112452,2017.29685050367,NA,other,other
508,13,0.1248285635334,-42.6604372872834,-21.8026822325382,-43.0792509234943,-22.8802039366212,2.45583215850991,2.33100359497652,2017.17380157345,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
562,118,0.001779633314481,-42.4969712216918,-21.8661928539156,-42.5248346725713,-21.8767877250795,2.45583215851006,2.45405252519558,2017.29685050367,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
889,219,0.04624706974186,-46.5446607960697,-22.9170164895131,-46.5221385711906,-22.9464823285065,2.45583215851044,2.40958508876858,2017.25238306724,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
808,273,0.02837736844968,-46.6972883308619,-22.8366675741379,-46.6208818466217,-22.9057764077071,2.45583215851043,2.42745479006075,2017.27025276854,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
572,101,0.05631652818486,-43.137075705336,-21.8943279786012,-43.0542669858815,-22.2414749390741,2.4585718845375,2.40225535635264,2017.24505333483,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
676,754,0.1252842324905,-46.9828705639742,-23.0771782605302,-46.788931221403,-23.0081630339992,2.46059098020796,2.33530674771746,2017.17810472619,2017.30338895868,NA,other,other
508,509,0.129925859286,-42.6604372872834,-21.8026822325382,-42.6910842069495,-21.8100201971628,2.46092945426251,2.33100359497652,2017.17380157345,2017.30372743274,NA,other,other
500,153,0.2261753772604,-42.9789890263078,-19.5371252857773,-43.0621313782536,-19.518965569449,2.46131161056492,2.23513623330452,2017.07793421178,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
540,91,0.1079487839803,-42.5577380710508,-21.9432974324581,-43.4107137323268,-22.8818434916805,2.46679106261975,2.35884227863945,2017.20164025712,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
662,429,0.1044745901846,-46.5782078981805,-22.7929868682541,-46.5545875634826,-22.9442495597341,2.46953078864744,2.36505619846284,2017.20785417694,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
848,218,0.1022312109881,-46.4811387670841,-22.9352276806416,-46.5950398362571,-22.9110982099897,2.46953078864748,2.36729957765938,2017.21009755614,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
888,221,0.1362476535757,-46.4144227145725,-23.0018269675764,-46.3847456052568,-23.0712155190318,2.47774996672971,2.34150231315401,2017.18430029163,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
677,327,0.07341390563867,-47.0045712504148,-23.1010764650269,-46.9781261900204,-23.0623978414897,2.48048969275705,2.40707578711838,2017.24987376559,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
754,775,0.02653056058818,-46.788931221403,-23.0081630339992,-46.9362480773531,-23.1081907218219,2.48712154079614,2.46059098020796,2017.30338895868,2017.32991951927,NA,other,other
754,755,0.02701386765298,-46.788931221403,-23.0081630339992,-46.8463928328191,-22.9694421521552,2.48760484786094,2.46059098020796,2017.30338895868,2017.33040282634,NA,other,other
538,119,0.2566366709719,-42.1581395135822,-21.7117971093394,-41.9769700360362,-21.8169293721412,2.48870887083877,2.23207219986687,2017.07487017834,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
562,563,0.03521296336028,-42.4969712216918,-21.8661928539156,-42.5012483947099,-21.9100357651628,2.48926548855586,2.45405252519558,2017.29685050367,2017.33206346703,NA,other,other
670,437,0.1337690844819,-46.4856271925471,-22.7686615064191,-46.4247580361143,-22.7613181100428,2.49144859686649,2.35767951238459,2017.20047749086,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
831,430,0.1230894398009,-46.3101000927847,-22.5826134069173,-46.2001546196088,-22.5712784506844,2.4941883228941,2.3710988830932,2017.21389686157,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
505,14,0.2488625949484,-42.8662666042753,-20.242985396211,-42.8532369308129,-20.156557084582,2.49692804892106,2.24806545397266,2017.09086343245,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
663,416,0.05528361245725,-46.5891205866421,-22.77325380358,-46.5780032594158,-22.7747949961814,2.49692804892144,2.44164443646419,2017.28444241494,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
663,417,0.05528361245725,-46.5891205866421,-22.77325380358,-46.5249841079393,-22.76260110551,2.49692804892144,2.44164443646419,2017.28444241494,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
651,652,0.1387333476721,-46.5419870359689,-22.8380489016453,-46.578024457704,-22.9864090185005,2.50057796977741,2.36184462210531,2017.20464260058,2017.34337594825,NA,other,other
652,653,0.008911090357741,-46.578024457704,-22.9864090185005,-46.5531760770434,-22.9734251893542,2.50948906013515,2.50057796977741,2017.34337594825,2017.35228703861,NA,other,other
650,413,0.1212651173233,-46.6544655917424,-22.8944790078026,-46.5777848560387,-23.0046883759507,2.51336640508576,2.39210128776246,2017.23489926624,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
677,678,0.1152794196401,-47.0045712504148,-23.1010764650269,-46.8493446085904,-22.9302442195909,2.52235520675848,2.40707578711838,2017.24987376559,2017.36515318523,NA,other,other
499,151,0.4266662653468,-43.0358271198757,-19.5200986783434,-43.0993867700144,-19.177039048106,2.52980476124992,2.10313849590312,2016.94593647438,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
755,306,0.04219991338922,-46.8463928328191,-22.9694421521552,-46.9644118739061,-23.0134856376752,2.52980476125016,2.48760484786094,2017.33040282634,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
678,679,0.01202813455972,-46.8493446085904,-22.9302442195909,-46.787710025678,-22.9897595682352,2.5343833413182,2.52235520675848,2017.36515318523,2017.37718131979,NA,other,other
539,100,0.2150385068544,-42.4770198833174,-21.9663696674973,-42.2541424088404,-22.0258596602209,2.53528421330452,2.32024570645012,2017.16304368493,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
514,12,0.120263805566,-42.4254934564305,-21.9971996566145,-42.2662434616308,-21.9860334272299,2.53528421330447,2.41502040773847,2017.25781838621,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
913,914,0.1766192277837,-44.4957261079305,-20.8714952910306,-44.3698174326355,-21.0859858716503,2.5369581306903,2.3603389029066,2017.20313688138,2017.37975610917,NA,other,other
509,510,0.07734180199505,-42.6910842069495,-21.8100201971628,-42.8320769136191,-21.9163675862903,2.53827125625756,2.46092945426251,2017.30372743274,2017.38106923473,NA,other,other
486,487,0.2446124634476,-43.3088046332499,-19.6113793736143,-43.3939133237349,-19.6541814161683,2.53838767666835,2.29377521322075,2017.1365731917,2017.38118565514,NA,other,other
652,657,0.03833845121932,-46.578024457704,-22.9864090185005,-46.6075781534224,-22.8521913472086,2.53891642099673,2.50057796977741,2017.34337594825,2017.38171439947,NA,other,other
775,776,0.05327504713746,-46.9362480773531,-23.1081907218219,-46.9338108868065,-23.0962897822511,2.5403965879336,2.48712154079614,2017.32991951927,2017.38319456641,NA,other,other
848,849,0.1744270618357,-46.4811387670841,-22.9352276806416,-46.5436685108421,-22.907571989592,2.54172663949508,2.36729957765938,2017.21009755614,2017.38452461797,NA,other,other
517,518,0.223399359649,-40.1696524274025,-19.9104423105645,-40.1112484072166,-20.1033265010013,2.54808190517532,2.32468254552632,2017.167480524,2017.39087988365,NA,other,other
518,519,0.00674350050913,-40.1112484072166,-20.1033265010013,-42.9927079907379,-22.6704071346843,2.55482540568445,2.54808190517532,2017.39087988365,2017.39762338416,NA,other,other
776,777,0.01562008625189,-46.9338108868065,-23.0962897822511,-46.9020413233635,-23.1241687275603,2.55601667418549,2.5403965879336,2017.38319456641,2017.39881465266,NA,other,other
