node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
476,140,0.02318166956135,-43.6021130390512,-19.7720818769073,-43.2659999327014,-19.5630577908265,2.71212108910858,2.68893941954723,2017.14120189208,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
685,686,0.1020845450433,-46.5940242681506,-22.8514069858938,-46.593039360179,-22.8368607867984,2.71388691131052,2.61180236626722,2017.0640648388,2017.16614938385,NA,other,other
619,620,0.1112374779398,-41.9683791451147,-15.1070617740997,-41.8997424707135,-15.0560944376773,2.7141856068278,2.602948128888,2017.05521060142,2017.16644807936,NA,MG,MG
670,678,0.04104792400785,-46.5579319364852,-22.7541909267762,-46.6026844350187,-22.9464325537267,2.72166423403761,2.68061631002976,2017.13287878256,2017.17392670657,NA,other,other
543,26,0.0973705043516,-40.2705178488419,-20.0432212524944,-40.1999876766249,-19.9608279840038,2.7230799932181,2.6257094888665,2017.0779719614,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
615,130,0.08974365280621,-40.2558466175487,-20.3345085603694,-40.4117238334712,-20.5177405449801,2.72307999321808,2.63333634041187,2017.08559881295,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
503,37,0.3473495448501,-40.5164634133813,-20.2270498212168,-40.4467180893229,-20.325329422499,2.72855944527293,2.38120990042283,2016.83347237296,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
602,124,0.1341491482249,-40.4908543402344,-20.249550978836,-40.5102073280908,-20.2583329924908,2.72855944527298,2.59441029704809,2017.04667276958,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
602,123,0.1368888742522,-40.4908543402344,-20.249550978836,-40.4692558321622,-20.3012198608606,2.73129917130028,2.59441029704809,2017.04667276958,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
533,38,0.02731653154122,-43.4948188418645,-22.8608736320939,-43.394263259893,-22.8710890637622,2.73129917130028,2.70398263975906,2017.15624511229,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
846,251,0.06663668713548,-46.7297784290793,-22.7610572142864,-46.7884712715917,-22.5994923830288,2.73129917130066,2.66466248416518,2017.1169249567,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
929,931,0.1260917393394,-46.5173701652294,-22.7031681890541,-47.0066370833469,-22.781875237197,2.73386367970597,2.60777194036657,2017.0600344129,2017.18612615224,NA,other,other
619,4,0.1310907684397,-41.9683791451147,-15.1070617740997,-41.9647446503842,-14.9918507615387,2.7340388973277,2.602948128888,2017.05521060142,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
620,3,0.01985329049997,-41.8997424707135,-15.0560944376773,-41.896711553695,-15.0806726060073,2.73403889732777,2.7141856068278,2017.16644807936,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
664,665,0.1667259738946,-46.2470957175837,-22.2822127462523,-45.8773335417343,-21.9765447764905,2.73780101981425,2.57107504591965,2017.02333751845,2017.19006349235,NA,other,other
707,708,0.1286497530912,-46.6109988596891,-22.6951668199217,-46.9050464031295,-22.9948093786385,2.73835020441532,2.60970045132412,2017.06196292386,2017.19061267695,NA,other,other
508,509,0.04040930081279,-42.0290112040224,-22.1420939308765,-43.1416950264444,-22.3338721803747,2.73888092461221,2.69847162379942,2017.15073409633,2017.19114339715,NA,other,other
678,679,0.01757838825458,-46.6026844350187,-22.9464325537267,-46.6330504482642,-22.9590804952031,2.73924262229219,2.72166423403761,2017.17392670657,2017.19150509483,NA,other,other
689,691,0.1809313633429,-46.5994364456592,-22.726098587099,-46.6140932639402,-22.8120625411032,2.74186209212037,2.56093072877747,2017.01319320131,2017.19412456466,NA,other,other
472,131,0.128679574439,-43.2264935521014,-18.7643643313245,-42.7125730746526,-19.1405664166267,2.74225807540977,2.61357850097077,2017.06584097351,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
501,48,0.06007858941092,-38.4233053422476,-12.9465339097538,-44.9218452085755,-11.2783856397964,2.74225807540971,2.68217948599879,2017.13444195853,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
869,227,0.1522846436082,-46.304513387459,-22.2490890213515,-46.1833107827591,-22.1458476339632,2.74225807541,2.5899734318018,2017.04223590434,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
665,434,0.004457055595884,-45.8773335417343,-21.9765447764905,-45.9461355140314,-21.9581990295853,2.74225807541013,2.73780101981425,2017.19006349235,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
509,510,0.005176249332466,-43.1416950264444,-22.3338721803747,-43.1463875985898,-22.3479206877606,2.74405717394468,2.73888092461221,2017.19114339715,2017.19631964648,NA,other,other
551,16,0.245920419432,-42.7224671537462,-20.7461302194943,-42.27316255858,-20.7123552976184,2.74499780143735,2.49907738200535,2016.95133985454,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
667,435,0.1995088144103,-46.6952787680936,-22.4339772806708,-46.6213072466934,-22.0905399854694,2.74499780143769,2.54548898702739,2016.99775145956,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
708,719,0.008137647980229,-46.9050464031295,-22.9948093786385,-46.9032987955946,-22.9816004828397,2.74648785239555,2.73835020441532,2017.19061267695,2017.19875032493,NA,other,other
501,49,0.06555804146586,-38.4233053422476,-12.9465339097538,-38.5410043550081,-12.879714910885,2.74773752746465,2.68217948599879,2017.13444195853,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
691,701,0.006072318500681,-46.6140932639402,-22.8120625411032,-46.6720559532016,-22.8415184509048,2.74793441062105,2.74186209212037,2017.19412456466,2017.20019688316,NA,other,other
572,589,0.1505717697628,-42.4209479283826,-21.7120223980555,-42.425576603703,-21.9231106895168,2.74797860249813,2.59740683273533,2017.04966930527,2017.20024107503,NA,other,other
532,535,0.1117912684647,-42.2450531192664,-22.0501589389511,-42.1576346237592,-21.9740108671768,2.74926476558502,2.63747349712032,2017.08973596966,2017.20152723812,NA,other,MG
568,569,0.1987252330348,-42.754313185979,-21.7925769742243,-42.6027910844496,-21.8701089784726,2.74928951617992,2.55056428314512,2017.00282675568,2017.20155198871,NA,other,MG
500,47,0.1221684003796,-38.4417457539392,-12.9075257466718,-38.2825904338928,-12.6364981114949,2.75047725349196,2.62830885311236,2017.08057132565,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
862,240,0.1596033089128,-46.6900301808232,-22.8043975474242,-46.5517323582142,-22.697598827357,2.75047725349236,2.59087394457956,2017.04313641711,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
620,2,0.0390313726917,-41.8997424707135,-15.0560944376773,-41.8989844742422,-15.0314083643888,2.7532169795195,2.7141856068278,2017.16644807936,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
873,171,0.2223600544232,-46.5244982403183,-22.7589313086896,-46.5375618283443,-22.9591675918072,2.75321697951971,2.53085692509651,2016.98311939763,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
836,265,0.07383057434863,-46.5883089420519,-22.7666420399027,-46.6706037860627,-22.6715590360948,2.75321697951976,2.67938640517113,2017.13164887771,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
861,239,0.06329033307695,-46.7486229005588,-22.8911946708006,-46.6671990400888,-22.8571269235404,2.75321697951971,2.68992664644276,2017.14218911898,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
615,129,0.1280998171899,-40.2558466175487,-20.3345085603694,-40.253011573325,-20.1969330292876,2.76143615760177,2.63333634041187,2017.08559881295,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
498,44,0.05992650884984,-40.327133142136,-20.0417403107208,-40.4302481356152,-20.141677148068,2.76143615760171,2.70150964875187,2017.15377212129,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
610,83,0.167720038338,-42.6658335235067,-19.6767640017594,-42.7336321512614,-19.7006844807297,2.76417588362908,2.59645584529108,2017.04871831783,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
931,214,0.03031220392343,-47.0066370833469,-22.781875237197,-46.9714282467478,-22.7730810370836,2.7641758836294,2.73386367970597,2017.18612615224,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
863,242,0.1689743179379,-46.671731487652,-22.8017379752514,-46.6236416117064,-22.7036069156392,2.76417588362944,2.59520156569155,2017.04746403823,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
855,231,0.4245254100999,-48.3395886260248,-21.1532328420361,-46.1337547237868,-20.9602276917568,2.76965533568409,2.34512992558419,2016.79739239812,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.388464557867,-45.9418177166989,-21.2554133315578,-45.1347797306817,-20.4070198818407,2.76965533568412,2.38119077781712,2016.83345325035,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
684,412,0.2460470659366,-46.5384893792224,-22.568025341631,-46.6974109934496,-22.6548870817684,2.7696553356841,2.5236082697475,2016.97587074228,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
863,241,0.1744537699926,-46.671731487652,-22.8017379752514,-46.747084758767,-22.7686145336225,2.76965533568415,2.59520156569155,2017.04746403823,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
606,89,0.1896303129071,-44.7134015537366,-20.5723163832487,-44.645996773362,-20.6650110633991,2.77239506171116,2.58276474880406,2017.03502722134,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.2974525859062,-45.7866734768935,-21.0444677184046,-45.8610234796512,-20.9544413698261,2.77239506171152,2.47494247580532,2016.92720494834,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
483,147,0.1450661911209,-43.7256568517541,-19.7600083719482,-43.7189339150144,-19.6791099589982,2.77513478773869,2.63006859661779,2017.08233106915,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
690,271,0.06782221178875,-46.6187619155286,-22.7385720964874,-46.6326388960661,-22.8007894054799,2.77513478773912,2.70731257595037,2017.15957504849,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
631,640,0.1589667840646,-44.6594786154531,-21.104525520585,-44.3588369303784,-21.3285655588559,2.77652918032602,2.61756239626142,2017.0698248688,2017.22879165286,NA,other,other
554,555,0.08001108750973,-42.6675684044154,-21.7965576321626,-42.6684451056893,-21.8196785425134,2.7781065466796,2.69809545916987,2017.1503579317,2017.23036901921,NA,other,other
535,40,0.03134947420839,-42.1576346237592,-21.9740108671768,-42.1704277799002,-21.9983545659798,2.78061423979341,2.74926476558502,2017.20152723812,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
535,39,0.03134947420839,-42.1576346237592,-21.9740108671768,-42.1647854887088,-21.9850813156244,2.78061423979341,2.74926476558502,2017.20152723812,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
926,213,0.1362870964674,-46.6687493528256,-22.8159228222831,-46.6388766500864,-22.7147435016639,2.78061423979383,2.64432714332643,2017.09658961586,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
701,704,0.03436285870529,-46.6720559532016,-22.8415184509048,-46.635845038439,-22.8315232894996,2.78229726932634,2.74793441062105,2017.20019688316,2017.23455974186,NA,other,other
644,457,0.3084114900158,-45.7866734768935,-21.0444677184046,-45.7454975750182,-20.8817629054383,2.78335396582112,2.47494247580532,2016.92720494834,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
931,215,0.04949028611516,-47.0066370833469,-22.781875237197,-47.098462116891,-23.0281946951747,2.78335396582113,2.73386367970597,2017.18612615224,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
846,252,0.118691481656,-46.7297784290793,-22.7610572142864,-46.9133913673137,-22.8968633055017,2.78335396582118,2.66466248416518,2017.1169249567,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
690,270,0.07878111589818,-46.6187619155286,-22.7385720964874,-46.5836115469055,-22.7492441779552,2.78609369184855,2.70731257595037,2017.15957504849,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
589,590,0.03868275826978,-42.425576603703,-21.9231106895168,-42.3950326081028,-21.9146474580701,2.78666136076791,2.74797860249813,2017.20024107503,2017.2389238333,NA,other,other
631,632,0.1705478756307,-44.6594786154531,-21.104525520585,-44.5276244586668,-21.0738152652042,2.78811027189212,2.61756239626142,2017.0698248688,2017.24037274443,NA,other,other
836,264,0.1121867387323,-46.5883089420519,-22.7666420399027,-46.6343176369366,-22.7428460193094,2.79157314390343,2.67938640517113,2017.13164887771,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
686,415,0.07768623259296,-46.593039360179,-22.8368607867984,-46.6812630708523,-22.8444087189059,2.79157314390348,2.71388691131052,2017.16614938385,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,438,0.4266385952097,-46.7259849358164,-22.57498049052,-46.5990871091641,-22.7420714241165,2.79431286993081,2.36767427472111,2016.81993674726,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
490,152,0.2553041021962,-43.1138913757797,-19.5218461665736,-43.0852335456848,-19.5044780972294,2.79979232198509,2.54448821978889,2016.99675069232,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
610,84,0.2033364766941,-42.6658335235067,-19.6767640017594,-42.5530375637635,-20.3707780814794,2.79979232198518,2.59645584529108,2017.04871831783,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
496,42,0.1304252100733,-40.547698683165,-20.1155371495672,-40.4614228466714,-20.1792817752994,2.79979232198514,2.66936711191184,2017.12162958445,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,436,0.1791127283672,-46.5876610851014,-22.7872498554143,-46.4912217641806,-22.7669842094593,2.79979232198555,2.62067959361835,2017.07294206615,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
665,433,0.0619913021713,-45.8773335417343,-21.9765447764905,-46.0573200268591,-22.094904808175,2.79979232198555,2.73780101981425,2017.19006349235,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
632,639,0.01337072532368,-44.5276244586668,-21.0738152652042,-44.6341808049176,-21.1113617914642,2.8014809972158,2.78811027189212,2017.24037274443,2017.25374346975,NA,other,other
505,36,0.3335497659363,-42.2398026104061,-22.0892736579725,-42.0745450668195,-22.1985369624308,2.80253204801254,2.46898228207624,2016.92124475461,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
871,222,0.1824327393879,-46.2703566318197,-22.3161798712409,-46.5971706344739,-22.7327877184921,2.80253204801279,2.62009930862489,2017.07236178116,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
504,75,0.2133121006848,-40.5754155889086,-20.2292945814185,-40.5930162671798,-20.2358611251025,2.80527177403983,2.59195967335503,2017.04422214589,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
504,76,0.2133121006848,-40.5754155889086,-20.2292945814185,-40.4006423804525,-20.2257389903227,2.80527177403983,2.59195967335503,2017.04422214589,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
871,223,0.1879121914428,-46.2703566318197,-22.3161798712409,-46.0140611725482,-22.2255173273607,2.80801150006769,2.62009930862489,2017.07236178116,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
886,172,0.1874548106769,-46.5631819116585,-22.8690334592722,-46.0435891315468,-22.0628222029865,2.80801150006782,2.62055668939092,2017.07281916193,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
704,268,0.02571423074143,-46.635845038439,-22.8315232894996,-46.645775889325,-22.821549466374,2.80801150006777,2.78229726932634,2017.23455974186,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.006530502851901,-44.6341808049176,-21.1113617914642,-44.578594982888,-21.0266943059021,2.8080115000677,2.8014809972158,2017.25374346975,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
510,511,0.06996988669491,-43.1463875985898,-22.3479206877606,-43.0455534485433,-22.3432176997021,2.81402706063959,2.74405717394468,2017.19631964648,2017.26628953317,NA,other,other
837,272,0.2591320956108,-46.5749357522126,-22.7130889034215,-46.5522849610297,-22.8184912356348,2.81897040417719,2.55983830856639,2017.0121007811,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
861,238,0.1290437577344,-46.7486229005588,-22.8911946708006,-46.8232583994007,-22.6853503091314,2.81897040417716,2.68992664644276,2017.14218911898,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
704,253,0.03667313485085,-46.635845038439,-22.8315232894996,-46.584837974912,-22.7765613582169,2.81897040417719,2.78229726932634,2017.23455974186,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
859,237,0.5014396900509,-46.6805038440062,-22.7385133871862,-46.8806712175799,-22.1625426833649,2.81897040417726,2.31753071412636,2016.76979318666,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
701,702,0.07104267230056,-46.6720559532016,-22.8415184509048,-46.6369201378162,-22.8855612022593,2.81897708292161,2.74793441062105,2017.20019688316,2017.27123955546,NA,other,other
661,431,0.4767572570935,-46.7439444835354,-22.5976601493325,-46.240317710505,-22.5524354058142,2.82171013020481,2.34495287311131,2016.79721534565,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,460,0.4629592210787,-44.7290313252777,-19.9718293328174,-44.7309924364968,-19.9476839372412,2.82444985623212,2.36149063515342,2016.81375310769,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
847,405,0.2037702626138,-46.5876610851014,-22.7872498554143,-46.5401462487592,-22.7260236997407,2.82444985623215,2.62067959361835,2017.07294206615,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
508,35,0.1287179584597,-42.0290112040224,-22.1420939308765,-41.8567097987975,-22.385834381021,2.82718958225912,2.69847162379942,2017.15073409633,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
569,570,0.08548879010779,-42.6027910844496,-21.8701089784726,-42.6102428716566,-21.8908359919023,2.83477830628771,2.74928951617992,2017.20155198871,2017.28704077882,NA,MG,MG
706,275,0.2381296093632,-46.6439137848428,-22.7489244948593,-46.6022699313459,-22.7891619362227,2.83540876034165,2.59727915097845,2017.04954162351,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
886,887,0.2160346829158,-46.5631819116585,-22.8690334592722,-46.5083394071745,-22.9379192682034,2.83659137230672,2.62055668939092,2017.07281916193,2017.28885384484,NA,other,other
573,104,0.2138428786762,-42.340800619871,-21.655297589337,-42.5128041009386,-21.8836711698137,2.83814848636891,2.62430560769271,2017.07656808023,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
510,50,0.0940913124241,-43.1463875985898,-22.3479206877606,-42.6943597165113,-22.9267757998881,2.83814848636878,2.74405717394468,2017.19631964648,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
511,51,0.0241214257292,-43.0455534485433,-22.3432176997021,-42.7119854340195,-22.8777519042554,2.83814848636879,2.81402706063959,2017.26628953317,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
930,216,0.1807642557861,-46.5995505474249,-22.7597996735795,-46.5693458496043,-22.7444517620213,2.83814848636923,2.65738423058313,2017.10964670312,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
686,411,0.1242615750587,-46.593039360179,-22.8368607867984,-46.6753253276862,-22.8860896586784,2.83814848636922,2.71388691131052,2017.16614938385,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,594,0.09193219053492,-42.425576603703,-21.9231106895168,-42.5126727662712,-21.8732828254645,2.83991079303305,2.74797860249813,2017.20024107503,2017.29217326557,NA,other,other
553,556,0.1970179993909,-42.7431274480708,-21.8233098537466,-42.8652303750205,-21.8995056386122,2.83997196181607,2.64295396242517,2017.09521643496,2017.29223443435,NA,other,other
561,15,0.215449469497,-42.9082862929634,-20.2074159884655,-42.926986529944,-20.2613654056954,2.84088821239627,2.62543874289927,2017.07770121543,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,90,0.133731303936,-43.2550834491137,-21.571470560358,-42.0166913774629,-21.2679829187949,2.84088821239629,2.70715690846029,2017.15941938099,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
669,414,0.3231840596924,-46.5331581242477,-22.7472069174912,-46.054081605567,-22.117178256408,2.84088821239656,2.51770415270416,2016.96996662524,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
666,432,0.2671965611094,-46.2108045135508,-22.2662879739799,-46.032762144765,-22.1990430749504,2.84088821239651,2.57369165128711,2017.02595412382,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
719,720,0.09470837199442,-46.9032987955946,-22.9816004828397,-46.9188533955116,-22.9910608462216,2.84119622438997,2.74648785239555,2017.19875032493,2017.29345869692,NA,other,other
887,888,0.006408491039023,-46.5083394071745,-22.9379192682034,-46.5027905046867,-22.9639312495529,2.84299986334574,2.83659137230672,2017.28885384484,2017.29526233588,NA,other,other
569,103,0.0943384222437,-42.6027910844496,-21.8701089784726,-42.5917619463336,-21.8799389798856,2.84362793842362,2.74928951617992,2017.20155198871,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
570,102,0.008849632135914,-42.6102428716566,-21.8908359919023,-42.652303211349,-21.9056633783856,2.84362793842362,2.83477830628771,2017.28704077882,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
594,118,0.006456871417886,-42.5126727662712,-21.8732828254645,-42.5248346725713,-21.8767877250795,2.84636766445093,2.83991079303305,2017.29217326557,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
556,13,0.006395702634926,-42.8652303750205,-21.8995056386122,-43.0792509234943,-22.8802039366212,2.846367664451,2.83997196181607,2017.29223443435,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
702,273,0.02739058152961,-46.6369201378162,-22.8855612022593,-46.6208818466217,-22.9057764077071,2.84636766445122,2.81897708292161,2017.27123955546,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
888,219,0.0033678011056,-46.5027905046867,-22.9639312495529,-46.5221385711906,-22.9464823285065,2.84636766445134,2.84299986334574,2017.29526233588,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
570,101,0.01432908419063,-42.6102428716566,-21.8908359919023,-43.0542669858815,-22.2414749390741,2.84910739047834,2.83477830628771,2017.28704077882,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
490,153,0.3073588967167,-43.1138913757797,-19.5218461665736,-43.0621313782536,-19.518965569449,2.85184711650559,2.54448821978889,2016.99675069232,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
673,677,0.1493932376356,-46.5616676577354,-22.7008106583158,-46.5766031383444,-22.7584017394782,2.85372581788283,2.70433258024723,2017.15659505278,2017.30598829042,NA,other,other
720,721,0.01317437874758,-46.9188533955116,-22.9910608462216,-46.9131354860089,-23.0258983947811,2.85437060313755,2.84119622438997,2017.29345869692,2017.30663307567,NA,other,other
