node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
925,926,0.09158150167523,-47.7718360474967,-21.1775646440811,-47.7704813844694,-21.2295046459951,1.88071879740216,1.78913729572693,2016.70885707891,2016.80043858058,NA,other,other
827,828,0.0405347690793,-46.6358315516169,-22.0960421964794,-46.6215962983711,-22.7686701059892,1.88540330944267,1.84486854036337,2016.76458832355,2016.80512309263,NA,other,other
853,854,0.2033083930487,-48.5297059554768,-21.1858223565527,-48.3631770751843,-21.0815012622431,1.89558957179972,1.69228117875102,2016.61200096193,2016.81530935498,NA,other,other
656,657,0.1260292395481,-46.5074990743402,-22.345945845208,-46.2161901892582,-22.1836248606306,1.89587560186787,1.76984636231977,2016.6895661455,2016.81559538505,NA,other,other
656,660,0.1262721002393,-46.5074990743402,-22.345945845208,-46.5916996855824,-22.7649766840846,1.89611846255907,1.76984636231977,2016.6895661455,2016.81583824574,NA,other,other
925,439,0.1299407352979,-47.7718360474967,-21.1775646440811,-47.8523850887449,-21.1646578265169,1.91907803102483,1.78913729572693,2016.70885707891,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.03835923362265,-47.7704813844694,-21.2295046459951,-47.8038597608459,-21.2776928313603,1.91907803102481,1.88071879740216,2016.80043858058,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.03835923362265,-47.7704813844694,-21.2295046459951,-47.7202726774561,-21.2102160253538,1.91907803102481,1.88071879740216,2016.80043858058,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
610,611,0.1107044493949,-42.7141489072045,-20.0779480731998,-43.0758947159335,-19.831084548481,1.91998786279451,1.80928341339961,2016.72900319658,2016.83970764598,NA,other,other
655,248,0.2239309015962,-48.4418200594851,-21.1620535782132,-49.7147563243682,-21.2951063329945,1.92181027146197,1.69787936986577,2016.61759915305,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
495,496,0.3642966130072,-40.7603217665236,-20.40131536083,-40.4768366163117,-20.1944016802261,1.92734649778554,1.56304988477834,2016.48276966796,2016.84706628097,NA,other,other
660,662,0.03179118920216,-46.5916996855824,-22.7649766840846,-46.5948838897435,-22.7517858213973,1.92790965176123,1.89611846255907,2016.81583824574,2016.84762943494,NA,other,other
858,228,0.2194267140914,-48.9046581989498,-21.0910609895,-48.8986610110722,-21.1146073388812,1.93000699277336,1.71058027868196,2016.63030006186,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
496,509,0.008272966188703,-40.4768366163117,-20.1944016802261,-40.3775909863515,-20.1282508484578,1.93561946397424,1.92734649778554,2016.84706628097,2016.85533924716,NA,other,other
592,594,0.08090632879432,-42.8700550821894,-18.3098808968472,-43.2927662587612,-19.2528517928342,1.93578944487159,1.85488311607727,2016.77460289926,2016.85550922805,NA,other,other
475,476,0.7500764925833,-45.0098362912815,-20.8150514253184,-45.0362095894781,-20.1435559175525,1.9362279796889,1.1861514871056,2016.10587127029,2016.85594776287,NA,other,other
662,663,0.008697116130555,-46.5948838897435,-22.7517858213973,-46.5926368033523,-22.7524679065705,1.93660676789179,1.92790965176123,2016.84762943494,2016.85632655107,NA,other,other
858,859,0.234540316475,-48.9046581989498,-21.0910609895,-46.4937259734674,-22.8056881491023,1.94512059515696,1.71058027868196,2016.63030006186,2016.86484037834,NA,other,other
592,593,0.09336551235147,-42.8700550821894,-18.3098808968472,-43.0220149541156,-18.4151229553892,1.94824862842874,1.85488311607727,2016.77460289926,2016.86796841161,NA,other,MG
652,244,0.1090576084749,-48.449437678144,-21.1907374613389,-48.3383523401789,-21.1113129476325,1.95186491627058,1.84280730779568,2016.76252709098,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,236,0.2172212331401,-48.538749898339,-21.0949177594972,-48.2006764530889,-21.1463594260453,1.95459715670769,1.73737592356759,2016.65709570675,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1029624122473,-48.9088249965997,-21.0384859312331,-48.8681174583693,-21.0143543657598,1.95459715670769,1.85163474446039,2016.77135452764,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.09334269074625,-48.9136152537713,-21.0537297796399,-48.8660009928669,-21.0737100541046,1.95459715670768,1.86125446596143,2016.78097424914,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
857,230,0.2823203394818,-49.1840308960465,-21.3071267973584,-49.0340396169662,-21.0908557985708,1.95732939714502,1.67500905766322,2016.59472884085,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.09607493118361,-48.9136152537713,-21.0537297796399,-49.0191508059462,-21.0947209804425,1.95732939714504,1.86125446596143,2016.78097424914,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
584,586,0.1034708548795,-40.7456322193022,-20.2506432755793,-40.8612713749411,-20.2262381779571,1.95998172604403,1.85651087116453,2016.77623065435,2016.87970150923,NA,MG,MG
652,653,0.121333629976,-48.449437678144,-21.1907374613389,-47.9296843756799,-21.1765256669929,1.96414093777168,1.84280730779568,2016.76252709098,2016.88386072095,NA,other,other
611,612,0.04560145120257,-43.0758947159335,-19.831084548481,-43.2173812567708,-19.7009593945662,1.96558931399708,1.91998786279451,2016.83970764598,2016.88530909718,NA,other,other
496,497,0.03928397388781,-40.4768366163117,-20.1944016802261,-40.4845608996443,-20.1957927939649,1.96663047167335,1.92734649778554,2016.84706628097,2016.88635025486,NA,other,other
852,235,0.230882435326,-48.538749898339,-21.0949177594972,-48.7982799205589,-20.7973889694726,1.96825835889359,1.73737592356759,2016.65709570675,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
857,229,0.3069105034162,-49.1840308960465,-21.3071267973584,-49.2450455494155,-21.3051261285087,1.98191956107942,1.67500905766322,2016.59472884085,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
539,582,0.2343266253103,-40.8078203112411,-20.2199193850727,-40.9669134253874,-20.182335697141,1.98989593979474,1.75556931448444,2016.67528909767,2016.90961572298,NA,other,other
594,595,0.06688336924255,-43.2927662587612,-19.2528517928342,-43.2805629718843,-19.3316172996226,2.00267281411414,1.93578944487159,2016.85550922805,2016.9223925973,NA,other,other
662,665,0.08943317374857,-46.5948838897435,-22.7517858213973,-46.6536720985552,-22.774075712567,2.0173428255098,1.92790965176123,2016.84762943494,2016.93706260869,NA,other,other
653,247,0.05329774899085,-47.9296843756799,-21.1765256669929,-48.2165264346543,-21.2459545916245,2.01743868676253,1.96414093777168,2016.88386072095,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
474,462,0.2043862937289,-48.9581217470704,-20.8529751029128,-49.1003551291337,-21.0955601034936,2.02563540807387,1.82124911434497,2016.74096889753,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
854,232,0.1327780767113,-48.3631770751843,-21.0815012622431,-48.2867442038875,-21.1423123538259,2.02836764851102,1.89558957179972,2016.81530935498,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
509,533,0.09919509930787,-40.3775909863515,-20.1282508484578,-40.4100675410066,-20.0974243827832,2.03481456328211,1.93561946397424,2016.85533924716,2016.95453434646,NA,other,other
665,684,0.01833752387386,-46.6536720985552,-22.774075712567,-46.5723607427043,-22.8105780507186,2.03568034938366,2.0173428255098,2016.93706260869,2016.95540013257,NA,other,other
653,654,0.0760348106177,-47.9296843756799,-21.1765256669929,-47.8663262932174,-21.2704838258438,2.04017574838938,1.96414093777168,2016.88386072095,2016.95989553157,NA,other,other
540,541,0.1872042562237,-40.7584430360593,-20.0341683301185,-40.8910697544334,-20.0087547963818,2.04277387699674,1.85556962077304,2016.77528940396,2016.96249366018,NA,other,other
541,542,0.001135983895589,-40.8910697544334,-20.0087547963818,-40.8985517176819,-20.0117808900841,2.04390986089233,2.04277387699674,2016.96249366018,2016.96362964407,NA,other,other
474,461,0.223511976789,-48.9581217470704,-20.8529751029128,-48.9872823335068,-20.8511196970516,2.04476109113397,1.82124911434497,2016.74096889753,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
859,920,0.1002593541714,-46.4937259734674,-22.8056881491023,-46.2295176510894,-22.3238492958455,2.04537994932836,1.94512059515696,2016.86484037834,2016.96509973251,NA,other,other
612,613,0.08373060242181,-43.2173812567708,-19.7009593945662,-43.1028782174034,-19.8401242558535,2.04931991641889,1.96558931399708,2016.88530909718,2016.9690396996,NA,other,other
509,510,0.1142299979108,-40.3775909863515,-20.1282508484578,-40.3827030126593,-20.101415215536,2.04984946188504,1.93561946397424,2016.85533924716,2016.96956924507,NA,other,other
859,860,0.1102906567517,-46.4937259734674,-22.8056881491023,-46.5174788689283,-22.7925262508324,2.05541125190866,1.94512059515696,2016.86484037834,2016.97513103509,NA,other,other
497,498,0.09031785082441,-40.4845608996443,-20.1957927939649,-40.4030802604452,-20.3532233528653,2.05694832249776,1.96663047167335,2016.88635025486,2016.97666810568,NA,other,other
594,603,0.1221126742423,-43.2927662587612,-19.2528517928342,-43.2454533732196,-19.2559785025542,2.05790211911389,1.93578944487159,2016.85550922805,2016.9776219023,NA,other,other
541,578,0.01578124579449,-40.8910697544334,-20.0087547963818,-40.8700585224768,-19.9527630794811,2.05855512279123,2.04277387699674,2016.96249366018,2016.97827490597,NA,other,other
613,615,0.0116495281021,-43.1028782174034,-19.8401242558535,-43.0270039894072,-21.467766598425,2.06096944452099,2.04931991641889,2016.9690396996,2016.9806892277,NA,other,other
611,632,0.1410908126588,-43.0758947159335,-19.831084548481,-40.7895473805514,-20.4244097049851,2.06107867545331,1.91998786279451,2016.83970764598,2016.98079845864,NA,other,other
920,921,0.01774794722805,-46.2295176510894,-22.3238492958455,-46.1534769518589,-22.205791169695,2.06312789655641,2.04537994932836,2016.96509973251,2016.98284767974,NA,other,other
928,929,0.2148079018817,-46.5017292868137,-20.5166384853752,-46.9344735207324,-20.2533470395167,2.0720569622461,1.8572490603644,2016.77696884355,2016.99177674543,NA,SP,SP
612,624,0.1132818758084,-43.2173812567708,-19.7009593945662,-43.0569640620754,-19.5241050678578,2.07887118980548,1.96558931399708,2016.88530909718,2016.99859097299,NA,other,other
828,829,0.2052535236381,-46.6215962983711,-22.7686701059892,-46.5680205794432,-22.6927086718676,2.09065683308077,1.88540330944267,2016.80512309263,2017.01037661626,NA,other,other
542,543,0.05113179014806,-40.8985517176819,-20.0117808900841,-40.8678871462698,-20.0174893660652,2.09504165104039,2.04390986089233,2016.96362964407,2017.01476143422,NA,other,other
665,666,0.08387785967668,-46.6536720985552,-22.774075712567,-46.5401787558983,-22.8611465575377,2.10122068518648,2.0173428255098,2016.93706260869,2017.02094046837,NA,other,other
498,499,0.05080803600192,-40.4030802604452,-20.3532233528653,-42.1733590994342,-21.9904332281685,2.10775635849968,2.05694832249776,2016.97666810568,2017.02747614168,NA,other,other
684,685,0.07257241413207,-46.5723607427043,-22.8105780507186,-46.6042640763654,-22.8857139614098,2.10825276351573,2.03568034938366,2016.95540013257,2017.0279725467,NA,other,other
590,32,0.4555947187465,-42.5219714240887,-18.3579459592992,-42.4691134948926,-18.2776320224441,2.11315692914583,1.65756221039933,2016.57728199358,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
643,126,0.2379268863696,-40.573380883303,-20.3314541310339,-42.1573837936672,-16.5993987177385,2.11315692914579,1.87523004277619,2016.79494982596,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
593,149,0.164908300717,-43.0220149541156,-18.4151229553892,-42.7635596908198,-17.9253368716554,2.11315692914574,1.94824862842874,2016.86796841161,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
684,814,0.07785210792181,-46.5723607427043,-22.8105780507186,-46.6130415752276,-22.75291257516,2.11353245730547,2.03568034938366,2016.95540013257,2017.03325224049,NA,other,other
921,922,0.05318095985875,-46.1534769518589,-22.205791169695,-46.2205583249486,-22.2035847803751,2.11630885641516,2.06312789655641,2016.98284767974,2017.0360286396,NA,other,other
829,832,0.0259014429185,-46.5680205794432,-22.6927086718676,-46.6832612491164,-22.8312252758064,2.11655827599927,2.09065683308077,2017.01037661626,2017.03627805918,NA,other,other
814,816,0.005386268081209,-46.6130415752276,-22.75291257516,-46.5903248642318,-22.7799855306885,2.11891872538668,2.11353245730547,2017.03325224049,2017.03863850857,NA,other,other
929,930,0.048702716936,-46.9344735207324,-20.2533470395167,-46.9935453404269,-20.2579131156619,2.1207596791821,2.0720569622461,2016.99177674543,2017.04047946236,NA,SP,SP
540,579,0.2666082695946,-40.7584430360593,-20.0341683301185,-40.868111806061,-19.9755412632845,2.12217789036764,1.85556962077304,2016.77528940396,2017.04189767355,NA,other,other
860,871,0.06881523743154,-46.5174788689283,-22.7925262508324,-46.5211650916673,-22.7690800343708,2.1242264893402,2.05541125190866,2016.97513103509,2017.04394627252,NA,other,other
499,500,0.01740966503305,-42.1733590994342,-21.9904332281685,-42.1420967533916,-21.9438490416289,2.12516602353273,2.10775635849968,2017.02747614168,2017.04488580672,NA,other,other
632,633,0.0669810249378,-40.7895473805514,-20.4244097049851,-40.3242470518989,-20.0355846632736,2.12805970039111,2.06107867545331,2016.98079845864,2017.04777948357,NA,other,other
593,148,0.1813466568814,-43.0220149541156,-18.4151229553892,-42.9588528862035,-18.5299180048966,2.12959528531014,1.94824862842874,2016.86796841161,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
922,923,0.01382469897824,-46.2205583249486,-22.2035847803751,-46.1037829066235,-22.1631409445331,2.1301335553934,2.11630885641516,2017.0360286396,2017.04985333858,NA,other,other
595,596,0.1323436074493,-43.2805629718843,-19.3316172996226,-43.131281059549,-19.3911454453002,2.13501642156344,2.00267281411414,2016.9223925973,2017.05473620475,NA,other,other
651,249,0.3457825007088,-48.2974261321104,-21.1206035234393,-47.7088172798183,-21.1978787820825,2.13507473736513,1.78929223665633,2016.70901201984,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
871,872,0.01200612980066,-46.5211650916673,-22.7690800343708,-46.5784175779359,-22.9292734456141,2.13623261914086,2.1242264893402,2017.04394627252,2017.05595240232,NA,other,other
584,585,0.2797848493484,-40.7456322193022,-20.2506432755793,-40.314028942455,-20.2446221020941,2.13629572051293,1.85651087116453,2016.77623065435,2017.0560155037,NA,MG,MG
829,830,0.04673741824296,-46.5680205794432,-22.6927086718676,-46.5988220357111,-22.7387744118822,2.13739425132373,2.09065683308077,2017.01037661626,2017.05711403451,NA,other,other
872,874,0.001707819632838,-46.5784175779359,-22.9292734456141,-46.5862044884003,-22.9219921169025,2.1379404387737,2.13623261914086,2017.05595240232,2017.05766022196,NA,other,other
832,833,0.02233914165626,-46.6832612491164,-22.8312252758064,-46.6323174383961,-22.7823445844588,2.13889741765553,2.11655827599927,2017.03627805918,2017.05861720084,NA,other,other
608,29,0.3939511168605,-42.893494286658,-20.1458495772313,-42.4801897457049,-19.6457980222548,2.14055418941985,1.74660307255935,2016.66632285574,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
654,245,0.1003784410305,-47.8663262932174,-21.2704838258438,-47.8633715909628,-21.3164963847993,2.14055418941988,2.04017574838938,2016.95989553157,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
578,122,0.08199906662865,-40.8700585224768,-19.9527630794811,-40.8960368849885,-19.9703654746825,2.14055418941988,2.05855512279123,2016.97827490597,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
479,480,0.2910302454089,-45.0765683912991,-20.592639851863,-44.4844159211017,-21.0631239361611,2.1408481917501,1.8498179463412,2016.76953772952,2017.06056797493,NA,other,other
927,155,0.7903813945177,-47.6651654046987,-21.0344789500001,-41.0671969684194,-20.4331419278148,2.1432939154472,1.3529125209295,2016.27263230411,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
591,150,0.3261693048068,-42.8866458885986,-18.2053552031908,-43.1867276750302,-18.0482430193744,2.14329391544713,1.81712461064033,2016.73684439382,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
582,82,0.1533979756525,-40.9669134253874,-20.182335697141,-40.9003112399304,-19.0029958220199,2.14329391544724,1.98989593979474,2016.90961572298,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
654,246,0.1031181670579,-47.8663262932174,-21.2704838258438,-47.8582808459533,-21.3275686088716,2.14329391544728,2.04017574838938,2016.95989553157,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
