node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
495,496,0.03097984544249,-42.8382592199115,-19.4052286379227,-40.4902868432046,-20.3202459322372,1.07393090423056,1.04295105878807,2016.49227005869,2016.52324990414,NA,other,other
470,476,0.4436701331815,-44.7836640645317,-20.0730640471568,-44.8085000476983,-19.9571376623377,1.09415406106117,0.65048392787967,2016.09980292779,2016.54347306097,NA,other,other
662,667,0.03114039505274,-48.0566444990586,-21.1693951209405,-48.1696962404836,-21.0416367722158,1.09487298939918,1.06373259434644,2016.51305159425,2016.5441919893,NA,other,other
496,539,0.02763050100557,-40.4902868432046,-20.3202459322372,-40.4918690710152,-20.3081402944751,1.10156140523613,1.07393090423056,2016.52324990414,2016.55088040514,NA,other,other
650,651,0.07856856613589,-47.9778374532833,-21.3012789946129,-48.3167520098046,-20.9946394719367,1.11497924256613,1.03641067643024,2016.48572967634,2016.56429824247,NA,other,other
476,477,0.02178037547055,-44.8085000476983,-19.9571376623377,-44.4846041298344,-20.3212719633059,1.11593443653172,1.09415406106117,2016.54347306097,2016.56525343644,NA,other,other
470,471,0.4731869470202,-44.7836640645317,-20.0730640471568,-49.0548887712585,-21.0141699247325,1.12367087489987,0.65048392787967,2016.09980292779,2016.57298987481,NA,other,other
662,663,0.06310500904963,-48.0566444990586,-21.1693951209405,-48.0512789782837,-21.1890495891198,1.12683760339607,1.06373259434644,2016.51305159425,2016.5761566033,NA,other,other
613,614,0.1638000694714,-42.9595454672608,-19.6955350977582,-42.8816888017955,-19.4542868883003,1.16252878957554,0.99872872010414,2016.44804772001,2016.61184778948,NA,other,other
613,620,0.1646859588834,-42.9595454672608,-19.6955350977582,-42.2550607990608,-20.309015341067,1.16341467898754,0.99872872010414,2016.44804772001,2016.61273367889,NA,other,other
614,615,0.01034857750339,-42.8816888017955,-19.4542868883003,-42.8825844278465,-19.457198049253,1.17287736707893,1.16252878957554,2016.61184778948,2016.62219636698,NA,other,MG
620,621,0.03139149376801,-42.2550607990608,-20.309015341067,-42.2583617182741,-20.3368105481485,1.19480617275555,1.16341467898754,2016.61273367889,2016.64412517266,NA,other,other
471,472,0.07236633434644,-49.0548887712585,-21.0141699247325,-48.9499465593465,-21.0258134800274,1.19603720924631,1.12367087489987,2016.57298987481,2016.64535620915,NA,other,other
927,928,0.3068298894075,-46.2033708746965,-19.9447258542876,-46.3130434038598,-20.1603955004817,1.2048626476163,0.8980327582088,2016.34735175811,2016.65418164752,NA,SP,SP
472,473,0.01305968330673,-48.9499465593465,-21.0258134800274,-48.9658094448049,-21.0105313073999,1.20909689255304,1.19603720924631,2016.64535620915,2016.65841589246,NA,other,other
858,859,0.1900865958976,-48.972758185092,-21.0470836018659,-46.5417385529072,-22.8849886498501,1.21854775656372,1.02846116066612,2016.47778016057,2016.66786675647,NA,other,other
650,659,0.1858046969503,-47.9778374532833,-21.3012789946129,-47.9142915323379,-21.175876748897,1.22221537338054,1.03641067643024,2016.48572967634,2016.67153437329,NA,other,other
859,860,0.01411262536956,-46.5417385529072,-22.8849886498501,-46.5466858238933,-22.8874423185435,1.23266038193328,1.21854775656372,2016.66786675647,2016.68197938184,NA,other,other
859,876,0.02242939764908,-46.5417385529072,-22.8849886498501,-46.5270713815198,-22.8973573763162,1.2409771542128,1.21854775656372,2016.66786675647,2016.69029615412,NA,other,other
651,652,0.1624997879182,-48.3167520098046,-20.9946394719367,-48.6799128012851,-20.9254129193652,1.27747903048433,1.11497924256613,2016.56429824247,2016.72679803039,NA,other,other
473,474,0.07232051947924,-48.9658094448049,-21.0105313073999,-48.8829519139538,-21.0215827853119,1.28141741203228,1.20909689255304,2016.65841589246,2016.73073641194,NA,other,other
539,543,0.1909124891154,-40.4918690710152,-20.3081402944751,-40.5617829549504,-20.3942692866136,1.29247389435153,1.10156140523613,2016.55088040514,2016.74179289426,NA,other,other
663,664,0.1669798708359,-48.0512789782837,-21.1890495891198,-48.1177873990709,-21.2517357414061,1.29381747423197,1.12683760339607,2016.5761566033,2016.74313647414,NA,other,other
652,653,0.03027456418512,-48.6799128012851,-20.9254129193652,-48.8821870274725,-21.1554437944174,1.30775359466945,1.27747903048433,2016.72679803039,2016.75707259457,NA,other,other
543,556,0.02746855846873,-40.5617829549504,-20.3942692866136,-40.5689815137879,-20.5848386173807,1.31994245282026,1.29247389435153,2016.74179289426,2016.76926145273,NA,other,other
471,466,0.2002341689105,-49.0548887712585,-21.0141699247325,-49.4377811887808,-21.0054780975887,1.32390504381037,1.12367087489987,2016.57298987481,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
539,540,0.2255218935314,-40.4918690710152,-20.3081402944751,-40.5024741986967,-20.3501633825045,1.32708329876753,1.10156140523613,2016.55088040514,2016.77640229867,NA,other,other
653,243,0.02434817045261,-48.8821870274725,-21.1554437944174,-48.8751233860343,-21.1557291704222,1.33210176512206,1.30775359466945,2016.75707259457,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
495,591,0.2945438217774,-42.8382592199115,-19.4052286379227,-43.0203751446579,-19.4809201702694,1.33749488056547,1.04295105878807,2016.49227005869,2016.78681388047,NA,other,other
543,544,0.05123947384833,-40.5617829549504,-20.3942692866136,-40.5390505580116,-20.3864913808726,1.34371336819986,1.29247389435153,2016.74179289426,2016.79303236811,NA,other,other
621,622,0.1538980389202,-42.2583617182741,-20.3368105481485,-40.9036805010691,-20.0695612709901,1.34870421167575,1.19480617275555,2016.64412517266,2016.79802321158,NA,other,other
647,925,0.5046595755019,-48.0215058350683,-21.1775856189936,-47.7614934976087,-21.2361949603012,1.35997621148618,0.85531663598428,2016.30463563589,2016.80929521139,NA,other,other
925,926,0.002266198458592,-47.7614934976087,-21.2361949603012,-47.7030615337969,-21.246539446931,1.36224240994477,1.35997621148618,2016.80929521139,2016.81156140985,NA,other,other
474,475,0.08223136889559,-48.8829519139538,-21.0215827853119,-48.8873981737127,-21.0510510091525,1.36364878092787,1.28141741203228,2016.73073641194,2016.81296778083,NA,other,other
659,661,0.1493634617177,-47.9142915323379,-21.175876748897,-48.0070854405622,-21.173456413476,1.37157883509824,1.22221537338054,2016.67153437329,2016.820897835,NA,other,other
928,929,0.1673750230948,-46.3130434038598,-20.1603955004817,-46.5906847682745,-20.191771135797,1.3722376707111,1.2048626476163,2016.65418164752,2016.82155667062,NA,SP,SP
591,592,0.03765081974139,-43.0203751446579,-19.4809201702694,-43.0234526603352,-19.5077242345907,1.37514570030686,1.33749488056547,2016.78681388047,2016.82446470021,NA,other,other
925,441,0.02950260281628,-47.7614934976087,-21.2361949603012,-47.8038597608459,-21.2776928313603,1.38947881430246,1.35997621148618,2016.80929521139,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.02723640435769,-47.7030615337969,-21.246539446931,-47.8523850887449,-21.1646578265169,1.38947881430246,1.36224240994477,2016.81156140985,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.02723640435769,-47.7030615337969,-21.246539446931,-47.7202726774561,-21.2102160253538,1.38947881430246,1.36224240994477,2016.81156140985,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
540,541,0.06279109532204,-40.5024741986967,-20.3501633825045,-40.7823364197935,-20.5646653757235,1.38987439408957,1.32708329876753,2016.77640229867,2016.83919339399,NA,other,other
667,248,0.2973380653404,-48.1696962404836,-21.0416367722158,-49.7147563243682,-21.2951063329945,1.39221105473958,1.09487298939918,2016.5441919893,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
858,228,0.3719466153848,-48.972758185092,-21.0470836018659,-48.8986610110722,-21.1146073388812,1.40040777605092,1.02846116066612,2016.47778016057,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
592,593,0.04463622749248,-43.0234526603352,-19.5077242345907,-43.0343132908437,-18.1871327456406,1.41978192779934,1.37514570030686,2016.82446470021,2016.8691009277,NA,other,MG
664,665,0.1260872512364,-48.1177873990709,-21.2517357414061,-48.1077853357281,-21.2916169540016,1.41990472546837,1.29381747423197,2016.74313647414,2016.86922372537,NA,other,other
620,643,0.2570732079282,-42.2550607990608,-20.309015341067,-42.1976204543333,-20.2347407180432,1.42048788691574,1.16341467898754,2016.61273367889,2016.86980688682,NA,other,MG
664,244,0.1284482253162,-48.1177873990709,-21.2517357414061,-48.3383523401789,-21.1113129476325,1.42226569954817,1.29381747423197,2016.74313647414,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
651,236,0.3100186974192,-48.3167520098046,-20.9946394719367,-48.2006764530889,-21.1463594260453,1.42499793998533,1.11497924256613,2016.56429824247,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,465,0.1435805279529,-48.8829519139538,-21.0215827853119,-48.8681174583693,-21.0143543657598,1.42499793998518,1.28141741203228,2016.73073641194,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.06134915905735,-48.8873981737127,-21.0510510091525,-48.8660009928669,-21.0737100541046,1.42499793998522,1.36364878092787,2016.81296778083,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
544,546,0.08150544954237,-40.5390505580116,-20.3864913808726,-40.3904520304367,-20.3991110329274,1.42521881774223,1.34371336819986,2016.79303236811,2016.87453781765,NA,other,other
591,597,0.09012096150169,-43.0203751446579,-19.4809201702694,-43.2647285169435,-19.4526399889631,1.42761584206716,1.33749488056547,2016.78681388047,2016.87693484197,NA,other,other
857,230,0.4847413419836,-48.9500553601577,-20.9969290826847,-49.0340396169662,-21.0908557985708,1.42773018042268,0.94298883843908,2016.39230783834,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
475,463,0.0640813994947,-48.8873981737127,-21.0510510091525,-49.0191508059462,-21.0947209804425,1.42773018042257,1.36364878092787,2016.81296778083,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
667,668,0.3344013020338,-48.1696962404836,-21.0416367722158,-46.4189125907223,-22.6986402973283,1.42927429143298,1.09487298939918,2016.5441919893,2016.87859329134,NA,other,other
652,235,0.1611801116868,-48.6799128012851,-20.9254129193652,-48.7982799205589,-20.7973889694726,1.43865914217113,1.27747903048433,2016.72679803039,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
668,677,0.01772534520039,-46.4189125907223,-22.6986402973283,-46.4507358850109,-22.7061251741345,1.44699963663337,1.42927429143298,2016.87859329134,2016.89631863654,NA,other,other
643,644,0.03023925000993,-42.1976204543333,-20.2347407180432,-42.2064883383023,-20.2629562563312,1.45072713692567,1.42048788691574,2016.86980688682,2016.90004613683,NA,MG,MG
856,229,0.5194718080894,-48.8945651055274,-21.0488908296816,-49.2450455494155,-21.3051261285087,1.45232034435698,0.93284853626758,2016.38216753617,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,493,0.3658719375418,-44.8085000476983,-19.9571376623377,-44.5676443432548,-19.9321183512649,1.46002599860297,1.09415406106117,2016.54347306097,2016.90934499851,NA,other,other
546,547,0.04519082517988,-40.3904520304367,-20.3991110329274,-40.8126105169941,-20.244195505124,1.47040964292211,1.42521881774223,2016.87453781765,2016.91972864283,NA,other,other
677,678,0.02377541882518,-46.4507358850109,-22.7061251741345,-46.5163082293264,-22.7754351314607,1.47077505545855,1.44699963663337,2016.89631863654,2016.92009405536,NA,other,other
547,548,0.005906396270396,-40.8126105169941,-20.244195505124,-40.8327707605041,-20.2413800277867,1.47631603919251,1.47040964292211,2016.91972864283,2016.9256350391,NA,other,other
615,616,0.3034433670049,-42.8825844278465,-19.457198049253,-42.4901842655902,-20.2216665930036,1.47632073408383,1.17287736707893,2016.62219636698,2016.92563973399,NA,MG,MG
477,479,0.3624240882396,-44.4846041298344,-20.3212719633059,-44.3834618024866,-20.3008377089554,1.47835852477132,1.11593443653172,2016.56525343644,2016.92767752468,NA,other,other
496,497,0.4070804473797,-40.4902868432046,-20.3202459322372,-40.3835463602843,-20.1514051675031,1.48101135161026,1.07393090423056,2016.52324990414,2016.93033035152,NA,other,other
665,247,0.06793474457171,-48.1077853357281,-21.2916169540016,-48.2165264346543,-21.2459545916245,1.48783947004008,1.41990472546837,2016.86922372537,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
615,617,0.3150033439766,-42.8825844278465,-19.457198049253,-45.3770102351985,-15.6223356987549,1.48788071105553,1.17287736707893,2016.62219636698,2016.93719971096,NA,MG,MG
548,549,0.01475855804012,-40.8327707605041,-20.2413800277867,-40.8493406481373,-20.2595002608233,1.49107459723263,1.47631603919251,2016.9256350391,2016.94039359714,NA,other,other
473,462,0.2869392987984,-48.9658094448049,-21.0105313073999,-49.1003551291337,-21.0955601034936,1.49603619135144,1.20909689255304,2016.65841589246,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
661,232,0.1271895966903,-48.0070854405622,-21.173456413476,-48.2867442038875,-21.1423123538259,1.49876843178854,1.37157883509824,2016.820897835,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
622,623,0.1503990780646,-40.9036805010691,-20.0695612709901,-40.6204059764563,-19.8729129560591,1.49910328974035,1.34870421167575,2016.79802321158,2016.94842228965,NA,other,other
860,871,0.2676229701269,-46.5466858238933,-22.8874423185435,-46.0730552089624,-22.1895138390943,1.50028335206018,1.23266038193328,2016.68197938184,2016.94960235197,NA,other,other
541,542,0.1127627685085,-40.7823364197935,-20.5646653757235,-40.4028988719188,-20.2852565039033,1.50263716259807,1.38987439408957,2016.83919339399,2016.9519561625,NA,other,other
497,498,0.02542975476121,-40.3835463602843,-20.1514051675031,-40.4021914853042,-20.0543236635859,1.50644110637147,1.48101135161026,2016.93033035152,2016.95576010628,NA,other,other
547,550,0.03607766989494,-40.8126105169941,-20.244195505124,-40.9375818334685,-20.2011313409445,1.50648731281705,1.47040964292211,2016.91972864283,2016.95580631272,NA,other,other
929,930,0.1345863267436,-46.5906847682745,-20.191771135797,-46.9565456836015,-20.5011300891325,1.5068239974547,1.3722376707111,2016.82155667062,2016.95614299736,NA,SP,SP
621,632,0.3125883089138,-42.2583617182741,-20.3368105481485,-42.2925266765447,-20.2459843346363,1.50739448166935,1.19480617275555,2016.64412517266,2016.95671348157,NA,other,other
593,594,0.09125471186842,-43.0343132908437,-18.1871327456406,-42.9672454436186,-18.4941429612484,1.51103663966776,1.41978192779934,2016.8691009277,2016.96035563957,NA,MG,MG
678,679,0.04130874545282,-46.5163082293264,-22.7754351314607,-46.5954862489443,-22.7508791499393,1.51208380091137,1.47077505545855,2016.92009405536,2016.96140280082,NA,other,other
472,461,0.3191246651652,-48.9499465593465,-21.0258134800274,-48.9872823335068,-20.8511196970516,1.51516187441151,1.19603720924631,2016.64535620915,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
665,666,0.09654105147506,-48.1077853357281,-21.2916169540016,-47.9059288710919,-21.2621372733188,1.51644577694343,1.41990472546837,2016.86922372537,2016.96576477685,NA,other,other
679,680,0.008140812210384,-46.5954862489443,-22.7508791499393,-46.5963011261812,-22.7559020285852,1.52022461312175,1.51208380091137,2016.96140280082,2016.96954361303,NA,other,other
556,557,0.2063530038934,-40.5689815137879,-20.5848386173807,-41.5463204365926,-21.0650024675319,1.52629545671366,1.31994245282026,2016.76926145273,2016.97561445662,NA,other,other
644,645,0.07664101280605,-42.2064883383023,-20.2629562563312,-42.1782611841349,-20.2852996086963,1.52736814973172,1.45072713692567,2016.90004613683,2016.97668714964,NA,MG,MG
592,595,0.1523241030991,-43.0234526603352,-19.5077242345907,-42.9840874215511,-19.4671163755579,1.52746980340596,1.37514570030686,2016.82446470021,2016.97678880331,NA,other,other
497,523,0.04830121920804,-40.3835463602843,-20.1514051675031,-40.4955987124631,-20.3112881174347,1.5293125708183,1.48101135161026,2016.93033035152,2016.97863157072,NA,other,other
680,681,0.01452486118558,-46.5963011261812,-22.7559020285852,-46.5927430264965,-22.7682665587418,1.53474947430733,1.52022461312175,2016.96954361303,2016.98406847421,NA,other,other
876,877,0.3001714525124,-46.5270713815198,-22.8973573763162,-46.5833864103745,-22.8202410103485,1.5411486067252,1.2409771542128,2016.69029615412,2016.99046760663,NA,other,other
871,872,0.04300772749746,-46.0730552089624,-22.1895138390943,-46.0469331048462,-22.2778621437833,1.54329107955764,1.50028335206018,2016.94960235197,2016.99261007946,NA,other,other
479,480,0.06613322256739,-44.3834618024866,-20.3008377089554,-44.4489226100338,-20.7901752857975,1.54449174733871,1.47835852477132,2016.92767752468,2016.99381074724,NA,other,other
681,682,0.01403304206078,-46.5927430264965,-22.7682665587418,-46.5655037436234,-22.7799501994917,1.54878251636811,1.53474947430733,2016.98406847421,2016.99810151627,NA,other,other
546,553,0.124096411698,-40.3904520304367,-20.3991110329274,-40.3367260493138,-20.3355949802628,1.54931522944023,1.42521881774223,2016.87453781765,2016.99863422935,NA,other,MG
523,532,0.02327219445528,-40.4955987124631,-20.3112881174347,-40.5330751958957,-20.3231479924297,1.55258476527358,1.5293125708183,2016.97863157072,2017.00190376518,NA,other,other
877,878,0.01245703212784,-46.5833864103745,-22.8202410103485,-46.583897846917,-22.8336104640176,1.55360563885304,1.5411486067252,2016.99046760663,2017.00292463876,NA,other,other
878,880,0.0001724487853885,-46.583897846917,-22.8336104640176,-46.5813139303926,-22.8319771630884,1.55377808763843,1.55360563885304,2017.00292463876,2017.00309708754,NA,other,other
682,683,0.005459953079276,-46.5655037436234,-22.7799501994917,-46.6250984320345,-22.8025596628922,1.55424246944739,1.54878251636811,2016.99810151627,2017.00356146935,NA,other,other
498,500,0.05321681210588,-40.4021914853042,-20.0543236635859,-40.4382245926487,-20.2819905192205,1.55965791847735,1.50644110637147,2016.95576010628,2017.00897691838,NA,other,other
544,545,0.2161692842828,-40.5390505580116,-20.3864913808726,-40.8358992278688,-19.9588027582696,1.55988265248266,1.34371336819986,2016.79303236811,2017.00920165239,NA,other,other
872,874,0.01792461611199,-46.0469331048462,-22.2778621437833,-45.9955048014962,-22.2220827901017,1.56121569566963,1.54329107955764,2016.99261007946,2017.01053469557,NA,other,other
683,685,0.008619239193404,-46.6250984320345,-22.8025596628922,-46.6325672007582,-22.8077916526224,1.56286170864079,1.55424246944739,2017.00356146935,2017.01218070855,NA,other,other
668,669,0.1347051890204,-46.4189125907223,-22.6986402973283,-46.3599553413411,-22.6278752687059,1.56397948045338,1.42927429143298,2016.87859329134,2017.01329848036,NA,other,other
682,701,0.02161474292672,-46.5655037436234,-22.7799501994917,-46.5801469496341,-22.7865324043236,1.57039725929483,1.54878251636811,2016.99810151627,2017.0197162592,NA,other,other
930,931,0.06411123339167,-46.9565456836015,-20.5011300891325,-46.9533908333203,-20.5154759995361,1.57093523084637,1.5068239974547,2016.95614299736,2017.02025423075,NA,SP,SP
632,634,0.06528656901535,-42.2925266765447,-20.2459843346363,-42.3543203873684,-20.3330676864629,1.5726810506847,1.50739448166935,2016.95671348157,2017.02200005059,NA,other,other
553,554,0.02514396788661,-40.3367260493138,-20.3355949802628,-40.3063208827618,-20.3553910711045,1.57445919732684,1.54931522944023,2016.99863422935,2017.02377819723,NA,MG,MG
597,598,0.1533621497755,-43.2647285169435,-19.4526399889631,-43.2428195719578,-19.5044882866998,1.58097799184266,1.42761584206716,2016.87693484197,2017.03029699175,NA,other,other
541,126,0.1936833183339,-40.7823364197935,-20.5646653757235,-42.1573837936672,-16.5993987177385,1.58355771242347,1.38987439408957,2016.83919339399,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
616,32,0.1072369783396,-42.4901842655902,-20.2216665930036,-42.4691134948926,-18.2776320224441,1.58355771242343,1.47632073408383,2016.92563973399,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
594,149,0.07252107275572,-42.9672454436186,-18.4941429612484,-42.7635596908198,-17.9253368716554,1.58355771242348,1.51103663966776,2016.96035563957,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
550,551,0.07851093852795,-40.9375818334685,-20.2011313409445,-40.8138956943696,-20.2139142367725,1.584998251345,1.50648731281705,2016.95580631272,2017.03431725125,NA,other,other
523,524,0.06005722549288,-40.4955987124631,-20.3112881174347,-41.8708393842933,-21.8590138847632,1.58936979631118,1.5293125708183,2016.97863157072,2017.03868879622,NA,other,other
595,596,0.06460222346169,-42.9840874215511,-19.4671163755579,-43.0478128786228,-19.4786268741912,1.59207202686765,1.52746980340596,2016.97678880331,2017.04139102677,NA,other,other
500,503,0.03311478946175,-40.4382245926487,-20.2819905192205,-40.5298774284824,-19.8468918094414,1.5927727079391,1.55965791847735,2017.00897691838,2017.04209170784,NA,other,other
701,708,0.02508281552173,-46.5801469496341,-22.7865324043236,-46.5828894637511,-22.7575509499227,1.59548007481656,1.57039725929483,2017.0197162592,2017.04479907472,NA,other,other
594,148,0.08895942892009,-42.9672454436186,-18.4941429612484,-42.9588528862035,-18.5299180048966,1.59999606858785,1.51103663966776,2016.96035563957,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
663,249,0.4786379172467,-48.0512789782837,-21.1890495891198,-47.7088172798183,-21.1978787820825,1.60547552064277,1.12683760339607,2016.5761566033,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
872,873,0.06372934610037,-46.0469331048462,-22.2778621437833,-46.2818681030432,-22.270244306783,1.60702042565801,1.54329107955764,2016.99261007946,2017.05633942556,NA,other,SP
554,555,0.03566089879588,-40.3063208827618,-20.3553910711045,-40.8306944901734,-20.0553537431938,1.61012009612272,1.57445919732684,2017.02377819723,2017.05943909603,NA,MG,MG
666,245,0.09450919575401,-47.9059288710919,-21.2621372733188,-47.8633715909628,-21.3164963847993,1.61095497269744,1.51644577694343,2016.96576477685,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
645,29,0.08358682296571,-42.1782611841349,-20.2852996086963,-42.4801897457049,-19.6457980222548,1.61095497269743,1.52736814973172,2016.97668714964,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
545,122,0.05107232021481,-40.8358992278688,-19.9588027582696,-40.8960368849885,-19.9703654746825,1.61095497269747,1.55988265248266,2017.00920165239,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
685,686,0.04971889091928,-46.6325672007582,-22.8077916526224,-46.6429694593405,-22.8376725224915,1.61258059956007,1.56286170864079,2017.01218070855,2017.06189959947,NA,other,other
927,155,0.715661940516,-46.2033708746965,-19.9447258542876,-41.0671969684194,-20.4331419278148,1.6136946987248,0.8980327582088,2016.34735175811,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
593,150,0.1939127709255,-43.0343132908437,-18.1871327456406,-43.1867276750302,-18.0482430193744,1.61369469872484,1.41978192779934,2016.8691009277,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
549,82,0.1226201014922,-40.8493406481373,-20.2595002608233,-40.9003112399304,-19.0029958220199,1.61369469872483,1.49107459723263,2016.94039359714,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
550,80,0.1072073859078,-40.9375818334685,-20.2011313409445,-40.8931813793768,-19.9934103936259,1.61369469872485,1.50648731281705,2016.95580631272,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
