node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,476,0.2813019481223,-45.6098112337215,-20.5668882863654,-45.3595643431893,-20.5268272884136,1.2823403647611,1.0010384166388,2016.14165197339,2016.42295392152,NA,other,other
552,553,0.04532161209026,-40.6100046761797,-20.1315709532517,-40.7148989077155,-20.2100577358927,1.31585838162676,1.2705367695365,2016.41115032629,2016.45647193838,NA,other,other
646,927,0.3065568356601,-47.7708466286141,-21.1706460249765,-47.6242354389724,-21.0226122200659,1.3363348992901,1.02977806363,2016.17039162038,2016.47694845604,NA,other,SP
495,496,0.0919165464261,-44.3281355526375,-20.7449212273561,-42.8074845394222,-19.4656869618991,1.36699833039243,1.27508178396633,2016.41569534072,2016.50761188715,NA,other,other
476,477,0.08468792060016,-45.3595643431893,-20.5268272884136,-45.4627591100077,-20.5901226074495,1.36702828536126,1.2823403647611,2016.42295392152,2016.50764184212,NA,other,other
470,471,0.392439183015,-45.6098112337215,-20.5668882863654,-49.0686546309293,-20.8571340465828,1.3934775996538,1.0010384166388,2016.14165197339,2016.53409115641,NA,other,other
650,720,0.1354299728645,-47.9615594636076,-21.2435165794852,-47.9962164795863,-21.1249927889073,1.39864991855528,1.26321994569078,2016.40383350245,2016.53926347531,NA,other,other
720,721,0.03008261922853,-47.9962164795863,-21.1249927889073,-48.0111824722184,-21.0979806715358,1.42873253778381,1.39864991855528,2016.53926347531,2016.56934609454,NA,other,other
553,554,0.131403097475,-40.7148989077155,-20.2100577358927,-40.7971752602629,-20.2357474674839,1.44726147910176,1.31585838162676,2016.45647193838,2016.58787503586,NA,other,other
721,722,0.0257734388017,-48.0111824722184,-21.0979806715358,-48.2354381397206,-21.1485789951656,1.45450597658551,1.42873253778381,2016.56934609454,2016.59511953334,NA,other,other
471,472,0.06299781876977,-49.0686546309293,-20.8571340465828,-49.0548828832804,-20.9729450188899,1.45647541842357,1.3934775996538,2016.53409115641,2016.59708897518,NA,other,other
720,728,0.05882824677931,-47.9962164795863,-21.1249927889073,-48.0169057023392,-21.1467948111117,1.45747816533459,1.39864991855528,2016.53926347531,2016.59809172209,NA,other,other
553,600,0.1433794268492,-40.7148989077155,-20.2100577358927,-40.6533620169812,-20.288805963879,1.45923780847596,1.31585838162676,2016.45647193838,2016.59985136523,NA,other,other
728,729,0.008798385825426,-48.0169057023392,-21.1467948111117,-48.1062993861205,-21.1443265064929,1.46627655116002,1.45747816533459,2016.59809172209,2016.60689010791,NA,other,other
552,603,0.2021356526568,-40.6100046761797,-20.1315709532517,-40.747274985453,-20.157072517017,1.4726724221933,1.2705367695365,2016.41115032629,2016.61328597895,NA,other,other
472,473,0.01868920794643,-49.0548828832804,-20.9729450188899,-49.0604348286734,-20.9386863300916,1.47516462637,1.45647541842357,2016.59708897518,2016.61577818312,NA,other,other
496,497,0.1114504402882,-42.8074845394222,-19.4656869618991,-42.7677942691121,-19.4814817231646,1.47844877068063,1.36699833039243,2016.50761188715,2016.61906232744,NA,other,other
496,535,0.117385303395,-42.8074845394222,-19.4656869618991,-42.815650485934,-19.4405232244921,1.48438363378743,1.36699833039243,2016.50761188715,2016.62499719054,NA,other,other
722,723,0.03631915378446,-48.2354381397206,-21.1485789951656,-48.3913454019502,-21.2002760177654,1.49082513036997,1.45450597658551,2016.59511953334,2016.63143868712,NA,other,other
603,640,0.04531072972809,-40.747274985453,-20.157072517017,-40.8148266316601,-20.1499532465072,1.51798315192139,1.4726724221933,2016.61328597895,2016.65859670868,NA,other,other
650,651,0.2749400239596,-47.9615594636076,-21.2435165794852,-48.8094371185016,-21.2575250565101,1.53815996965038,1.26321994569078,2016.40383350245,2016.67877352641,NA,other,other
651,652,0.002373697429114,-48.8094371185016,-21.2575250565101,-48.7963391528223,-21.2422428986735,1.54053366707949,1.53815996965038,2016.67877352641,2016.68114722383,NA,other,other
927,928,0.2214517840712,-47.6242354389724,-21.0226122200659,-46.3927591499694,-20.1346969130112,1.5577866833613,1.3363348992901,2016.47694845604,2016.69840024012,NA,SP,SP
497,500,0.08516182980312,-42.7677942691121,-19.4814817231646,-42.7859508408572,-19.5235004739666,1.56361060048375,1.47844877068063,2016.61906232744,2016.70422415724,NA,other,other
497,498,0.09153036546062,-42.7677942691121,-19.4814817231646,-42.8022376389189,-19.5202426392169,1.56997913614125,1.47844877068063,2016.61906232744,2016.7105926929,NA,other,other
535,546,0.1009758675619,-42.815650485934,-19.4405232244921,-43.1099439586409,-18.3974891834601,1.58535950134933,1.48438363378743,2016.62499719054,2016.7259730581,NA,other,MG
651,653,0.05012818901447,-48.8094371185016,-21.2575250565101,-48.8412050775578,-21.211473825303,1.58828815866485,1.53815996965038,2016.67877352641,2016.72890171542,NA,other,other
600,601,0.1330010090925,-40.6533620169812,-20.288805963879,-40.6302099839127,-20.203528905529,1.59223881756846,1.45923780847596,2016.59985136523,2016.73285237432,NA,other,other
495,548,0.3221588287973,-44.3281355526375,-20.7449212273561,-45.3362188546835,-15.7404079558244,1.59724061276363,1.27508178396633,2016.41569534072,2016.73785416952,NA,other,MG
728,925,0.1409836556815,-48.0169057023392,-21.1467948111117,-47.959152069887,-21.1182642044605,1.59846182101609,1.45747816533459,2016.59809172209,2016.73907537777,NA,other,other
603,604,0.1316705933888,-40.747274985453,-20.157072517017,-40.6695041805392,-20.1783427588775,1.6043430155821,1.4726724221933,2016.61328597895,2016.74495657234,NA,other,other
723,724,0.1223058217288,-48.3913454019502,-21.2002760177654,-48.8508186218709,-21.1544121947472,1.61313095209877,1.49082513036997,2016.63143868712,2016.75374450885,NA,other,other
473,474,0.1390879059072,-49.0604348286734,-20.9386863300916,-49.0917965950644,-21.0100065868551,1.6142525322772,1.47516462637,2016.61577818312,2016.75486608903,NA,other,other
474,475,0.01198098980788,-49.0917965950644,-21.0100065868551,-49.0566847306886,-21.0296706551065,1.62623352208508,1.6142525322772,2016.75486608903,2016.76684707884,NA,other,other
500,501,0.0635298996253,-42.7859508408572,-19.5235004739666,-42.9323395192194,-19.4321496112377,1.62714050010905,1.56361060048375,2016.70422415724,2016.76775405686,NA,other,other
471,466,0.2391328873068,-49.0686546309293,-20.8571340465828,-49.4377811887808,-21.0054780975887,1.6326104869606,1.3934775996538,2016.53409115641,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
500,533,0.07338078987348,-42.7859508408572,-19.5235004739666,-42.8260845611111,-19.5603101163788,1.63699139035723,1.56361060048375,2016.70422415724,2016.77760494711,NA,other,MG
724,243,0.02767625617327,-48.8508186218709,-21.1544121947472,-48.8751233860343,-21.1557291704222,1.64080720827204,1.61313095209877,2016.75374450885,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
533,534,0.00421951637427,-42.8260845611111,-19.5603101163788,-42.7490556439561,-19.6079468783246,1.6412109067315,1.63699139035723,2016.77760494711,2016.78182446349,NA,MG,MG
535,536,0.1691123827251,-42.815650485934,-19.4405232244921,-42.7606684791011,-19.3819460115528,1.65349601651253,1.48438363378743,2016.62499719054,2016.79410957327,NA,other,other
536,543,0.001797358140334,-42.7606684791011,-19.3819460115528,-42.7596801097946,-19.3815680726809,1.65529337465286,1.65349601651253,2016.79410957327,2016.79590693141,NA,other,other
729,730,0.1892044790189,-48.1062993861205,-21.1443265064929,-46.2603440265122,-22.6590395957298,1.65548103017892,1.46627655116002,2016.60689010791,2016.79609458693,NA,other,other
554,597,0.2083370782713,-40.7971752602629,-20.2357474674839,-40.7630285962884,-20.2164800795216,1.65559855737306,1.44726147910176,2016.58787503586,2016.79621211413,NA,other,MG
721,725,0.2273919968962,-48.0111824722184,-21.0979806715358,-48.1675528704024,-21.1174995905827,1.65612453468001,1.42873253778381,2016.56934609454,2016.79673809143,NA,other,other
647,648,0.448038056216,-47.8780478054771,-21.2323176219224,-47.8369293246535,-21.2034704559311,1.6587173676988,1.2106793114828,2016.35129286824,2016.79933092445,NA,other,other
729,922,0.2071651401577,-48.1062993861205,-21.1443265064929,-48.0808451886939,-21.0935253580495,1.67344169131772,1.46627655116002,2016.60689010791,2016.81405524807,NA,other,other
554,555,0.2316946628129,-40.7971752602629,-20.2357474674839,-40.71510824853,-20.222591176503,1.67895614191466,1.44726147910176,2016.58787503586,2016.81956969867,NA,other,other
501,502,0.05307784905136,-42.9323395192194,-19.4321496112377,-40.5027301252568,-19.8495237562475,1.68021834916041,1.62714050010905,2016.76775405686,2016.82083190592,NA,other,other
648,649,0.02275471256781,-47.8369293246535,-21.2034704559311,-47.8089666493381,-21.1788150109565,1.68147208026661,1.6587173676988,2016.79933092445,2016.82208563702,NA,other,other
653,654,0.09660399884288,-48.8412050775578,-21.211473825303,-46.5509490126291,-22.769608539282,1.68489215750773,1.58828815866485,2016.72890171542,2016.82550571426,NA,other,other
648,439,0.03946688975349,-47.8369293246535,-21.2034704559311,-47.8523850887449,-21.1646578265169,1.69818425745229,1.6587173676988,2016.79933092445,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.01671217718569,-47.8089666493381,-21.1788150109565,-47.7202726774561,-21.2102160253538,1.6981842574523,1.68147208026661,2016.82208563702,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.01671217718569,-47.8089666493381,-21.1788150109565,-47.8038597608459,-21.2776928313603,1.6981842574523,1.68147208026661,2016.82208563702,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
925,248,0.1024546768734,-47.959152069887,-21.1182642044605,-49.7147563243682,-21.2951063329945,1.70091649788949,1.59846182101609,2016.73907537777,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
653,228,0.120825060536,-48.8412050775578,-21.211473825303,-48.8986610110722,-21.1146073388812,1.70911321920085,1.58828815866485,2016.72890171542,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
555,589,0.03684844671047,-40.71510824853,-20.222591176503,-42.180062904167,-22.1272174941498,1.71580458862513,1.67895614191466,2016.81956969867,2016.85641814538,NA,other,MG
654,655,0.0320426709482,-46.5509490126291,-22.769608539282,-46.5597137439135,-22.7401065518096,1.71693482845593,1.68489215750773,2016.82550571426,2016.85754838521,NA,other,other
502,523,0.0403238758745,-40.5027301252568,-19.8495237562475,-40.8041504790917,-20.1645100558172,1.72054222503491,1.68021834916041,2016.82083190592,2016.86115578179,NA,other,other
928,929,0.168028570236,-46.3927591499694,-20.1346969130112,-46.3369385374619,-20.14207234429,1.7258152535973,1.5577866833613,2016.69840024012,2016.86642881035,NA,SP,SP
922,244,0.05752945138038,-48.0808451886939,-21.0935253580495,-48.3383523401789,-21.1113129476325,1.7309711426981,1.67344169131772,2016.81405524807,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
925,926,0.1340810930296,-47.959152069887,-21.1182642044605,-47.7668771430223,-21.3350851081633,1.73254291404569,1.59846182101609,2016.73907537777,2016.8731564708,NA,other,other
722,236,0.2791974065497,-48.2354381397206,-21.1485789951656,-48.2006764530889,-21.1463594260453,1.73370338313521,1.45450597658551,2016.59511953334,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,465,0.1194508508581,-49.0917965950644,-21.0100065868551,-48.8681174583693,-21.0143543657598,1.7337033831353,1.6142525322772,2016.75486608903,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.1074698610503,-49.0566847306886,-21.0296706551065,-48.8660009928669,-21.0737100541046,1.73370338313538,1.62623352208508,2016.76684707884,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
652,230,0.1959019564931,-48.7963391528223,-21.2422428986735,-49.0340396169662,-21.0908557985708,1.73643562357259,1.54053366707949,2016.68114722383,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
475,463,0.1102021014876,-49.0566847306886,-21.0296706551065,-49.0191508059462,-21.0947209804425,1.73643562357268,1.62623352208508,2016.76684707884,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
730,731,0.08582745253713,-46.2603440265122,-22.6590395957298,-46.3062301678598,-22.6052766128712,1.74130848271605,1.65548103017892,2016.79609458693,2016.88192203947,NA,other,other
723,235,0.2565394549511,-48.3913454019502,-21.2002760177654,-48.7982799205589,-20.7973889694726,1.74736458532107,1.49082513036997,2016.63143868712,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
922,923,0.07769690427815,-48.0808451886939,-21.0935253580495,-48.2184828752012,-21.2252185720587,1.75113859559587,1.67344169131772,2016.81405524807,2016.89175215235,NA,other,other
640,644,0.2372212372168,-40.8148266316601,-20.1499532465072,-40.8173345334195,-20.0491663025483,1.75520438913819,1.51798315192139,2016.65859670868,2016.89581794589,NA,other,other
498,499,0.1862315370402,-42.8022376389189,-19.5202426392169,-42.7857555432482,-19.6837780241572,1.75621067318145,1.56997913614125,2016.7105926929,2016.89682422994,NA,other,other
652,229,0.2204921204274,-48.7963391528223,-21.2422428986735,-49.2450455494155,-21.3051261285087,1.76102578750689,1.54053366707949,2016.68114722383,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
731,735,0.02257672238769,-46.3062301678598,-22.6052766128712,-46.2814845728933,-22.6000029288651,1.76388520510374,1.74130848271605,2016.88192203947,2016.90449876186,NA,other,other
725,726,0.1101968176145,-48.1675528704024,-21.1174995905827,-48.2693572804761,-21.1495458298994,1.76632135229451,1.65612453468001,2016.79673809143,2016.90693490905,NA,other,other
546,547,0.1955165834308,-43.1099439586409,-18.3974891834601,-43.0169699586413,-18.4252221952222,1.78087608478013,1.58535950134933,2016.7259730581,2016.92148964153,NA,MG,MG
923,924,0.03283258964986,-48.2184828752012,-21.2252185720587,-47.958040392748,-21.2992158454773,1.78397118524573,1.75113859559587,2016.89175215235,2016.924584742,NA,other,other
555,556,0.115220319329,-40.71510824853,-20.222591176503,-40.7048054000494,-20.1773736979105,1.79417646124366,1.67895614191466,2016.81956969867,2016.934790018,NA,other,other
923,247,0.04540631759417,-48.2184828752012,-21.2252185720587,-48.2165264346543,-21.2459545916245,1.79654491319004,1.75113859559587,2016.89175215235,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
730,738,0.142996256874,-46.2603440265122,-22.6590395957298,-46.6013911734556,-22.8636350469159,1.79847728705292,1.65548103017892,2016.79609458693,2016.93909084381,NA,other,other
738,739,0.002681219251017,-46.6013911734556,-22.8636350469159,-46.5858944449567,-22.8806802997678,1.80115850630393,1.79847728705292,2016.93909084381,2016.94177206306,NA,other,other
472,462,0.348266216078,-49.0548828832804,-20.9729450188899,-49.1003551291337,-21.0955601034936,1.80474163450157,1.45647541842357,2016.59708897518,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
726,232,0.04115252264411,-48.2693572804761,-21.1495458298994,-48.2867442038875,-21.1423123538259,1.80747387493862,1.76632135229451,2016.90693490905,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
589,593,0.09377845244995,-42.180062904167,-22.1272174941498,-42.2820611789777,-22.0510277483864,1.80958304107508,1.71580458862513,2016.85641814538,2016.95019659783,NA,MG,MG
654,715,0.1330113033063,-46.5509490126291,-22.769608539282,-46.399741983155,-22.168441003624,1.81790346081403,1.68489215750773,2016.82550571426,2016.95851701757,NA,other,other
597,599,0.1644932791744,-40.7630285962884,-20.2164800795216,-40.484224718634,-20.4742725448142,1.82009183654746,1.65559855737306,2016.79621211413,2016.9607053933,NA,MG,MG
476,493,0.5393113801533,-45.3595643431893,-20.5268272884136,-44.3819347953525,-20.0125507748846,1.8216517449144,1.2823403647611,2016.42295392152,2016.96226530167,NA,other,other
473,461,0.3487026911917,-49.0604348286734,-20.9386863300916,-48.9872823335068,-20.8511196970516,1.8238673175617,1.47516462637,2016.61577818312,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
502,503,0.145881352051,-40.5027301252568,-19.8495237562475,-43.2335855315958,-19.6136323194643,1.82609970121141,1.68021834916041,2016.82083190592,2016.96671325797,NA,other,other
739,740,0.03023519776912,-46.5858944449567,-22.8806802997678,-46.6246875156838,-22.8781554703507,1.83139370407305,1.80115850630393,2016.94177206306,2016.97200726083,NA,other,other
477,479,0.465843409363,-45.4627591100077,-20.5901226074495,-45.1684166911456,-20.6847045784024,1.83287169472426,1.36702828536126,2016.50764184212,2016.97348525148,NA,other,other
740,742,0.01280802057154,-46.6246875156838,-22.8781554703507,-46.8485501657332,-22.8202897180647,1.84420172464459,1.83139370407305,2016.97200726083,2016.9848152814,NA,other,other
738,757,0.04573929306067,-46.6013911734556,-22.8636350469159,-46.532708978871,-22.7165024514729,1.84421658011359,1.79847728705292,2016.93909084381,2016.98483013687,NA,other,other
757,758,0.002753918723685,-46.532708978871,-22.7165024514729,-46.5330962554667,-22.7085678813174,1.84697049883727,1.84421658011359,2016.98483013687,2016.98758405559,NA,other,other
556,558,0.06324931320917,-40.7048054000494,-20.1773736979105,-40.7974394138405,-20.2603340416553,1.85742577445283,1.79417646124366,2016.934790018,2016.99803933121,NA,other,other
929,931,0.1344862834501,-46.3369385374619,-20.14207234429,-47.0394089188659,-20.3622684924141,1.8603015370474,1.7258152535973,2016.86642881035,2017.0009150938,NA,SP,SP
523,524,0.1457036686877,-40.8041504790917,-20.1645100558172,-40.5815107103402,-20.0305186091682,1.86624589372261,1.72054222503491,2016.86115578179,2017.00685945048,NA,other,other
740,741,0.03499132409986,-46.6246875156838,-22.8781554703507,-46.6407463172743,-22.8984616003131,1.86638502817291,1.83139370407305,2016.97200726083,2017.00699858493,NA,other,other
757,759,0.02597043884283,-46.532708978871,-22.7165024514729,-46.5911384798393,-22.7611803389523,1.87018701895642,1.84421658011359,2016.98483013687,2017.01080057571,NA,other,other
558,559,0.01413437900595,-40.7974394138405,-20.2603340416553,-40.5331519145201,-20.1689493060736,1.87156015345878,1.85742577445283,2016.99803933121,2017.01217371021,NA,other,other
929,930,0.1534042457794,-46.3369385374619,-20.14207234429,-46.5336223288442,-20.0309113833024,1.8792194993767,1.7258152535973,2016.86642881035,2017.01983305613,NA,SP,SP
735,736,0.1184821691548,-46.2814845728933,-22.6000029288651,-46.0898932800879,-22.1786585485984,1.88236737425854,1.76388520510374,2016.90449876186,2017.02298093101,NA,other,other
715,716,0.06461514271302,-46.399741983155,-22.168441003624,-46.317828740443,-22.1934673638444,1.88251860352705,1.81790346081403,2016.95851701757,2017.02313216028,NA,other,other
558,584,0.02825459208856,-40.7974394138405,-20.2603340416553,-40.5589950493339,-20.171980900088,1.88568036654139,1.85742577445283,2016.99803933121,2017.0262939233,NA,other,other
759,760,0.01596092225285,-46.5911384798393,-22.7611803389523,-46.6090870490061,-22.7698941468018,1.88614794120927,1.87018701895642,2017.01080057571,2017.02676149796,NA,other,other
759,791,0.01662276864881,-46.5911384798393,-22.7611803389523,-46.5892387850726,-22.7549364982428,1.88680978760523,1.87018701895642,2017.01080057571,2017.02742334436,NA,other,other
584,587,0.001773730396893,-40.5589950493339,-20.171980900088,-40.5383472674869,-20.180910283759,1.88745409693828,1.88568036654139,2017.0262939233,2017.02806765369,NA,other,other
604,605,0.2870984915926,-40.6695041805392,-20.1783427588775,-40.565916473574,-20.2895991256529,1.8914415071747,1.6043430155821,2016.74495657234,2017.03205506393,NA,other,other
655,705,0.1746985605362,-46.5597137439135,-22.7401065518096,-46.501244020727,-22.9456428999405,1.89163338899213,1.71693482845593,2016.85754838521,2017.03224694575,NA,other,other
600,126,0.4330253470976,-40.6533620169812,-20.288805963879,-42.1573837936672,-16.5993987177385,1.89226315557356,1.45923780847596,2016.59985136523,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
498,32,0.3222840194322,-42.8022376389189,-19.5202426392169,-42.4691134948926,-18.2776320224441,1.89226315557345,1.56997913614125,2016.7105926929,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
547,149,0.1113870707933,-43.0169699586413,-18.4252221952222,-42.7635596908198,-17.9253368716554,1.89226315557343,1.78087608478013,2016.92148964153,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
644,645,0.1396330438614,-40.8173345334195,-20.0491663025483,-40.7702626979567,-19.9853558374404,1.89483743299959,1.75520438913819,2016.89581794589,2017.03545098975,NA,other,other
543,544,0.240757187126,-42.7596801097946,-19.3815680726809,-42.632849775031,-19.3198800139948,1.89605056177886,1.65529337465286,2016.79590693141,2017.03666411853,NA,other,other
479,480,0.06343842515414,-45.1684166911456,-20.6847045784024,-44.7835092470824,-21.0625712680707,1.8963101198784,1.83287169472426,2016.97348525148,2017.03692367663,NA,other,other
655,656,0.1821454183911,-46.5597137439135,-22.7401065518096,-46.5630114944128,-22.7573347950832,1.89908024684703,1.71693482845593,2016.85754838521,2017.0396938036,NA,other,other
656,700,0.004138232179614,-46.5630114944128,-22.7573347950832,-46.5566973478767,-22.7653888132778,1.90321847902664,1.89908024684703,2017.0396938036,2017.04383203578,NA,other,other
760,768,0.01872222772442,-46.6090870490061,-22.7698941468018,-46.6047742858701,-22.7578467011289,1.90487016893369,1.88614794120927,2017.02676149796,2017.04548372569,NA,other,other
791,792,0.02050226432402,-46.5892387850726,-22.7549364982428,-46.5996568350925,-22.7482171614148,1.90731205192925,1.88680978760523,2017.02742334436,2017.04792560868,NA,other,other
715,717,0.0895813970788,-46.399741983155,-22.168441003624,-46.3321772349126,-22.2437760866409,1.90748485789283,1.81790346081403,2016.95851701757,2017.04809841465,NA,other,other
547,148,0.1278254269577,-43.0169699586413,-18.4252221952222,-42.9588528862035,-18.5299180048966,1.90870151173783,1.78087608478013,2016.92148964153,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
768,769,0.006294440834705,-46.6047742858701,-22.7578467011289,-46.5769906443936,-22.7944228544246,1.91116460976839,1.90487016893369,2017.04548372569,2017.05177816652,NA,other,other
926,249,0.1816380497469,-47.7668771430223,-21.3350851081633,-47.7088172798183,-21.1978787820825,1.91418096379259,1.73254291404569,2016.8731564708,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
533,29,0.2826690254903,-42.8260845611111,-19.5603101163788,-42.4801897457049,-19.6457980222548,1.91966041584753,1.63699139035723,2016.77760494711,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
924,245,0.1356892306017,-47.958040392748,-21.2992158454773,-47.8633715909628,-21.3164963847993,1.91966041584743,1.78397118524573,2016.924584742,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
645,122,0.02482298284789,-40.7702626979567,-19.9853558374404,-40.8960368849885,-19.9703654746825,1.91966041584748,1.89483743299959,2017.03545098975,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
640,641,0.4017403919453,-40.8148266316601,-20.1499532465072,-40.9715042534632,-20.153935327981,1.91972354386669,1.51798315192139,2016.65859670868,2017.06033710062,NA,other,other
503,504,0.09372015697102,-43.2335855315958,-19.6136323194643,-42.7564063126671,-20.2047975360103,1.91981985818243,1.82609970121141,2016.96671325797,2017.06043341494,NA,other,other
927,155,0.5860652425846,-47.6242354389724,-21.0226122200659,-41.0671969684194,-20.4331419278148,1.9224001418747,1.3363348992901,2016.47694845604,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
924,246,0.138428956629,-47.958040392748,-21.2992158454773,-47.8582808459533,-21.3275686088716,1.92240014187473,1.78397118524573,2016.924584742,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
546,150,0.3370406405256,-43.1099439586409,-18.3974891834601,-43.1867276750302,-18.0482430193744,1.92240014187493,1.58535950134933,2016.7259730581,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
604,82,0.3180571262928,-40.6695041805392,-20.1783427588775,-40.9003112399304,-19.0029958220199,1.9224001418749,1.6043430155821,2016.74495657234,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
645,121,0.02756270887524,-40.7702626979567,-19.9853558374404,-40.6398233818418,-19.871741025298,1.92240014187483,1.89483743299959,2017.03545098975,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
641,80,0.002676598008179,-40.9715042534632,-20.153935327981,-40.8931813793768,-19.9934103936259,1.92240014187487,1.91972354386669,2017.06033710062,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
