node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,240,0.06126986489124,-46.736202894503,-22.8214360997691,-46.5517323582142,-22.697598827357,1.72678932289285,1.66551945800161,2017.14146986114,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
559,561,0.1386988971547,-46.5975260383279,-22.8727571185055,-46.5614431648845,-22.8276720595524,1.72695838410421,1.58825948694951,2017.06420989008,2017.20290878724,NA,other,other
475,171,0.1040274632093,-46.5329966853483,-22.9363148837969,-46.5375618283443,-22.9591675918072,1.72952904892033,1.62550158571103,2017.10145198885,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
560,265,0.07841569097624,-46.6035491654776,-22.7371348467238,-46.6706037860627,-22.6715590360948,1.72952904892019,1.65111335794395,2017.12706376108,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
742,239,0.04077166419921,-46.7356905881224,-22.7768501302338,-46.6671990400888,-22.8571269235404,1.72952904892021,1.688757384721,2017.16470778786,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
930,2,0.1576451346283,-41.8540335887473,-14.9938718130712,-41.8989844742422,-15.0314083643888,1.72952904892037,1.57188391429207,2017.04783431743,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
531,532,0.07831430548289,-47.0108403918262,-22.9096673878565,-47.0386764856265,-22.8866992291383,1.72973173079423,1.65141742531134,2017.12736782845,2017.20568213393,NA,other,other
538,539,0.3361252454971,-46.2417894605754,-22.3892798310863,-46.5464547554024,-22.6619158652082,1.73525927316784,1.39913402767074,2016.87508443081,2017.2112096763,NA,other,other
839,44,0.1922767251156,-40.4059423836566,-20.0831334556899,-40.4302481356152,-20.141677148068,1.73774822700264,1.54547150188704,2017.02142190502,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
855,129,0.1048637859322,-40.2753284847581,-20.2658153126703,-40.253011573325,-20.1969330292876,1.73774822700259,1.63288444107039,2017.1088348442,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
812,813,0.07200963797617,-42.3945917195778,-22.255976818381,-41.8151919023798,-22.3699934090446,1.73804617365465,1.66603653567848,2017.14198693881,2017.21399657679,NA,other,other
894,83,0.2001964992499,-42.894303188633,-19.9020562019898,-42.7336321512614,-19.7006844807297,1.74048795302997,1.54029145378007,2017.01624185691,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
744,242,0.0403419415796,-46.7157806226694,-22.7377615524595,-46.6236416117064,-22.7036069156392,1.74048795302986,1.70014601145026,2017.17609641458,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
532,214,0.01075622223572,-47.0386764856265,-22.8866992291383,-46.9714282467478,-22.7730810370836,1.74048795302995,1.72973173079423,2017.20568213393,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
562,563,0.1331152521506,-46.6343480159564,-22.8099670058035,-46.5882820764666,-22.7899186815837,1.74147307678882,1.60835782463822,2017.08430822777,2017.21742347992,NA,other,other
862,865,0.1447761307977,-42.4577850237915,-21.8854916914203,-42.5678493227879,-21.8865541958194,1.74437960383728,1.59960347303958,2017.07555387617,2017.22033000697,NA,other,other
764,442,0.3208961372966,-44.834731944159,-20.5929197107168,-45.1347797306817,-20.4070198818407,1.7459674050846,1.425071267788,2016.90102167092,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
736,231,0.2986581470059,-48.2935651313359,-21.2082115494783,-46.1337547237868,-20.9602276917568,1.74596740508466,1.44730925807876,2016.92325966121,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
714,412,0.0704218201972,-46.6654990328743,-22.7935708269681,-46.6974109934496,-22.6548870817684,1.74596740508453,1.67554558488733,2017.15149598802,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
744,241,0.04582139363431,-46.7157806226694,-22.7377615524595,-46.747084758767,-22.7686145336225,1.74596740508457,1.70014601145026,2017.17609641458,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
804,89,0.6793954890803,-42.6551262881008,-19.9070380392578,-44.645996773362,-20.6650110633991,1.74870713111202,1.06931164203172,2016.54526204517,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.1412806195066,-45.7750604259943,-20.9540131118877,-45.8610234796512,-20.9544413698261,1.748707131112,1.6074265116054,2017.08337691474,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
795,147,0.07508796123411,-43.7232493479819,-19.7160769448208,-43.7189339150144,-19.6791099589982,1.75144685713958,1.67635889590547,2017.15230929904,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
582,271,0.04758562736917,-46.5950403942366,-22.749536141519,-46.6326388960661,-22.8007894054799,1.75144685713951,1.70386122977034,2017.1798116329,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
529,213,0.157203098471,-46.5898214138973,-22.7030911911413,-46.6388766500864,-22.7147435016639,1.75692630919436,1.59972321072336,2017.07567361386,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
834,39,0.04444549896077,-42.1686622570205,-22.0144764903307,-42.1647854887088,-21.9850813156244,1.75692630919442,1.71248081023365,2017.18843121337,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
834,40,0.04444549896077,-42.1686622570205,-22.0144764903307,-42.1704277799002,-21.9983545659798,1.75692630919442,1.71248081023365,2017.18843121337,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
492,493,0.2263784687159,-46.3853270866745,-22.8225653362785,-46.5194286014528,-22.9979951620739,1.75879169196076,1.53241322324486,2017.00836362638,2017.2347420951,NA,other,other
494,495,0.07064126735042,-46.734077069709,-22.8283145158671,-46.6799595676843,-22.8513533478268,1.75886448608098,1.68822321873056,2017.16417362187,2017.23481488922,NA,other,other
779,457,0.1522395236163,-45.7750604259943,-20.9540131118877,-45.7454975750182,-20.8817629054383,1.7596660352217,1.6074265116054,2017.08337691474,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
551,252,0.05888528646267,-46.9457070390288,-22.8904108183648,-46.9133913673137,-22.8968633055017,1.75966603522157,1.7007807487589,2017.17673115189,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
532,215,0.02993430442745,-47.0386764856265,-22.8866992291383,-47.098462116891,-23.0281946951747,1.75966603522168,1.72973173079423,2017.20568213393,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
813,814,0.02334997856168,-41.8151919023798,-22.3699934090446,-41.8581174685534,-22.3796837059709,1.76139615221633,1.73804617365465,2017.21399657679,2017.23734655535,NA,other,MG
908,909,0.1086763022431,-42.2135915889579,-20.7126729340796,-42.6208829295746,-21.7424581457724,1.76160856446651,1.65293226222341,2017.12888266536,2017.2375589676,NA,other,other
582,270,0.0585445314786,-46.5950403942366,-22.749536141519,-46.5836115469055,-22.7492441779552,1.76240576124894,1.70386122977034,2017.1798116329,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
765,766,0.1200265195934,-44.5252693352241,-21.092924036156,-44.577606807155,-21.0151713840947,1.7653503990588,1.6453238794654,2017.1212742826,2017.24130080219,NA,other,other
539,540,0.03042474790698,-46.5464547554024,-22.6619158652082,-46.4780925514993,-22.6731873154556,1.76568402107482,1.73525927316784,2017.2112096763,2017.24163442421,NA,other,other
895,896,0.09308952006572,-42.6018896913914,-20.3342643374565,-42.9407374138863,-20.5646677216221,1.76589909523829,1.67280957517257,2017.14875997831,2017.24184949837,NA,other,other
862,863,0.166973683961,-42.4577850237915,-21.8854916914203,-42.5558618129791,-21.9106645211166,1.76657715700058,1.59960347303958,2017.07555387617,2017.24252756014,NA,other,MG
813,815,0.02877013395122,-41.8151919023798,-22.3699934090446,-41.8707669302067,-22.4176217705068,1.76681630760587,1.73804617365465,2017.21399657679,2017.24276671074,NA,other,other
713,415,0.1465751742785,-46.6776094126156,-22.767334112001,-46.6812630708523,-22.8444087189059,1.76788521330381,1.62131003902531,2017.09726044216,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
560,264,0.1167718553599,-46.6035491654776,-22.7371348467238,-46.6343176369366,-22.7428460193094,1.76788521330385,1.65111335794395,2017.12706376108,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
539,438,0.03536566616348,-46.5464547554024,-22.6619158652082,-46.5990871091641,-22.7420714241165,1.77062493933132,1.73525927316784,2017.2112096763,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
865,866,0.02791915923389,-42.5678493227879,-21.8865541958194,-42.5697712319398,-21.9079311339493,1.77229876307117,1.74437960383728,2017.22033000697,2017.24824916621,NA,other,other
866,867,0.0002371337433202,-42.5697712319398,-21.9079311339493,-42.5685231646174,-21.9035897188371,1.77253589681449,1.77229876307117,2017.24824916621,2017.24848629995,NA,other,other
802,152,0.1517530455867,-43.1167614866021,-19.420282407317,-43.0852335456848,-19.5044780972294,1.77610439138606,1.62435134579936,2017.10030174893,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
895,84,0.1032948162135,-42.6018896913914,-20.3342643374565,-42.5530375637635,-20.3707780814794,1.77610439138607,1.67280957517257,2017.14875997831,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
543,433,0.1025445200803,-46.0282166862321,-21.9495088150181,-46.0573200268591,-22.094904808175,1.77610439138599,1.67355987130569,2017.14951027444,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
540,436,0.01042037031121,-46.4780925514993,-22.6731873154556,-46.4912217641806,-22.7669842094593,1.77610439138603,1.76568402107482,2017.24163442421,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
838,42,0.134302498958,-40.2998667663394,-20.115027373824,-40.4614228466714,-20.1792817752994,1.77610439138614,1.64180189242814,2017.11775229556,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
538,541,0.3777062371911,-46.2417894605754,-22.3892798310863,-46.2368288211771,-22.5728432399777,1.77684026486184,1.39913402767074,2016.87508443081,2017.252790668,NA,other,other
488,222,0.1944544666279,-46.2880274700889,-22.2356455585125,-46.5971706344739,-22.7327877184921,1.77884411741343,1.58438965078553,2017.06034005392,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
814,36,0.01744796519717,-41.8581174685534,-22.3796837059709,-42.0745450668195,-22.1985369624308,1.7788441174135,1.76139615221633,2017.23734655535,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
765,771,0.134968699586,-44.5252693352241,-21.092924036156,-44.3826329756202,-20.9720609857694,1.7802925790514,1.6453238794654,2017.1212742826,2017.25624298219,NA,other,other
837,75,0.1740908290104,-40.3617106789429,-20.2760964124743,-40.5930162671798,-20.2358611251025,1.78158384344083,1.60749301443043,2017.08344341756,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
837,76,0.1740908290104,-40.3617106789429,-20.2760964124743,-40.4006423804525,-20.2257389903227,1.78158384344083,1.60749301443043,2017.08344341756,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
487,223,0.2028666494077,-46.219048113025,-22.2546743166689,-46.0140611725482,-22.2255173273607,1.78432356946836,1.58145692006066,2017.0574073232,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
494,172,0.09610035073777,-46.734077069709,-22.8283145158671,-46.0435891315468,-22.0628222029865,1.78432356946833,1.68822321873056,2017.16417362187,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
563,268,0.04285049267947,-46.5882820764666,-22.7899186815837,-46.645775889325,-22.821549466374,1.78432356946829,1.74147307678882,2017.21742347992,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,444,0.01897317040955,-44.577606807155,-21.0151713840947,-44.578594982888,-21.0266943059021,1.78432356946835,1.7653503990588,2017.24130080219,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
867,875,0.0158754287814,-42.5685231646174,-21.9035897188371,-42.5771137375418,-21.9141738883836,1.78841132559589,1.77253589681449,2017.24848629995,2017.26436172873,NA,other,other
909,910,0.02907099086661,-42.6208829295746,-21.7424581457724,-42.5957375720511,-21.7395983890073,1.79067955533312,1.76160856446651,2017.2375589676,2017.26662995847,NA,other,other
865,889,0.04891850945312,-42.5678493227879,-21.8865541958194,-42.5379395193592,-21.8782081020639,1.7932981132904,1.74437960383728,2017.22033000697,2017.26924851643,NA,other,other
740,237,0.2332441609548,-46.9644030010261,-22.8882745825857,-46.8806712175799,-22.1625426833649,1.79528247357767,1.56203831262287,2017.03798871576,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
547,272,0.2306169698608,-46.5870364708217,-22.8364608126709,-46.5522849610297,-22.8184912356348,1.7952824735777,1.5646655037169,2017.04061590685,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,238,0.1065250888567,-46.7356905881224,-22.7768501302338,-46.8232583994007,-22.6853503091314,1.7952824735777,1.688757384721,2017.16470778786,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
563,253,0.0538093967889,-46.5882820764666,-22.7899186815837,-46.584837974912,-22.7765613582169,1.79528247357772,1.74147307678882,2017.21742347992,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
541,431,0.02118193474344,-46.2368288211771,-22.5728432399777,-46.240317710505,-22.5524354058142,1.79802219960527,1.77684026486184,2017.252790668,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
778,460,0.3888365587287,-44.4494285151605,-19.7369845313599,-44.7309924364968,-19.9476839372412,1.8007619256327,1.411925366904,2016.88787577004,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
549,405,0.1757918631501,-46.7088288511002,-22.7375705408654,-46.5401462487592,-22.7260236997407,1.80076192563258,1.62497006248248,2017.10092046562,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
814,35,0.04210549944384,-41.8581174685534,-22.3796837059709,-41.8567097987975,-22.385834381021,1.80350165166017,1.76139615221633,2017.23734655535,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
583,584,0.1194619676381,-46.7684051687561,-22.852970718419,-46.9821919100769,-23.0425288625628,1.81033755167646,1.69087558403836,2017.16682598717,2017.28628795481,NA,other,other
583,275,0.1208452457037,-46.7684051687561,-22.852970718419,-46.6022699313459,-22.7891619362227,1.81172082974206,1.69087558403836,2017.16682598717,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
863,864,0.04519963753126,-42.5558618129791,-21.9106645211166,-42.5242940854346,-21.9286976242286,1.81177679453184,1.76657715700058,2017.24252756014,2017.28772719767,NA,MG,MG
715,411,0.1106243115652,-46.6770114407274,-22.7530499215204,-46.6753253276862,-22.8860896586784,1.81446055576956,1.70383624420436,2017.17978664734,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
530,216,0.2116554031374,-46.5950593008479,-22.7040371431133,-46.5693458496043,-22.7444517620213,1.81446055576977,1.60280515263237,2017.07875555577,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
831,50,0.1387979997751,-42.5152062638659,-23.0323690278481,-42.6943597165113,-22.9267757998881,1.81446055576981,1.67566255599471,2017.15161295913,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
831,51,0.1387979997751,-42.5152062638659,-23.0323690278481,-42.7119854340195,-22.8777519042554,1.81446055576981,1.67566255599471,2017.15161295913,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
866,104,0.04216179269865,-42.5697712319398,-21.9079311339493,-42.5128041009386,-21.8836711698137,1.81446055576982,1.77229876307117,2017.24824916621,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
875,876,0.02634988807993,-42.5771137375418,-21.9141738883836,-42.6187578718167,-21.9141713260786,1.81476121367582,1.78841132559589,2017.26436172873,2017.29071161681,NA,other,other
542,432,0.2749522140271,-46.0107317481668,-22.1129234970182,-46.032762144765,-22.1990430749504,1.81720028179709,1.54224806776999,2017.0181984709,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,15,0.1675047063482,-42.9189223205705,-20.2458440441472,-42.926986529944,-20.2613654056954,1.81720028179711,1.64969557544891,2017.12564597858,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
715,414,0.1133640375926,-46.6770114407274,-22.7530499215204,-46.054081605567,-22.117178256408,1.81720028179696,1.70383624420436,2017.17978664734,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
889,90,0.02390216850677,-42.5379395193592,-21.8782081020639,-42.0166913774629,-21.2679829187949,1.81720028179717,1.7932981132904,2017.26924851643,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
863,103,0.05336285082393,-42.5558618129791,-21.9106645211166,-42.5917619463336,-21.8799389798856,1.81994000782451,1.76657715700058,2017.24252756014,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
864,102,0.008163213292673,-42.5242940854346,-21.9286976242286,-42.652303211349,-21.9056633783856,1.81994000782451,1.81177679453184,2017.28772719767,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
584,662,0.0100467698905,-46.9821919100769,-23.0425288625628,-46.9866712501985,-23.0484574486218,1.82038432156696,1.81033755167646,2017.28628795481,2017.2963347247,NA,other,other
561,273,0.09572134974747,-46.5614431648845,-22.8276720595524,-46.6208818466217,-22.9057764077071,1.82267973385168,1.72695838410421,2017.20290878724,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
493,219,0.06388804189101,-46.5194286014528,-22.9979951620739,-46.5221385711906,-22.9464823285065,1.82267973385177,1.75879169196076,2017.2347420951,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
909,13,0.06107116938531,-42.6208829295746,-21.7424581457724,-43.0792509234943,-22.8802039366212,1.82267973385182,1.76160856446651,2017.2375589676,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
876,118,0.007918520176071,-42.6187578718167,-21.9141713260786,-42.5248346725713,-21.8767877250795,1.82267973385189,1.81476121367582,2017.29071161681,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
717,729,0.1426854222259,-46.6280889661,-22.9208820998581,-46.5140976311167,-22.7307719767589,1.82505906525479,1.68237364302889,2017.15832404616,2017.30100946839,NA,other,other
864,101,0.01364266534739,-42.5242940854346,-21.9286976242286,-43.0542669858815,-22.2414749390741,1.82541945987923,1.81177679453184,2017.28772719767,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.2038078401072,-43.1167614866021,-19.420282407317,-43.0621313782536,-19.518965569449,1.82815918590656,1.62435134579936,2017.10030174893,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
584,585,0.022426051397,-46.9821919100769,-23.0425288625628,-46.9971957325421,-23.053619665079,1.83276360307346,1.81033755167646,2017.28628795481,2017.30871400621,NA,other,other
875,91,0.04522731236566,-42.5771137375418,-21.9141738883836,-43.4107137323268,-22.8818434916805,1.83363863796155,1.78841132559589,2017.26436172873,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
585,586,0.002822846901933,-46.9971957325421,-23.053619665079,-47.0112773487855,-23.070150644998,1.83558644997539,1.83276360307346,2017.30871400621,2017.31153685311,NA,other,other
718,429,0.1442203122364,-46.5934430101237,-22.9201195427522,-46.5545875634826,-22.9442495597341,1.83637836398872,1.69215805175232,2017.16810845489,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
495,218,0.07751387790783,-46.6799595676843,-22.8513533478268,-46.5950398362571,-22.9110982099897,1.83637836398881,1.75886448608098,2017.23481488922,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
766,767,0.07853563468416,-44.577606807155,-21.0151713840947,-44.5433627899472,-21.2488821340228,1.84388603374296,1.7653503990588,2017.24130080219,2017.31983643688,NA,other,other
528,221,0.3143712914208,-46.345944809347,-22.7421340408061,-46.3847456052568,-23.0712155190318,1.84459754207109,1.53022625065029,2017.00617665378,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
585,327,0.01457366502494,-46.9971957325421,-23.053619665079,-46.9781261900204,-23.0623978414897,1.8473372680984,1.83276360307346,2017.30871400621,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
896,119,0.08965735094227,-42.9407374138863,-20.5646677216221,-41.9769700360362,-21.8169293721412,1.85555644618056,1.76589909523829,2017.24184949837,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
540,437,0.09261215113307,-46.4780925514993,-22.6731873154556,-46.4247580361143,-22.7613181100428,1.85829617220789,1.76568402107482,2017.24163442421,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
910,915,0.0684433496255,-42.5957375720511,-21.7395983890073,-42.5123610037172,-21.7560620129493,1.85912290495862,1.79067955533312,2017.26662995847,2017.33507330809,NA,other,other
541,430,0.08419563337357,-46.2368288211771,-22.5728432399777,-46.2001546196088,-22.5712784506844,1.86103589823541,1.77684026486184,2017.252790668,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
729,416,0.03871655900794,-46.5140976311167,-22.7307719767589,-46.5780032594158,-22.7747949961814,1.86377562426273,1.82505906525479,2017.30100946839,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
729,417,0.03871655900794,-46.5140976311167,-22.7307719767589,-46.5249841079393,-22.76260110551,1.86377562426273,1.82505906525479,2017.30100946839,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
907,14,0.214080048814,-42.9189223205705,-20.2458440441472,-42.8532369308129,-20.156557084582,1.86377562426291,1.64969557544891,2017.12564597858,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
662,663,0.04759013649581,-46.9866712501985,-23.0484574486218,-46.9867832647161,-23.0514484712168,1.86797445806277,1.82038432156696,2017.2963347247,2017.3439248612,NA,other,other
795,796,0.1946756915178,-43.7232493479819,-19.7160769448208,-43.6024547600293,-19.5730598366284,1.87103458742327,1.67635889590547,2017.15230929904,2017.34698499056,NA,other,other
716,413,0.2409199472449,-46.5866966651082,-23.0093023095845,-46.5777848560387,-23.0046883759507,1.88021398042707,1.63929403318217,2017.11524443632,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
663,664,0.02130083726541,-46.9867832647161,-23.0514484712168,-46.9559959049725,-23.0192527469678,1.88927529532818,1.86797445806277,2017.3439248612,2017.36522569846,NA,other,other
801,151,0.2744096544627,-43.0785323656006,-19.3211863211754,-43.0993867700144,-19.177039048106,1.89665233659161,1.62224268212891,2017.09819308526,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
664,306,0.007377041263333,-46.9559959049725,-23.0192527469678,-46.9644118739061,-23.0134856376752,1.89665233659151,1.88927529532818,2017.36522569846,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
718,719,0.2084387511688,-46.5934430101237,-22.9201195427522,-46.579689531324,-22.8638028540298,1.90059680292112,1.69215805175232,2017.16810845489,2017.37654720606,NA,other,other
915,12,0.0430088836877,-42.5123610037172,-21.7560620129493,-42.2662434616308,-21.9860334272299,1.90213178864632,1.85912290495862,2017.33507330809,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
889,100,0.108833675356,-42.5379395193592,-21.8782081020639,-42.2541424088404,-22.0258596602209,1.9021317886464,1.7932981132904,2017.26924851643,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
