node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,434,0.03818187202203,-46.0302830844374,-22.0924590135984,-45.9461355140314,-21.9581990295853,2.2408635347682,2.20268166274617,2017.15633867592,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
660,435,0.4051198137396,-46.5939681367892,-22.8062072491484,-46.6213072466934,-22.0905399854694,2.24360326079576,1.83848344705616,2016.79214046023,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
594,16,0.3416212443385,-42.8853948005808,-20.2490706259568,-42.27316255858,-20.7123552976184,2.24360326079568,1.90198201645718,2016.85563902963,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
535,49,0.01864288675577,-38.2829279455947,-12.7175101770414,-38.5410043550081,-12.879714910885,2.246342986823,2.22770010006722,2017.18135711324,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
914,927,0.07586351444997,-46.4789339777978,-22.9576031585626,-46.5421613770386,-22.8979493355152,2.2474358745096,2.17157236005963,2017.12522937324,2017.20109288769,NA,other,other
826,827,0.05131103933209,-46.6451470675023,-22.7849749301919,-46.6657760484447,-22.8129648059181,2.24782598932845,2.19651494999636,2017.15017196317,2017.20148300251,NA,other,other
534,47,0.02648230461059,-38.2723942423647,-12.7184024792924,-38.2825904338928,-12.6364981114949,2.24908271285036,2.22260040823977,2017.17625742142,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,240,0.09125951329799,-46.6739110447216,-22.7685236113697,-46.5517323582142,-22.697598827357,2.24908271285053,2.15782319955254,2017.11148021273,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
544,547,0.04154578625125,-42.5410920751254,-21.8950772281025,-42.5195637254316,-21.8902414624442,2.24966367081641,2.20811788456516,2017.16177489774,2017.20332068399,NA,other,other
873,171,0.09542159660226,-46.4924502859191,-22.9453243029971,-46.5375618283443,-22.9591675918072,2.25182243887775,2.15640084227549,2017.11005785545,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
840,265,0.0467833250952,-46.6298900380849,-22.739429780406,-46.6706037860627,-22.6715590360948,2.25182243887779,2.20503911378259,2017.15869612696,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
619,2,0.02907050162042,-41.9057573676483,-15.0633624503468,-41.8989844742422,-15.0314083643888,2.25182243887771,2.22275193725729,2017.17640895043,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
862,239,0.08705932007558,-46.7043782066865,-22.8560495164786,-46.6671990400888,-22.8571269235404,2.25182243887789,2.16476311880231,2017.11842013198,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
547,568,0.005344893798076,-42.5195637254316,-21.8902414624442,-42.4871441642357,-21.8801969033608,2.25500856461449,2.24966367081641,2017.20332068399,2017.20866557779,NA,other,other
544,545,0.04847912526549,-42.5410920751254,-21.8950772281025,-42.5692812350692,-21.8418645352113,2.25659700983065,2.20811788456516,2017.16177489774,2017.21025402301,NA,other,MG
580,129,0.3942802267835,-40.5274093488365,-20.3815384328846,-40.253011573325,-20.1969330292876,2.26004161696014,1.86576139017664,2016.81941840335,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
529,44,0.08715107263688,-40.4172862188706,-20.1392936717633,-40.4302481356152,-20.141677148068,2.26004161696,2.17289054432312,2017.1265475575,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
583,83,0.2438663453151,-42.4694325721371,-20.1818521714124,-42.7336321512614,-19.7006844807297,2.2627813429874,2.0189149976723,2016.97257201085,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,242,0.10130348998,-46.6681279341467,-22.7723699056382,-46.6236416117064,-22.7036069156392,2.2627813429875,2.1614778530075,2017.11513486618,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
931,214,0.09102375473303,-46.8502606216054,-23.0732488088375,-46.9714282467478,-22.7730810370836,2.26278134298742,2.17175758825439,2017.12541460143,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,666,0.07005632169668,-46.6813118445435,-22.8779664739703,-46.5581631076123,-22.8458927657106,2.26534909200501,2.19529277030832,2017.14894978349,2017.21900610518,NA,other,other
547,548,0.01767298317526,-42.5195637254316,-21.8902414624442,-42.5040678955082,-21.8795942027138,2.26733665399167,2.24966367081641,2017.20332068399,2017.22099366717,NA,other,other
663,412,0.1282721515227,-46.6190870720085,-22.7716024447932,-46.6974109934496,-22.6548870817684,2.26826079504213,2.13998864351943,2017.0936456567,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
853,231,0.4075797027724,-48.3624398844495,-21.2305891874216,-46.1337547237868,-20.9602276917568,2.26826079504237,1.86068109226997,2016.81433810545,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
629,442,0.3525390674627,-44.8862683519625,-20.7565370666525,-45.1347797306817,-20.4070198818407,2.26826079504236,1.91572172757966,2016.86937874076,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
861,241,0.1067829420348,-46.6681279341467,-22.7723699056382,-46.747084758767,-22.7686145336225,2.2682607950423,2.1614778530075,2017.11513486618,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
844,845,0.08846772159668,-46.0178578289799,-22.0672434868223,-46.2411487261165,-22.564270409776,2.27080370606058,2.1823359844639,2017.13599299764,2017.22446071924,NA,other,other
468,89,1.001971212814,-44.699876304599,-20.7236136695254,-44.645996773362,-20.6650110633991,2.271000521069,1.269029308255,2016.22268632143,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.1177011742238,-45.7895267712762,-20.9038831840964,-45.8610234796512,-20.9544413698261,2.27100052106976,2.15329934684596,2017.10695636002,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
503,504,0.1807509387809,-42.1696334826492,-21.9577951578892,-42.1742769960477,-21.9956371876727,2.27193637822137,2.09118543944047,2017.04484245262,2017.2255933914,NA,MG,MG
484,147,0.07093525238502,-43.7418412973621,-19.6753158407968,-43.7189339150144,-19.6791099589982,2.27374024709711,2.20280499471209,2017.15646200789,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
839,271,0.04676939447072,-46.5477073047503,-22.8140855081187,-46.6326388960661,-22.8007894054799,2.27374024709713,2.22697085262641,2017.1806278658,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
823,841,0.2050295373482,-46.6826316098066,-22.8487409714894,-46.7021658314307,-22.9490465271519,2.2775208915236,2.0724913541754,2017.02614836735,2017.2311779047,NA,other,other
928,213,0.1912793248303,-46.6827325263388,-22.7420774355798,-46.6388766500864,-22.7147435016639,2.27921969915178,2.08794037432148,2017.0415973875,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
504,39,0.007283320930389,-42.1742769960477,-21.9956371876727,-42.1647854887088,-21.9850813156244,2.27921969915176,2.27193637822137,2017.2255933914,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
504,40,0.007283320930389,-42.1742769960477,-21.9956371876727,-42.1704277799002,-21.9983545659798,2.27921969915176,2.27193637822137,2017.2255933914,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
931,215,0.1102018369248,-46.8502606216054,-23.0732488088375,-47.098462116891,-23.0281946951747,2.28195942517919,2.17175758825439,2017.12541460143,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
818,252,0.09776735658946,-46.577775415876,-22.8835855278368,-46.9133913673137,-22.8968633055017,2.2819594251792,2.18419206858974,2017.13784908177,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
643,457,0.1286600783334,-45.7895267712762,-20.9038831840964,-45.7454975750182,-20.8817629054383,2.28195942517936,2.15329934684596,2017.10695636002,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,668,0.01667135786967,-46.5581631076123,-22.8458927657106,-46.5481968627279,-22.8493338919498,2.28202044987468,2.26534909200501,2017.21900610518,2017.23567746305,NA,other,other
839,270,0.05772829858015,-46.5477073047503,-22.8140855081187,-46.5836115469055,-22.7492441779552,2.28469915120656,2.22697085262641,2017.1806278658,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
568,570,0.0301651714937,-42.4871441642357,-21.8801969033608,-42.3965713750126,-21.9252608891575,2.28517373610819,2.25500856461449,2017.20866557779,2017.23883074929,NA,other,other
683,684,0.1635536726403,-46.6963242033787,-22.6980772850497,-46.4884018525926,-22.8783646069157,2.2865563067472,2.1230026341069,2017.07665964728,2017.24021331992,NA,other,other
840,264,0.08513948947888,-46.6298900380849,-22.739429780406,-46.6343176369366,-22.7428460193094,2.29017860326147,2.20503911378259,2017.15869612696,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
679,415,0.08493001330921,-46.6762483132607,-22.8122808381852,-46.6812630708523,-22.8444087189059,2.29017860326148,2.20524858995228,2017.15890560313,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,669,0.008462832375533,-46.5481968627279,-22.8493338919498,-46.4972254168299,-22.8274773837796,2.29048328225021,2.28202044987468,2017.23567746305,2017.24414029543,NA,other,other
498,500,0.1006390488303,-41.9526632563235,-22.2559210784158,-42.072751353157,-22.2655505284056,2.2914198474244,2.1907807985941,2017.14443781177,2017.2450768606,NA,MG,MG
595,596,0.2313841924338,-42.9483603528425,-20.2756834023898,-42.8278436981199,-20.2072896480535,2.29167303528688,2.06028884285308,2017.01394585603,2017.24533004846,NA,other,other
842,438,0.1664971567233,-46.5517890558583,-22.7752960636606,-46.5990871091641,-22.7420714241165,2.29291832928886,2.12642117256556,2017.08007818574,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
570,571,0.01047556318436,-42.3965713750126,-21.9252608891575,-42.4016325030491,-21.9180568819049,2.29564929929255,2.28517373610819,2017.23883074929,2017.24930631247,NA,other,other
508,42,0.2227299914062,-40.35584118185,-20.2320421740991,-40.4614228466714,-20.1792817752994,2.29839778134347,2.07566778993727,2017.02932480311,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
474,152,0.2092104936194,-43.0023283096162,-19.4260681383997,-43.0852335456848,-19.5044780972294,2.29839778134357,2.08918728772417,2017.0428443009,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
817,436,0.1626709189277,-46.5488869883719,-22.8491936032783,-46.4912217641806,-22.7669842094593,2.29839778134356,2.13572686241586,2017.08938387559,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
584,84,0.07211823113193,-42.4637927029273,-20.2491131292428,-42.5530375637635,-20.3707780814794,2.29839778134353,2.2262795502116,2017.17993656339,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
846,433,0.09571611859744,-46.0302830844374,-22.0924590135984,-46.0573200268591,-22.094904808175,2.29839778134361,2.20268166274617,2017.15633867592,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
868,222,0.2463157037623,-46.5867301072552,-22.8023181532744,-46.5971706344739,-22.7327877184921,2.30113750737093,2.05482180360863,2017.00847881679,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
500,36,0.00971765994653,-42.072751353157,-22.2655505284056,-42.0745450668195,-22.1985369624308,2.30113750737093,2.2914198474244,2017.2450768606,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
597,598,0.07126226591275,-42.706794757201,-21.8136663834408,-42.6513947983067,-21.6615499756317,2.30312227493823,2.23186000902548,2017.1855170222,2017.25677928812,NA,other,other
631,638,0.1540783569943,-44.5084103707958,-20.888623230302,-44.5682307725745,-21.0148906699355,2.30316748414891,2.14908912715461,2017.10274614033,2017.25682449733,NA,other,other
497,75,0.09298065561931,-40.6021766968224,-20.3315640027478,-40.5930162671798,-20.2358611251025,2.30387723339821,2.2108965777789,2017.16455359096,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
497,76,0.09298065561931,-40.6021766968224,-20.3315640027478,-40.4006423804525,-20.2257389903227,2.30387723339821,2.2108965777789,2017.16455359096,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
869,223,0.2192746094207,-46.0463697440947,-22.1871163691979,-46.0140611725482,-22.2255173273607,2.30661695942583,2.08734235000513,2017.04099936318,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
927,172,0.05918108491621,-46.5421613770386,-22.8979493355152,-46.0435891315468,-22.0628222029865,2.30661695942581,2.2474358745096,2017.20109288769,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
827,268,0.05879097009743,-46.6657760484447,-22.8129648059181,-46.645775889325,-22.821549466374,2.30661695942588,2.24782598932845,2017.20148300251,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
638,444,0.003449475277083,-44.5682307725745,-21.0148906699355,-44.578594982888,-21.0266943059021,2.30661695942599,2.30316748414891,2017.25682449733,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,766,0.08908649426332,-46.879664269109,-23.0579545272967,-46.9318879368878,-23.0731898910235,2.30673767152218,2.21765117725886,2017.17130819044,2017.2603946847,NA,other,other
688,689,0.09141197908819,-46.879664269109,-23.0579545272967,-46.9437699189168,-23.0727572473767,2.30906315634705,2.21765117725886,2017.17130819044,2017.26272016952,NA,other,other
766,767,0.004585229320623,-46.9318879368878,-23.0731898910235,-46.9106610483453,-23.0672685472511,2.3113229008428,2.30673767152218,2017.2603946847,2017.26497991402,NA,other,other
545,546,0.05631644430279,-42.5692812350692,-21.8418645352113,-42.669277937159,-21.8905204758198,2.31291345413344,2.25659700983065,2017.21025402301,2017.26657046731,NA,MG,MG
858,237,0.2321984740998,-46.8790344114927,-22.1599923616779,-46.8806712175799,-22.1625426833649,2.31757586353532,2.08537738943552,2017.03903440261,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
838,272,0.09787800100249,-46.5670885360894,-22.832341465275,-46.5522849610297,-22.8184912356348,2.3175758635353,2.21969786253281,2017.17335487571,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
827,253,0.06974987420686,-46.6657760484447,-22.8129648059181,-46.584837974912,-22.7765613582169,2.31757586353531,2.24782598932845,2017.20148300251,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
862,238,0.1528127447331,-46.7043782066865,-22.8560495164786,-46.8232583994007,-22.6853503091314,2.31757586353541,2.16476311880231,2017.11842013198,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
885,886,0.1819550951525,-46.527703168913,-22.9356407700567,-46.5238392846578,-22.9163416524138,2.31940788871742,2.13745279356492,2017.09110980674,2017.27306490189,NA,other,other
845,431,0.04951188350234,-46.2411487261165,-22.564270409776,-46.240317710505,-22.5524354058142,2.32031558956292,2.27080370606058,2017.22446071924,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.3471755878652,-44.4851894273162,-19.9931286722268,-44.7309924364968,-19.9476839372412,2.3230553155904,1.9758797277252,2016.9295367409,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
816,405,0.2246301283416,-46.5532334417815,-22.8076382670278,-46.5401462487592,-22.7260236997407,2.32305531559027,2.09842518724867,2017.05208220043,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
499,35,0.08829859429316,-41.8532385404058,-22.3339184035798,-41.8567097987975,-22.385834381021,2.32579504161756,2.2374964473244,2017.1911534605,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,915,0.1568439170862,-46.4789339777978,-22.9576031585626,-46.5009305205275,-22.9451839654395,2.32841627714583,2.17157236005963,2017.12522937324,2017.28207329032,NA,other,other
571,572,0.03486437265478,-42.4016325030491,-21.9180568819049,-42.301639385479,-21.8511113618941,2.33051367194733,2.29564929929255,2017.24930631247,2017.28417068512,NA,other,other
568,569,0.07708434172604,-42.4871441642357,-21.8801969033608,-42.5608407658149,-21.8462525572733,2.33209290634053,2.25500856461449,2017.20866557779,2017.28574991952,NA,other,other
687,275,0.2054572893649,-46.5827380904134,-22.7963701938301,-46.6022699313459,-22.7891619362227,2.33401421969966,2.12855693033476,2017.08221394351,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
930,216,0.1807789993342,-46.6536028160843,-22.7101302766612,-46.5693458496043,-22.7444517620213,2.33675394572718,2.15597494639298,2017.10963195957,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
665,411,0.1414611754189,-46.6813118445435,-22.8779664739703,-46.6753253276862,-22.8860896586784,2.33675394572722,2.19529277030832,2017.14894978349,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
510,51,0.1389904957804,-42.4812551004699,-22.502928196094,-42.7119854340195,-22.8777519042554,2.33675394572719,2.19776344994679,2017.15142046312,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
499,50,0.09925749840282,-41.8532385404058,-22.3339184035798,-42.6943597165113,-22.9267757998881,2.33675394572722,2.2374964473244,2017.1911534605,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
548,104,0.06941729173562,-42.5040678955082,-21.8795942027138,-42.5128041009386,-21.8836711698137,2.33675394572729,2.26733665399167,2017.22099366717,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
663,414,0.1995050282352,-46.6190870720085,-22.7716024447932,-46.054081605567,-22.117178256408,2.33949367175463,2.13998864351943,2017.0936456567,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
843,432,0.1680967339029,-46.0414117716159,-22.1478009588594,-46.032762144765,-22.1990430749504,2.33949367175464,2.17139693785174,2017.12505395103,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
596,15,0.04782063646772,-42.8278436981199,-20.2072896480535,-42.926986529944,-20.2613654056954,2.3394936717546,2.29167303528688,2017.24533004846,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
570,90,0.05431993564646,-42.3965713750126,-21.9252608891575,-42.0166913774629,-21.2679829187949,2.33949367175465,2.28517373610819,2017.23883074929,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
546,102,0.02931994364856,-42.669277937159,-21.8905204758198,-42.652303211349,-21.9056633783856,2.342233397782,2.31291345413344,2017.26657046731,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
545,103,0.08563638795136,-42.5692812350692,-21.8418645352113,-42.5917619463336,-21.8799389798856,2.34223339778201,2.25659700983065,2017.21025402301,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
841,273,0.06745223228572,-46.7021658314307,-22.9490465271519,-46.6208818466217,-22.9057764077071,2.34497312380932,2.2775208915236,2017.2311779047,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
915,219,0.01655684666346,-46.5009305205275,-22.9451839654395,-46.5221385711906,-22.9464823285065,2.34497312380929,2.32841627714583,2017.28207329032,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,118,0.01288021746883,-42.5608407658149,-21.8462525572733,-42.5248346725713,-21.8767877250795,2.34497312380936,2.33209290634053,2017.28574991952,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
597,13,0.1131131147839,-42.706794757201,-21.8136663834408,-43.0792509234943,-22.8802039366212,2.34497312380938,2.23186000902548,2017.1855170222,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
546,101,0.03479939570328,-42.669277937159,-21.8905204758198,-43.0542669858815,-22.2414749390741,2.34771284983672,2.31291345413344,2017.26657046731,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
474,153,0.2612652881398,-43.0023283096162,-19.4260681383997,-43.0621313782536,-19.518965569449,2.35045257586397,2.08918728772417,2017.0428443009,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
571,91,0.06028272862647,-42.4016325030491,-21.9180568819049,-43.4107137323268,-22.8818434916805,2.35593202791902,2.29564929929255,2017.24930631247,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
666,667,0.09329792298544,-46.5581631076123,-22.8458927657106,-46.559612413118,-22.7895403213172,2.35864701499044,2.26534909200501,2017.21900610518,2017.31230402817,NA,other,other
927,218,0.1112358794367,-46.5421613770386,-22.8979493355152,-46.5950398362571,-22.9110982099897,2.3586717539463,2.2474358745096,2017.20109288769,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
669,429,0.06818847169612,-46.4972254168299,-22.8274773837796,-46.5545875634826,-22.9442495597341,2.35867175394633,2.29048328225021,2017.24414029543,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
598,603,0.05803220643424,-42.6513947983067,-21.6615499756317,-42.5958725593847,-21.9207802963395,2.36115448137247,2.30312227493823,2017.25677928812,2017.31481149455,NA,other,other
603,604,0.0001918903182878,-42.5958725593847,-21.9207802963395,-42.6163807114185,-21.9041160174982,2.36134637169076,2.36115448137247,2017.31481149455,2017.31500338487,NA,other,other
915,916,0.0330985667844,-46.5009305205275,-22.9451839654395,-46.4277835599774,-23.039614031296,2.36151484393023,2.32841627714583,2017.28207329032,2017.31517185711,NA,other,other
884,221,0.2985789148436,-46.5189970445467,-22.9868934185364,-46.3847456052568,-23.0712155190318,2.36689093202858,2.06831201718498,2017.02196903036,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
689,690,0.05881771162329,-46.9437699189168,-23.0727572473767,-46.9577701110573,-23.1174845980177,2.36788086797034,2.30906315634705,2017.26272016952,2017.32153788115,NA,other,other
689,327,0.06056750170896,-46.9437699189168,-23.0727572473767,-46.9781261900204,-23.0623978414897,2.36963065805601,2.30906315634705,2017.26272016952,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
767,768,0.0630302985412,-46.9106610483453,-23.0672685472511,-46.9127360589597,-22.9886287089788,2.374353199384,2.3113229008428,2017.26497991402,2017.32801021256,NA,other,other
572,119,0.04733616419078,-42.301639385479,-21.8511113618941,-41.9769700360362,-21.8169293721412,2.37784983613811,2.33051367194733,2017.28417068512,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
767,802,0.06920258992642,-46.9106610483453,-23.0672685472511,-46.9456806653467,-23.0788499211436,2.38052549076922,2.3113229008428,2017.26497991402,2017.33418250395,NA,other,other
684,437,0.09403325541826,-46.4884018525926,-22.8783646069157,-46.4247580361143,-22.7613181100428,2.38058956216546,2.2865563067472,2017.24021331992,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,670,0.09027229967704,-46.4972254168299,-22.8274773837796,-46.4271860368052,-22.8669631220183,2.38075558192725,2.29048328225021,2017.24414029543,2017.3344125951,NA,other,other
845,430,0.1125255821325,-46.2411487261165,-22.564270409776,-46.2001546196088,-22.5712784506844,2.38332928819308,2.27080370606058,2017.22446071924,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
596,14,0.09439597893348,-42.8278436981199,-20.2072896480535,-42.8532369308129,-20.156557084582,2.38606901422036,2.29167303528688,2017.24533004846,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
667,416,0.02742199922991,-46.559612413118,-22.7895403213172,-46.5780032594158,-22.7747949961814,2.38606901422036,2.35864701499044,2017.31230402817,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
667,417,0.02742199922991,-46.559612413118,-22.7895403213172,-46.5249841079393,-22.76260110551,2.38606901422036,2.35864701499044,2017.31230402817,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
