node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,542,0.2529927474148,-40.6262399802176,-20.1769195938293,-40.5881520818403,-20.2143588342785,1.08117737695658,0.82818462954178,2016.11026301151,2016.36325575893,NA,other,other
653,654,0.04696638622788,-47.8866917108769,-21.2436165888712,-48.8908766748477,-21.3065999785668,1.10665934603882,1.05969295981094,2016.34177134178,2016.38873772801,NA,other,other
653,723,0.05053147804027,-47.8866917108769,-21.2436165888712,-47.8838982772743,-21.2580050672558,1.11022443785121,1.05969295981094,2016.34177134178,2016.39230281982,NA,other,other
627,631,0.1442988311464,-44.8712773381503,-19.956090660369,-44.8977173469191,-20.2707122429704,1.15736259240758,1.01306376126118,2016.29514214323,2016.43944097438,NA,other,other
723,918,0.06087195803323,-47.8838982772743,-21.2580050672558,-47.9113837074271,-21.3071219507712,1.17109639588444,1.11022443785121,2016.39230281982,2016.45317477786,NA,other,other
654,655,0.06981270031889,-48.8908766748477,-21.3065999785668,-49.0086321796081,-21.1055073357422,1.17647204635771,1.10665934603882,2016.38873772801,2016.45855042833,NA,other,other
723,724,0.06795132696834,-47.8838982772743,-21.2580050672558,-47.7778552487512,-21.1720151457764,1.17817576481955,1.11022443785121,2016.39230281982,2016.46025414679,NA,other,other
627,628,0.1798692553751,-44.8712773381503,-19.956090660369,-44.8566208638078,-19.7834072125174,1.19293301663628,1.01306376126118,2016.29514214323,2016.47501139861,NA,other,other
654,656,0.09316446252259,-48.8908766748477,-21.3065999785668,-48.9667675356035,-21.2293359267148,1.19982380856141,1.10665934603882,2016.38873772801,2016.48190219053,NA,other,other
918,927,0.04125288845032,-47.9113837074271,-21.3071219507712,-47.8796718461962,-21.1814976056917,1.21234928433476,1.17109639588444,2016.45317477786,2016.49442766631,NA,other,other
542,543,0.1577786425184,-40.5881520818403,-20.2143588342785,-40.5313919970952,-20.1919455836325,1.23895601947498,1.08117737695658,2016.36325575893,2016.52103440145,NA,other,other
470,493,0.4012070358659,-40.5635367316817,-20.1314850548596,-40.5329777863754,-20.085743424688,1.24172423808201,0.84051720221611,2016.12259558419,2016.52380262005,NA,other,other
918,919,0.07317694211648,-47.9113837074271,-21.3071219507712,-48.1130274088368,-21.2315642195895,1.24427333800092,1.17109639588444,2016.45317477786,2016.52635171997,NA,other,other
647,648,0.4408689413712,-47.9752461270982,-21.2926326602674,-46.7045028114246,-20.9552325193018,1.25437332690541,0.81350438553421,2016.09558276751,2016.53645170888,NA,other,SP
543,570,0.02306985962774,-40.5313919970952,-20.1919455836325,-40.5487917607956,-20.1399028885627,1.26202587910272,1.23895601947498,2016.52103440145,2016.54410426107,NA,other,MG
493,494,0.02658173037961,-40.5329777863754,-20.085743424688,-40.6117744004268,-20.1297262556684,1.26830596846162,1.24172423808201,2016.52380262005,2016.55038435043,NA,other,other
570,571,0.02814502144433,-40.5487917607956,-20.1399028885627,-40.5124457062716,-20.0965665641544,1.29017090054705,1.26202587910272,2016.54410426107,2016.57224928252,NA,MG,MG
724,913,0.116538850721,-47.7778552487512,-21.1720151457764,-47.7891338014167,-21.1182889944669,1.29471461554055,1.17817576481955,2016.46025414679,2016.57679299751,NA,other,other
622,623,0.252534800884,-49.2472174488597,-21.2184989192641,-49.0348996160818,-21.0021555889298,1.29618999980008,1.04365519891608,2016.32573358089,2016.57826838177,NA,other,other
913,914,0.005605479641705,-47.7891338014167,-21.1182889944669,-47.795444064704,-21.1078857003685,1.30032009518226,1.29471461554055,2016.57679299751,2016.58239847715,NA,other,other
927,928,0.09705973584807,-47.8796718461962,-21.1814976056917,-48.0068013663558,-21.209859791429,1.30940902018283,1.21234928433476,2016.49442766631,2016.59148740215,NA,other,other
724,725,0.140088828742,-47.7778552487512,-21.1720151457764,-46.5865069478,-22.5765239892423,1.31826459356155,1.17817576481955,2016.46025414679,2016.60034297553,NA,other,other
494,498,0.05622096656734,-40.6117744004268,-20.1297262556684,-40.5476019070419,-20.1767901334395,1.32452693502896,1.26830596846162,2016.55038435043,2016.606605317,NA,other,other
498,530,0.02509453308291,-40.5476019070419,-20.1767901334395,-40.6762209089438,-20.178288528544,1.34962146811187,1.32452693502896,2016.606605317,2016.63169985008,NA,other,other
498,499,0.02554759327262,-40.5476019070419,-20.1767901334395,-40.6030136608618,-20.2076043014034,1.35007452830158,1.32452693502896,2016.606605317,2016.63215291027,NA,other,other
494,495,0.0931800297763,-40.6117744004268,-20.1297262556684,-40.5844290185863,-20.1015756479087,1.36148599823792,1.26830596846162,2016.55038435043,2016.64356438021,NA,other,other
623,624,0.1062124949642,-49.0348996160818,-21.0021555889298,-48.9253547973232,-20.9666246725002,1.40240249476428,1.29618999980008,2016.57826838177,2016.68448087674,NA,other,other
543,544,0.1699503691856,-40.5313919970952,-20.1919455836325,-40.8635067138136,-20.302381187207,1.40890638866058,1.23895601947498,2016.52103440145,2016.69098477063,NA,other,other
470,471,0.5779049438983,-40.5635367316817,-20.1314850548596,-43.3539300541207,-19.5284744388601,1.41842214611441,0.84051720221611,2016.12259558419,2016.70050052809,NA,other,other
919,920,0.1859704227439,-48.1130274088368,-21.2315642195895,-48.8447192619241,-20.937142690095,1.43024376074482,1.24427333800092,2016.52635171997,2016.71232214272,NA,other,other
571,575,0.1506997393026,-40.5124457062716,-20.0965665641544,-43.4067142293572,-15.2930612074917,1.44087063984965,1.29017090054705,2016.57224928252,2016.72294902182,NA,MG,MG
544,545,0.03512409262871,-40.8635067138136,-20.302381187207,-40.8340784727048,-20.2999684951102,1.44403048128929,1.40890638866058,2016.69098477063,2016.72610886326,NA,other,other
920,921,0.02712736815834,-48.8447192619241,-20.937142690095,-48.9033923925808,-21.1589181443125,1.45737112890316,1.43024376074482,2016.71232214272,2016.73944951087,NA,other,other
656,657,0.2695981341472,-48.9667675356035,-21.2293359267148,-46.3565370654771,-22.1391206277269,1.46942194270861,1.19982380856141,2016.48190219053,2016.75150032468,NA,other,other
624,625,0.08566334580339,-48.9253547973232,-20.9666246725002,-48.9066108827311,-21.0623067509136,1.48806584056767,1.40240249476428,2016.68448087674,2016.77014422254,NA,other,other
622,466,0.4474904628283,-49.2472174488597,-21.2184989192641,-49.4377811887808,-21.0054780975887,1.49114566174438,1.04365519891608,2016.32573358089,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
921,243,0.04197125415296,-48.9033923925808,-21.1589181443125,-48.8751233860343,-21.1557291704222,1.49934238305612,1.45737112890316,2016.73944951087,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
544,568,0.09672002733438,-40.8635067138136,-20.302381187207,-41.9003876899681,-20.0551001052357,1.50562641599496,1.40890638866058,2016.69098477063,2016.78770479797,NA,other,MG
625,626,0.03091714140263,-48.9066108827311,-21.0623067509136,-48.9323275030465,-21.0962835523139,1.5189829819703,1.48806584056767,2016.77014422254,2016.80106136394,NA,other,other
652,930,0.5314203761907,-47.9162940891758,-21.3070579594721,-47.7840523806056,-21.2541282868777,1.52210668386891,0.99068630767821,2016.27276468965,2016.80418506584,NA,other,other
545,546,0.09828175676053,-40.8340784727048,-20.2999684951102,-41.0242987592408,-20.3557263185068,1.54231223804982,1.44403048128929,2016.72610886326,2016.82439062002,NA,other,other
631,632,0.388256400945,-44.8977173469191,-20.2707122429704,-44.3517605388009,-21.3074190086488,1.54561899335258,1.15736259240758,2016.43944097438,2016.82769737532,NA,other,other
930,931,0.02667389244543,-47.7840523806056,-21.2541282868777,-47.77227399841,-21.2553935469084,1.54878057631434,1.52210668386891,2016.80418506584,2016.83085895829,NA,other,other
542,579,0.4733855095062,-40.5881520818403,-20.2143588342785,-40.4636897198711,-20.2497884432159,1.55456288646278,1.08117737695658,2016.36325575893,2016.83664126843,NA,other,other
930,441,0.03461274836757,-47.7840523806056,-21.2541282868777,-47.8038597608459,-21.2776928313603,1.55671943223648,1.52210668386891,2016.80418506584,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.007938855922142,-47.77227399841,-21.2553935469084,-47.7202726774561,-21.2102160253538,1.55671943223648,1.54878057631434,2016.83085895829,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.007938855922142,-47.77227399841,-21.2553935469084,-47.8523850887449,-21.1646578265169,1.55671943223648,1.54878057631434,2016.83085895829,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
914,248,0.2591315774913,-47.795444064704,-21.1078857003685,-49.7147563243682,-21.2951063329945,1.55945167267356,1.30032009518226,2016.58239847715,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
571,572,0.2693846239397,-40.5124457062716,-20.0965665641544,-40.4728757444046,-20.0529155712688,1.55955552448675,1.29017090054705,2016.57224928252,2016.84163390646,NA,MG,MG
914,915,0.262995842676,-47.795444064704,-21.1078857003685,-48.1410897605872,-21.2065179950211,1.56331593785826,1.30032009518226,2016.58239847715,2016.84539431983,NA,other,other
656,228,0.3678245854235,-48.9667675356035,-21.2293359267148,-48.8986610110722,-21.1146073388812,1.56764839398491,1.19982380856141,2016.48190219053,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
471,476,0.1526378577816,-43.3539300541207,-19.5284744388601,-43.3539022238021,-19.5930066773959,1.57106000389601,1.41842214611441,2016.70050052809,2016.85313838587,NA,other,other
725,732,0.2561626860953,-46.5865069478,-22.5765239892423,-46.6622435207337,-22.8096520882999,1.57442727965685,1.31826459356155,2016.60034297553,2016.85650566163,NA,other,other
471,472,0.1656240273914,-43.3539300541207,-19.5284744388601,-43.336951079879,-19.3853560199039,1.58404617350581,1.41842214611441,2016.70050052809,2016.86612455548,NA,other,other
915,244,0.02619037962392,-48.1410897605872,-21.2065179950211,-48.3383523401789,-21.1113129476325,1.58950631748218,1.56331593785826,2016.84539431983,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
725,726,0.2736826217188,-46.5865069478,-22.5765239892423,-46.4786646101456,-22.5276189569576,1.59194721528035,1.31826459356155,2016.60034297553,2016.87402559725,NA,other,other
919,236,0.3479652199184,-48.1130274088368,-21.2315642195895,-48.2006764530889,-21.1463594260453,1.59223855791932,1.24427333800092,2016.52635171997,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.1041727173515,-48.9066108827311,-21.0623067509136,-48.8681174583693,-21.0143543657598,1.59223855791917,1.48806584056767,2016.77014422254,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.07325557594889,-48.9323275030465,-21.0962835523139,-48.8660009928669,-21.0737100541046,1.59223855791919,1.5189829819703,2016.80106136394,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
495,496,0.2321949608508,-40.5844290185863,-20.1015756479087,-40.6379051033472,-20.2828167006296,1.59368095908872,1.36148599823792,2016.64356438021,2016.87575934106,NA,other,other
626,463,0.07598781638624,-48.9323275030465,-21.0962835523139,-49.0191508059462,-21.0947209804425,1.59497079835654,1.5189829819703,2016.80106136394,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
655,230,0.418498751999,-49.0086321796081,-21.1055073357422,-49.0340396169662,-21.0908557985708,1.59497079835671,1.17647204635771,2016.45855042833,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
648,649,0.3409802173368,-46.7045028114246,-20.9552325193018,-46.9362411158971,-20.1563788856392,1.59535354424221,1.25437332690541,2016.53645170888,2016.87743192621,NA,SP,SP
921,922,0.1423273143568,-48.9033923925808,-21.1589181443125,-48.7936377171731,-21.1212076992887,1.59969844325996,1.45737112890316,2016.73944951087,2016.88177682523,NA,other,other
579,585,0.04832986686567,-40.4636897198711,-20.2497884432159,-40.4605316405033,-20.2786887127933,1.60289275332845,1.55456288646278,2016.83664126843,2016.8849711353,NA,other,other
920,235,0.1756559993604,-48.8447192619241,-20.937142690095,-48.7982799205589,-20.7973889694726,1.60589976010522,1.43024376074482,2016.71232214272,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
476,491,0.03661072048619,-43.3539022238021,-19.5930066773959,-42.9405272189798,-19.5508704383322,1.6076707243822,1.57106000389601,2016.85313838587,2016.88974910635,NA,other,other
732,751,0.03448805319144,-46.6622435207337,-22.8096520882999,-46.589513936115,-22.8109901403988,1.60891533284829,1.57442727965685,2016.85650566163,2016.89099371482,NA,other,other
472,474,0.02716604083138,-43.336951079879,-19.3853560199039,-43.0034610158403,-18.058520556436,1.61121221433719,1.58404617350581,2016.86612455548,2016.89329059631,NA,other,MG
751,752,0.00345181167891,-46.589513936115,-22.8109901403988,-46.5950072406913,-22.7944536676482,1.6123671445272,1.60891533284829,2016.89099371482,2016.8944455265,NA,other,other
628,630,0.4218642181589,-44.8566208638078,-19.7834072125174,-44.6236843863723,-19.7279668356467,1.61479723479518,1.19293301663628,2016.47501139861,2016.89687561677,NA,other,other
655,229,0.4430889159333,-49.0086321796081,-21.1055073357422,-49.2450455494155,-21.3051261285087,1.61956096229101,1.17647204635771,2016.45855042833,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
493,534,0.3788566076809,-40.5329777863754,-20.085743424688,-40.5700803970873,-20.0540247224113,1.62058084576291,1.24172423808201,2016.52380262005,2016.90265922773,NA,other,other
530,531,0.2710941277956,-40.6762209089438,-20.178288528544,-40.9631419968026,-20.1829743872167,1.62071559590747,1.34962146811187,2016.63169985008,2016.90279397788,NA,other,other
915,916,0.05786894423979,-48.1410897605872,-21.2065179950211,-48.1752323889855,-21.1845817329313,1.62118488209805,1.56331593785826,2016.84539431983,2016.90326326407,NA,other,other
531,532,0.004998260726595,-40.9631419968026,-20.1829743872167,-40.9524767330292,-20.1560656047653,1.62571385663406,1.62071559590747,2016.90279397788,2016.90779223861,NA,other,other
585,586,0.02590380502522,-40.4605316405033,-20.2786887127933,-40.4879720124918,-20.279668430545,1.62879655835367,1.60289275332845,2016.8849711353,2016.91087494032,NA,other,MG
649,650,0.03669823951577,-46.9362411158971,-20.1563788856392,-46.9367405989574,-20.2606900244511,1.63205178375798,1.59535354424221,2016.87743192621,2016.91413016573,NA,SP,SP
752,759,0.02239370410032,-46.5950072406913,-22.7944536676482,-46.6729403379555,-22.6968748131639,1.63476084862752,1.6123671445272,2016.8944455265,2016.9168392306,NA,other,other
759,780,0.006497520997944,-46.6729403379555,-22.6968748131639,-46.6944164640163,-22.6931515074875,1.64125836962546,1.63476084862752,2016.9168392306,2016.9233367516,NA,other,other
534,535,0.02508937245686,-40.5700803970873,-20.0540247224113,-40.6248613714584,-20.0300368203364,1.64567021821977,1.62058084576291,2016.90265922773,2016.92774860019,NA,other,other
568,569,0.1405383053278,-41.9003876899681,-20.0551001052357,-42.3729328483771,-20.1989668655631,1.64616472132276,1.50562641599496,2016.78770479797,2016.92824310329,NA,MG,MG
657,718,0.1827589392661,-46.3565370654771,-22.1391206277269,-46.3690743823478,-22.1634816779504,1.65218088197471,1.46942194270861,2016.75150032468,2016.93425926395,NA,other,other
916,247,0.03389520587606,-48.1752323889855,-21.1845817329313,-48.2165264346543,-21.2459545916245,1.6550800879741,1.62118488209805,2016.90326326407,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,760,0.02769634263777,-46.6729403379555,-22.6968748131639,-46.6542334978898,-22.712765358881,1.66245719126529,1.63476084862752,2016.9168392306,2016.94453557324,NA,other,other
623,462,0.3670868094853,-49.0348996160818,-21.0021555889298,-49.1003551291337,-21.0955601034936,1.66327680928538,1.29618999980008,2016.57826838177,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
928,232,0.3566000295398,-48.0068013663558,-21.209859791429,-48.2867442038875,-21.1423123538259,1.66600904972263,1.30940902018283,2016.59148740215,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
572,573,0.1120108414957,-40.4728757444046,-20.0529155712688,-40.7628627560435,-20.2737395880155,1.67156636598245,1.55955552448675,2016.84163390646,2016.95364474795,NA,MG,MG
570,578,0.4193466532916,-40.5487917607956,-20.1399028885627,-41.8622529971488,-19.9641493408212,1.68137253239432,1.26202587910272,2016.54410426107,2016.96345091437,NA,MG,MG
579,580,0.1270522511252,-40.4636897198711,-20.2497884432159,-40.6168095309646,-20.2275073749921,1.68161513758798,1.55456288646278,2016.83664126843,2016.96369351956,NA,other,other
624,461,0.2799999975812,-48.9253547973232,-20.9666246725002,-48.9872823335068,-20.8511196970516,1.68240249234548,1.40240249476428,2016.68448087674,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
474,475,0.07583517222173,-43.0034610158403,-18.058520556436,-42.7036406477474,-17.9462586449961,1.68704738655892,1.61121221433719,2016.89329059631,2016.96912576853,NA,MG,MG
922,923,0.08925094895325,-48.7936377171731,-21.1212076992887,-46.7719801572811,-22.6527701571282,1.68894939221321,1.59969844325996,2016.88177682523,2016.97102777418,NA,other,other
532,533,0.07036033239228,-40.9524767330292,-20.1560656047653,-40.9358789008442,-20.1102879417931,1.69607418902634,1.62571385663406,2016.90779223861,2016.978152571,NA,other,MG
580,581,0.0205299939135,-40.6168095309646,-20.2275073749921,-40.6178969496625,-20.2491507664721,1.70214513150148,1.68161513758798,2016.96369351956,2016.98422351347,NA,other,other
499,500,0.3680665990333,-40.6030136608618,-20.2076043014034,-40.7045030144766,-20.1927728888445,1.71814112733488,1.35007452830158,2016.63215291027,2017.00021950931,NA,other,other
546,547,0.1818989229154,-41.0242987592408,-20.3557263185068,-40.9149588413298,-20.360855055916,1.72421116096522,1.54231223804982,2016.82439062002,2017.00628954294,NA,other,other
535,536,0.07921648749587,-40.6248613714584,-20.0300368203364,-40.5893845909197,-19.9380366236971,1.72488670571564,1.64567021821977,2016.92774860019,2017.00696508769,NA,other,other
546,557,0.1913279477594,-41.0242987592408,-20.3557263185068,-42.1846725939578,-20.6123624667907,1.73364018580922,1.54231223804982,2016.82439062002,2017.01571856778,NA,other,other
916,917,0.1142878808052,-48.1752323889855,-21.1845817329313,-47.875853120385,-21.3270070295417,1.73547276290325,1.62118488209805,2016.90326326407,2017.01755114487,NA,other,other
586,587,0.1174364742325,-40.4879720124918,-20.279668430545,-42.1279208036256,-22.150197808428,1.74623303258617,1.62879655835367,2016.91087494032,2017.02831141456,NA,MG,MG
496,126,0.1571173712687,-40.6379051033472,-20.2828167006296,-42.1573837936672,-16.5993987177385,1.75079833035742,1.59368095908872,2016.87575934106,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
578,32,0.06942579796307,-41.8622529971488,-19.9641493408212,-42.4691134948926,-18.2776320224441,1.75079833035739,1.68137253239432,2016.96345091437,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
475,149,0.06375094379843,-42.7036406477474,-17.9462586449961,-42.7635596908198,-17.9253368716554,1.75079833035735,1.68704738655892,2016.96912576853,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
547,548,0.02765201600527,-40.9149588413298,-20.360855055916,-40.6878051017261,-19.9508426099682,1.75186317697049,1.72421116096522,2017.00628954294,2017.03394155894,NA,other,other
657,658,0.2871603977727,-46.3565370654771,-22.1391206277269,-46.6082166864045,-22.8950327689479,1.75658234048131,1.46942194270861,2016.75150032468,2017.03866072245,NA,other,other
585,590,0.1587667438837,-40.4605316405033,-20.2786887127933,-40.3772988200858,-20.1687884033321,1.76165949721215,1.60289275332845,2016.8849711353,2017.04373787918,NA,other,other
476,477,0.1939931950087,-43.3539022238021,-19.5930066773959,-43.4386506981048,-19.6194458048186,1.76505319890471,1.57106000389601,2016.85313838587,2017.04713158088,NA,other,other
475,148,0.0801892999628,-42.7036406477474,-17.9462586449961,-42.9588528862035,-18.5299180048966,1.76723668652172,1.68704738655892,2016.96912576853,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,733,0.1935830647907,-46.6622435207337,-22.8096520882999,-46.6968874949908,-22.8593847857091,1.76801034444755,1.57442727965685,2016.85650566163,2017.05008872642,NA,other,other
658,659,0.01541747662125,-46.6082166864045,-22.8950327689479,-46.6117981141891,-22.8615380865774,1.77199981710256,1.75658234048131,2017.03866072245,2017.05407819907,NA,other,other
500,501,0.0544308915762,-40.7045030144766,-20.1927728888445,-42.4364518995804,-21.8194121726737,1.77257201891108,1.71814112733488,2017.00021950931,2017.05465040088,NA,other,other
913,249,0.4780015230362,-47.7891338014167,-21.1182889944669,-47.7088172798183,-21.1978787820825,1.77271613857675,1.29471461554055,2016.57679299751,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
718,720,0.1219316864778,-46.3690743823478,-22.1634816779504,-46.3440908263407,-22.2549853270551,1.77411256845251,1.65218088197471,2016.93425926395,2017.05619095042,NA,other,other
575,576,0.3339170672159,-43.4067142293572,-15.2930612074917,-41.9179545562857,-14.9968657527446,1.77478770706555,1.44087063984965,2016.72294902182,2017.05686608904,NA,MG,MG
733,734,0.007187065044609,-46.6968874949908,-22.8593847857091,-46.7114228901703,-22.9185175593505,1.77519740949216,1.76801034444755,2017.05008872642,2017.05727579146,NA,other,other
751,911,0.1665736445516,-46.589513936115,-22.8109901403988,-46.5119868516936,-22.7037337881549,1.77548897739989,1.60891533284829,2016.89099371482,2017.05756735937,NA,other,other
590,615,0.01518509551747,-40.3772988200858,-20.1687884033321,-40.3110542718518,-20.1475247856038,1.77684459272962,1.76165949721215,2017.04373787918,2017.0589229747,NA,other,other
569,29,0.1320308693087,-42.3729328483771,-20.1989668655631,-42.4801897457049,-19.6457980222548,1.77819559063146,1.64616472132276,2016.92824310329,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
536,122,0.05330888491574,-40.5893845909197,-19.9380366236971,-40.8960368849885,-19.9703654746825,1.77819559063138,1.72488670571564,2017.00696508769,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
917,245,0.04272282772822,-47.875853120385,-21.3270070295417,-47.8633715909628,-21.3164963847993,1.77819559063147,1.73547276290325,2017.01755114487,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
659,660,0.007974911963038,-46.6117981141891,-22.8615380865774,-46.6252855413066,-22.8354028229784,1.7799747290656,1.77199981710256,2017.05407819907,2017.06205311104,NA,other,other
499,82,0.4308607883572,-40.6030136608618,-20.2076043014034,-40.9003112399304,-19.0029958220199,1.78093531665878,1.35007452830158,2016.63215291027,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
474,150,0.1697231023215,-43.0034610158403,-18.058520556436,-43.1867276750302,-18.0482430193744,1.78093531665869,1.61121221433719,2016.89329059631,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
533,80,0.08486112763236,-40.9358789008442,-20.1102879417931,-40.8931813793768,-19.9934103936259,1.7809353166587,1.69607418902634,2016.978152571,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
536,121,0.05604861094309,-40.5893845909197,-19.9380366236971,-40.6398233818418,-19.871741025298,1.78093531665873,1.72488670571564,2017.00696508769,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
917,246,0.04546255375558,-47.875853120385,-21.3270070295417,-47.8582808459533,-21.3275686088716,1.78093531665883,1.73547276290325,2017.01755114487,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
646,155,1.012786200192,-47.8997685881779,-21.3990087850514,-41.0671969684194,-20.4331419278148,1.7809353166589,0.7681491164669,2016.05022749844,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
568,28,0.2780486266912,-41.9003876899681,-20.0551001052357,-42.0927279041827,-20.4568771219504,1.78367504268616,1.50562641599496,2016.78770479797,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
569,30,0.1375103213634,-42.3729328483771,-20.1989668655631,-45.5940427229087,-15.4692120830917,1.78367504268616,1.64616472132276,2016.92824310329,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
