node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
896,16,0.1711174591413,-42.2260023930761,-20.7007408440391,-42.27316255858,-20.7123552976184,2.33656143167512,2.16544397253382,2017.02614281483,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
669,435,0.115595612693,-46.598012044304,-22.7568239112887,-46.6213072466934,-22.0905399854694,2.33656143167501,2.22096581898201,2017.08166466128,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
802,803,0.02993029407729,-42.5700649513493,-21.9092878631805,-42.5564233900469,-21.8987797557936,2.33853095199975,2.30860065792246,2017.16929950022,2017.1992297943,NA,other,other
870,49,0.04123826061229,-38.5111128959575,-12.8462383916208,-38.5410043550081,-12.879714910885,2.33930115770245,2.29806289709016,2017.15876173939,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
869,47,0.06245303687785,-38.5127222403111,-12.8456979582687,-38.2825904338928,-12.6364981114949,2.34204088372981,2.27958784685196,2017.14028668915,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
480,240,0.0264966744661,-46.6272759962385,-22.7339234439829,-46.5517323582142,-22.697598827357,2.34204088372986,2.31554420926376,2017.17624305156,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
692,693,0.009345801904898,-46.612719615337,-22.9298512544881,-46.6038918467358,-22.9398040760166,2.34455290100597,2.33520709910108,2017.1959059414,2017.2052517433,NA,other,other
513,265,0.1344596208571,-46.6218896029653,-22.728374525959,-46.6706037860627,-22.6715590360948,2.34478060975711,2.21032098890001,2017.0710198312,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
737,171,0.1294249120108,-46.5281890419945,-22.97439881415,-46.5375618283443,-22.9591675918072,2.34478060975717,2.21535569774637,2017.07605454004,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
478,239,0.07210745900527,-46.7866189991206,-22.7157356058424,-46.6671990400888,-22.8571269235404,2.34478060975723,2.27267315075196,2017.13337199305,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
902,2,0.04815163770681,-41.8754070627874,-15.0334956751472,-41.8989844742422,-15.0314083643888,2.34478060975724,2.29662897205043,2017.15732781435,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
799,800,0.09667382758043,-42.5707548795616,-21.9225385847111,-42.6296924241196,-21.9392880068208,2.35163217143992,2.25495834385949,2017.11565718616,2017.21233101374,NA,other,MG
915,922,0.01949980011057,-44.5714147133396,-21.0701919546991,-44.5652474721361,-21.0779743218277,2.35263252225649,2.33313272214592,2017.19383156444,2017.21333136455,NA,other,other
906,129,0.2672271789725,-40.8303551647493,-20.1162958352752,-40.253011573325,-20.1969330292876,2.35299978783951,2.08577260886701,2016.94647145116,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,44,0.04547651237129,-40.4230363586303,-20.1483251624521,-40.4302481356152,-20.141677148068,2.35299978783943,2.30752327546814,2017.16822211777,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
826,83,0.1599360286685,-42.7117255069981,-20.0714249108949,-42.7336321512614,-19.7006844807297,2.35573951386686,2.19580348519836,2017.0565023275,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
479,242,0.04072187079823,-46.6253891761275,-22.7311324617439,-46.6236416117064,-22.7036069156392,2.35573951386688,2.31501764306865,2017.17571648537,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
736,214,0.02834177881152,-46.9201087470726,-22.7803312227198,-46.9714282467478,-22.7730810370836,2.35573951386686,2.32739773505534,2017.18809657735,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
913,442,0.6089581734963,-45.2303969190367,-20.40394910927,-45.1347797306817,-20.4070198818407,2.36121896592162,1.75226079242532,2016.61295963472,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
483,231,0.3866630350747,-48.1519677985701,-21.0639551821961,-46.1337547237868,-20.9602276917568,2.36121896592154,1.97455593084684,2016.83525477314,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
489,412,0.07131440031079,-46.6471839580259,-22.723478370662,-46.6974109934496,-22.6548870817684,2.36121896592149,2.2899045656107,2017.15060340791,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
480,241,0.04567475665783,-46.6272759962385,-22.7339234439829,-46.747084758767,-22.7686145336225,2.36121896592159,2.31554420926376,2017.17624305156,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
796,89,0.2061527826208,-42.099265976901,-21.74718038948,-44.645996773362,-20.6650110633991,2.36395869194891,2.15780590932811,2017.01850475163,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.05189529480131,-45.7610574337087,-20.9326081129201,-45.8610234796512,-20.9544413698261,2.36395869194903,2.31206339714772,2017.17276223944,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
689,690,0.1078890623742,-46.6011465664812,-22.8470188998662,-46.5072986283674,-22.9188386153353,2.36551148216736,2.25762241979316,2017.11832126209,2017.22621032446,NA,other,other
660,271,0.0661426976516,-46.6241063341721,-22.7904599521787,-46.6326388960661,-22.8007894054799,2.36669841797644,2.30055572032484,2017.16125456262,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
762,147,0.1700253287445,-43.0013501184686,-19.5100451624605,-43.7189339150144,-19.6791099589982,2.36669841797659,2.19667308923209,2017.05737193153,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
693,694,0.02286009542084,-46.6038918467358,-22.9398040760166,-46.602089261841,-22.9244275257543,2.36741299642682,2.34455290100597,2017.2052517433,2017.22811183872,NA,other,other
667,672,0.2595427744479,-46.6401818869782,-22.3237286001708,-46.2138771380678,-22.5644583240716,2.37181432315196,2.11227154870406,2016.972970391,2017.23251316545,NA,other,other
733,213,0.1492303899644,-46.6108038924641,-22.7366134591963,-46.6388766500864,-22.7147435016639,2.37217787003126,2.22294748006686,2017.08364632236,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
833,40,0.05903940477722,-42.1486720099578,-22.0297968925977,-42.1704277799002,-21.9983545659798,2.37217787003122,2.313138465254,2017.17383730755,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
833,39,0.05903940477722,-42.1486720099578,-22.0297968925977,-42.1647854887088,-21.9850813156244,2.37217787003122,2.313138465254,2017.17383730755,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
492,494,0.08021364749905,-46.5662411881213,-22.8380268247441,-46.5960906537228,-22.8880257657848,2.37484581519319,2.29463216769414,2017.15533100999,2017.23554465749,NA,other,other
663,252,0.1744893214254,-46.5954583664582,-22.7639963433231,-46.9133913673137,-22.8968633055017,2.37491759605851,2.20042827463311,2017.06112711693,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
736,215,0.04751986100325,-46.9201087470726,-22.7803312227198,-47.098462116891,-23.0281946951747,2.37491759605859,2.32739773505534,2017.18809657735,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.06285419891097,-45.7610574337087,-20.9326081129201,-45.7454975750182,-20.8817629054383,2.37491759605869,2.31206339714772,2017.17276223944,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
660,270,0.07710160176103,-46.6241063341721,-22.7904599521787,-46.5836115469055,-22.7492441779552,2.37765732208587,2.30055572032484,2017.16125456262,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
646,647,0.1660250420704,-46.5577537441549,-22.7870141303697,-46.5625100852133,-22.7484916912427,2.37799384485345,2.21196880278305,2017.07266764508,2017.23869268715,NA,other,other
513,264,0.1728157852408,-46.6218896029653,-22.728374525959,-46.6343176369366,-22.7428460193094,2.38313677414081,2.21032098890001,2017.0710198312,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
489,415,0.09323220853011,-46.6471839580259,-22.723478370662,-46.6812630708523,-22.8444087189059,2.38313677414081,2.2899045656107,2017.15060340791,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
889,894,0.127288522733,-42.41019455072,-21.7731618323568,-42.6507243789124,-21.7978778321655,2.38465057765961,2.25736205492661,2017.11806089722,2017.24534941996,NA,other,other
669,438,0.1649106811861,-46.598012044304,-22.7568239112887,-46.5990871091641,-22.7420714241165,2.38587650016811,2.22096581898201,2017.08166466128,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
664,665,0.1801445552845,-46.6614663194455,-22.7335386200809,-46.4872288860591,-22.7629890314686,2.3876349751492,2.2074904198647,2017.06818926216,2017.24833381745,NA,other,other
856,42,0.3298961055981,-40.4378610901908,-20.1363967528751,-40.4614228466714,-20.1792817752994,2.39135595222292,2.06145984662482,2016.92215868892,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
826,84,0.1955524670246,-42.7117255069981,-20.0714249108949,-42.5530375637635,-20.3707780814794,2.39135595222296,2.19580348519836,2017.0565023275,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
671,433,0.1068610268448,-45.9528465639624,-22.0585272290811,-46.0573200268591,-22.094904808175,2.39135595222289,2.28449492537809,2017.14519376768,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
665,436,0.003720977073658,-46.4872288860591,-22.7629890314686,-46.4912217641806,-22.7669842094593,2.39135595222285,2.3876349751492,2017.24833381745,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
776,152,0.2158996942973,-43.0966174636674,-19.5630207419855,-43.0852335456848,-19.5044780972294,2.39135595222303,2.17545625792573,2017.03615510022,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
683,222,0.2221032582896,-46.2137916018028,-22.4926308374434,-46.5971706344739,-22.7327877184921,2.39409567825028,2.17199241996068,2017.03269126226,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
861,36,0.1283929579228,-42.6989786844274,-22.8881314186882,-42.0745450668195,-22.1985369624308,2.3940956782503,2.2657027203275,2017.12640156262,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
859,75,0.1039951884908,-40.4158092438954,-20.1470500678544,-40.5930162671798,-20.2358611251025,2.39683540427766,2.29284021578686,2017.15353905808,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
859,76,0.1039951884908,-40.4158092438954,-20.1470500678544,-40.4006423804525,-20.2257389903227,2.39683540427766,2.29284021578686,2017.15353905808,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
800,801,0.04620606785887,-42.6296924241196,-21.9392880068208,-42.6561384884933,-21.8597747622191,2.39783823929879,2.35163217143992,2017.21233101374,2017.2585370816,NA,MG,MG
914,923,0.2556021721734,-44.6932579175926,-21.2727979681033,-44.556705567565,-21.2402182080146,2.39815343927542,2.14255126710202,2017.0032501094,2017.25885228157,NA,other,other
685,223,0.1338016182443,-46.1507125157834,-22.1626438830606,-46.0140611725482,-22.2255173273607,2.39957513030515,2.26577351206085,2017.12647235436,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
691,172,0.1059625728324,-46.5899496132852,-22.8971894728035,-46.0435891315468,-22.0628222029865,2.3995751303052,2.2936125574728,2017.15431139977,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
650,268,0.09852815591262,-46.6480124001978,-22.7868963785602,-46.645775889325,-22.821549466374,2.39957513030519,2.30104697439257,2017.16174581669,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,444,0.04694260804873,-44.5652474721361,-21.0779743218277,-44.578594982888,-21.0266943059021,2.39957513030522,2.35263252225649,2017.21333136455,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
768,769,0.171156855116,-43.0763153395491,-19.5526317581936,-43.3741883400905,-19.8928779212976,2.40452314092782,2.23336628581182,2017.09406512811,2017.26522198323,NA,other,other
507,272,0.2405394019832,-46.5784300105503,-22.8604121639804,-46.5522849610297,-22.8184912356348,2.41053403441463,2.16999463243143,2017.03069347473,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
481,237,0.0928653644565,-46.8455157406605,-22.4342680493357,-46.8806712175799,-22.1625426833649,2.41053403441474,2.31766866995824,2017.17836751226,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
647,253,0.03254018956116,-46.5625100852133,-22.7484916912427,-46.584837974912,-22.7765613582169,2.41053403441461,2.37799384485345,2017.23869268715,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
478,238,0.1378608836628,-46.7866189991206,-22.7157356058424,-46.8232583994007,-22.6853503091314,2.41053403441476,2.27267315075196,2017.13337199305,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
672,431,0.04145943729022,-46.2138771380678,-22.5644583240716,-46.240317710505,-22.5524354058142,2.41327376044218,2.37181432315196,2017.23251316545,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
662,405,0.2620772879058,-46.5936789934061,-22.7190871060807,-46.5401462487592,-22.7260236997407,2.41601348646955,2.15393619856375,2017.01463504086,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.4538190019712,-44.430781965998,-19.7459832742355,-44.7309924364968,-19.9476839372412,2.4160134864697,1.9621944844985,2016.8228933268,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
862,35,0.0887346725956,-42.7816050919017,-22.8846998850978,-41.8567097987975,-22.385834381021,2.41875321249697,2.33001853990137,2017.1907173822,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
540,541,0.1319123238315,-46.862369826886,-23.0851787848985,-46.9469153792464,-23.0624560813893,2.41890150466036,2.28698918082886,2017.14768802313,2017.27960034696,NA,other,other
494,495,0.04427408734231,-46.5960906537228,-22.8880257657848,-46.5897516195841,-22.9002398371254,2.4191199025355,2.37484581519319,2017.23554465749,2017.27981874483,NA,other,other
894,895,0.03537815553456,-42.6507243789124,-21.7978778321655,-42.6256612243469,-21.8030114998384,2.42002873319417,2.38465057765961,2017.24534941996,2017.28072757549,NA,other,other
495,496,0.007418609976668,-46.5897516195841,-22.9002398371254,-46.5806535220832,-22.8763043099063,2.42653851251217,2.4191199025355,2017.27981874483,2017.28723735481,NA,other,other
511,275,0.2898747156437,-46.6666903366393,-22.8608548194106,-46.6022699313459,-22.7891619362227,2.42697239057896,2.13709767493526,2016.99779651723,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
802,804,0.1189464542961,-42.5700649513493,-21.9092878631805,-42.5200493030502,-21.9309005266567,2.42754711221856,2.30860065792246,2017.16929950022,2017.28824595452,NA,other,other
665,666,0.04082532826764,-46.4872288860591,-22.7629890314686,-46.4336769141297,-22.7446931896106,2.42846030341684,2.3876349751492,2017.24833381745,2017.28915914571,NA,other,other
857,51,0.3098756801533,-42.6682265208808,-22.8773504678225,-42.7119854340195,-22.8777519042554,2.4297121166066,2.1198364364533,2016.98053527875,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
860,50,0.2348396628848,-42.6642600490101,-22.9388841363123,-42.6943597165113,-22.9267757998881,2.42971211660664,2.19487245372184,2017.05557129602,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
488,411,0.2129234240422,-46.6130023793554,-22.6916858040596,-46.6753253276862,-22.8860896586784,2.42971211660652,2.21678869256432,2017.07748753486,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
824,104,0.1798551508587,-42.5343156744989,-21.9098525452983,-42.5128041009386,-21.8836711698137,2.4297121166066,2.2498569657479,2017.11055580805,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
735,216,0.1275058705991,-46.575849810727,-22.6961686654165,-46.5693458496043,-22.7444517620213,2.42971211660668,2.30220624600758,2017.1629050883,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
487,414,0.2689956363262,-46.5686479844324,-22.7436095852386,-46.054081605567,-22.117178256408,2.43245184263397,2.16345620630777,2017.0241550486,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
797,90,0.2524195615609,-42.2341163060851,-21.7483134031408,-42.0166913774629,-21.2679829187949,2.43245184263394,2.18003228107304,2017.04073112337,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
897,15,0.1898789958782,-42.9287716207146,-20.2272372209314,-42.926986529944,-20.2613654056954,2.43245184263402,2.24257284675582,2017.10327168905,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
670,432,0.1758279729545,-45.9130396933344,-22.0777405174347,-46.032762144765,-22.1990430749504,2.43245184263394,2.25662386967944,2017.11732271198,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
514,515,0.165192052307,-46.8606615884163,-23.0723142579588,-46.9280632525565,-23.0325393824154,2.43322243576631,2.26803038345931,2017.12872922576,2017.29392127806,NA,other,other
800,103,0.0835593972214,-42.6296924241196,-21.9392880068208,-42.5917619463336,-21.8799389798856,2.43519156866132,2.35163217143992,2017.21233101374,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
801,102,0.03735332936253,-42.6561384884933,-21.8597747622191,-42.652303211349,-21.9056633783856,2.43519156866132,2.39783823929879,2017.2585370816,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
644,273,0.275930959095,-46.6529430969397,-22.783618999013,-46.6208818466217,-22.9057764077071,2.4379312946886,2.1620003355936,2017.02269917789,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
888,13,0.1861242205319,-42.431594336902,-21.7826306579345,-43.0792509234943,-22.8802039366212,2.43793129468876,2.25180707415686,2017.11250591645,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
803,118,0.09940034268893,-42.5564233900469,-21.8987797557936,-42.5248346725713,-21.8767877250795,2.43793129468868,2.33853095199975,2017.1992297943,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
690,219,0.07241981252134,-46.5072986283674,-22.9188386153353,-46.5221385711906,-22.9464823285065,2.4379312946887,2.36551148216736,2017.22621032446,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,101,0.04283278141725,-42.6561384884933,-21.8597747622191,-43.0542669858815,-22.2414749390741,2.44067102071604,2.39783823929879,2017.2585370816,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
776,153,0.2679544888177,-43.0966174636674,-19.5630207419855,-43.0621313782536,-19.518965569449,2.44341074674343,2.17545625792573,2017.03615510022,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
541,542,0.02587049200814,-46.9469153792464,-23.0624560813893,-46.9705881414394,-23.0642910899612,2.4447719966685,2.41890150466036,2017.27960034696,2017.30547083897,NA,other,other
824,91,0.1990332330504,-42.5343156744989,-21.9098525452983,-43.4107137323268,-22.8818434916805,2.4488901987983,2.2498569657479,2017.11055580805,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
694,218,0.08421692839889,-46.602089261841,-22.9244275257543,-46.5950398362571,-22.9110982099897,2.4516299248257,2.36741299642682,2017.22811183872,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
494,429,0.07678410963249,-46.5960906537228,-22.8880257657848,-46.5545875634826,-22.9442495597341,2.45162992482568,2.37484581519319,2017.23554465749,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
492,493,0.1597282013938,-46.5662411881213,-22.8380268247441,-46.5873181256236,-22.795554036735,2.45436036908794,2.29463216769414,2017.15533100999,2017.31505921139,NA,other,other
693,221,0.115296201902,-46.6038918467358,-22.9398040760166,-46.3847456052568,-23.0712155190318,2.45984910290797,2.34455290100597,2017.2052517433,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
541,327,0.04368732427492,-46.9469153792464,-23.0624560813893,-46.9781261900204,-23.0623978414897,2.46258882893528,2.41890150466036,2017.27960034696,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
542,543,0.02053325862601,-46.9705881414394,-23.0642910899612,-47.0106072156555,-23.0541397123757,2.46530525529451,2.4447719966685,2017.30547083897,2017.32600409759,NA,other,other
796,119,0.3130020976893,-42.099265976901,-21.74718038948,-41.9769700360362,-21.8169293721412,2.47080800701741,2.15780590932811,2017.01850475163,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.04508742962788,-46.4336769141297,-22.7446931896106,-46.4247580361143,-22.7613181100428,2.47354773304472,2.42846030341684,2017.28915914571,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
672,430,0.1044731359204,-46.2138771380678,-22.5644583240716,-46.2001546196088,-22.5712784506844,2.47628745907236,2.37181432315196,2017.23251316545,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
897,14,0.2364543383439,-42.9287716207146,-20.2272372209314,-42.8532369308129,-20.156557084582,2.47902718509972,2.24257284675582,2017.10327168905,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
493,416,0.0246668160118,-46.5873181256236,-22.795554036735,-46.5780032594158,-22.7747949961814,2.47902718509974,2.45436036908794,2017.31505921139,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
493,417,0.0246668160118,-46.5873181256236,-22.795554036735,-46.5249841079393,-22.76260110551,2.47902718509974,2.45436036908794,2017.31505921139,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
737,738,0.2789575022116,-46.5281890419945,-22.97439881415,-46.5047450952469,-23.0457917849909,2.49431319995797,2.21535569774637,2017.07605454004,2017.35501204226,NA,other,other
491,413,0.4463470711786,-46.5246482123907,-22.8907482898135,-46.5777848560387,-23.0046883759507,2.49546554126404,2.04911847008544,2016.90981731238,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
515,516,0.07003192495026,-46.9280632525565,-23.0325393824154,-46.973821994849,-23.0274246613283,2.50325436071657,2.43322243576631,2017.29392127806,2017.36395320301,NA,other,other
923,924,0.1068220237681,-44.556705567565,-21.2402182080146,-44.4572445836829,-21.1536586555745,2.50497546304352,2.39815343927542,2017.25885228157,2017.36567430534,NA,other,other
543,585,0.04086989477949,-47.0106072156555,-23.0541397123757,-46.9658507789169,-23.0743223387248,2.506175150074,2.46530525529451,2017.32600409759,2017.36687399237,NA,other,other
878,885,0.2934295025372,-40.4193291907018,-20.007008618824,-40.4476031462077,-20.132227909646,2.50700541592602,2.21357591338882,2017.07427475569,2017.36770425822,NA,other,other
775,151,0.4044614219125,-43.0558500064004,-19.4154478054768,-43.0993867700144,-19.177039048106,2.51190389742852,2.10744247551602,2016.96814131781,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
516,306,0.008649536711853,-46.973821994849,-23.0274246613283,-46.9644118739061,-23.0134856376752,2.51190389742843,2.50325436071657,2017.36395320301,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
895,12,0.09735461628911,-42.6256612243469,-21.8030114998384,-42.2662434616308,-21.9860334272299,2.51738334948328,2.42002873319417,2017.28072757549,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
804,100,0.08983623726463,-42.5200493030502,-21.9309005266567,-42.2541424088404,-22.0258596602209,2.51738334948319,2.42754711221856,2017.28824595452,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
