node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,481,0.01008789685726,-42.0836885337813,-21.3242053432783,-42.5451184417752,-21.8786786111002,2.37705809868036,2.3669702018231,2017.18613218738,2017.19622008424,NA,other,other
560,561,0.2230194208601,-40.3516615697416,-20.2516041279609,-40.4109252806242,-20.1808465417172,2.37740309816974,2.15438367730964,2016.97354566286,2017.19656508372,NA,other,other
599,16,0.1461254553888,-41.9719568513085,-20.6124087625085,-42.27316255858,-20.7123552976184,2.37809828841776,2.23197283302896,2017.05113481858,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
660,435,0.2355824596389,-46.5723068956251,-22.4882445709154,-46.6213072466934,-22.0905399854694,2.3780982884183,2.1425158287794,2016.96167781433,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
626,627,0.1310706701023,-44.7440336516675,-21.0388831003335,-44.5941984306585,-20.999074377379,2.37880227960583,2.24773160950353,2017.06689359506,2017.19796426516,NA,other,other
548,49,0.08559994214926,-38.3919280756762,-12.9718897233828,-38.5410043550081,-12.879714910885,2.3808380144451,2.29523807229584,2017.11440005785,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
547,47,0.1240319970717,-38.8003091498378,-12.3047340046911,-38.2825904338928,-12.6364981114949,2.3835777404725,2.2595457434008,2017.07870772896,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
853,240,0.03493827490532,-46.6309550070439,-22.6959816127421,-46.5517323582142,-22.697598827357,2.38357774047284,2.34863946556752,2017.16780145112,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
481,482,0.007569282546096,-42.5451184417752,-21.8786786111002,-42.5635417580544,-21.888351641157,2.38462738122645,2.37705809868036,2017.19622008424,2017.20378936678,NA,other,other
593,2,0.09181582824308,-41.9097388699623,-15.0308163373939,-41.8989844742422,-15.0314083643888,2.38631746649982,2.29450163825674,2017.11366362381,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
854,239,0.113183977599,-46.8500155104242,-22.3474381583701,-46.6671990400888,-22.8571269235404,2.38631746650016,2.27313348890116,2017.09229547446,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
831,265,0.1029942361392,-46.6334834908,-22.6944126075486,-46.6706037860627,-22.6715590360948,2.38631746650031,2.28332323036111,2017.10248521592,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
918,171,0.1477051219864,-46.5265037064344,-22.9239666943907,-46.5375618283443,-22.9591675918072,2.38631746650041,2.23861234451401,2017.05777433007,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
522,44,0.2681939585505,-40.4238060642551,-20.1728440996313,-40.4302481356152,-20.141677148068,2.39453664458214,2.12634268603164,2016.94550467159,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
587,129,0.2420041264583,-40.5630800014091,-20.2846959371646,-40.253011573325,-20.1969330292876,2.39453664458227,2.15253251812397,2016.97169450368,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
505,83,0.192538021558,-42.8513994526195,-19.9691137159158,-42.7336321512614,-19.7006844807297,2.39727637060963,2.20473834905163,2017.02390033461,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
853,242,0.04863690504233,-46.6309550070439,-22.6959816127421,-46.6236416117064,-22.7036069156392,2.39727637060985,2.34863946556752,2017.16780145112,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
917,214,0.07272487468493,-46.8566898298543,-22.7851482676852,-46.9714282467478,-22.7730810370836,2.39727637061003,2.3245514959251,2017.14371348148,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
691,692,0.1560522546867,-46.810514588082,-22.9766841787585,-46.9207565105311,-23.0615265614113,2.40233761371084,2.24628535902414,2017.06544734458,2017.22149959927,NA,other,other
857,231,0.410127306246,-48.2237469516462,-21.1412641981149,-46.1337547237868,-20.9602276917568,2.40275582266462,1.99262851641862,2016.81179050197,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
852,241,0.05512905267187,-46.6482628113454,-22.6890305653267,-46.747084758767,-22.7686145336225,2.40275582266457,2.3476267699927,2017.16678875555,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.2894490035311,-45.240740122463,-20.5187050654008,-45.1347797306817,-20.4070198818407,2.40275582266483,2.11330681913373,2016.93246880469,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
673,412,0.1196710145423,-46.6743996441715,-22.7016821590775,-46.6974109934496,-22.6548870817684,2.40275582266474,2.28308480812244,2017.10224679368,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
556,557,0.07251899169033,-42.7378942937676,-22.8128290393402,-42.764172583833,-22.8127499788298,2.40448460185469,2.33196561016436,2017.15112759572,2017.22364658741,NA,other,MG
474,89,0.2335901680184,-43.0423549817649,-20.7233262165343,-44.645996773362,-20.6650110633991,2.40549554869173,2.17190538067333,2016.99106736623,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1084348841471,-45.8063621438524,-20.8913872881522,-45.8610234796512,-20.9544413698261,2.40549554869203,2.29706066454493,2017.1162226501,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
565,147,0.1737874207278,-43.7714781572425,-19.6751409195676,-43.7189339150144,-19.6791099589982,2.40823527471923,2.23444785399143,2017.05360983955,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
846,271,0.04524461981081,-46.5580187057378,-22.7566878744993,-46.6326388960661,-22.8007894054799,2.40823527471966,2.36299065490885,2017.18215264046,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
482,484,0.02456201946129,-42.5635417580544,-21.888351641157,-42.5943319661192,-21.8188340158739,2.40918940068774,2.38462738122645,2017.20378936678,2017.22835138624,NA,other,other
673,674,0.1296062447395,-46.6743996441715,-22.7016821590775,-46.7618347837009,-22.8092908066362,2.41269105286194,2.28308480812244,2017.10224679368,2017.23185303842,NA,other,other
559,39,0.06473574526846,-42.1282356156694,-21.9734311437071,-42.1647854887088,-21.9850813156244,2.41371472677391,2.34897898150545,2017.16814096706,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
559,40,0.06473574526846,-42.1282356156694,-21.9734311437071,-42.1704277799002,-21.9983545659798,2.41371472677391,2.34897898150545,2017.16814096706,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
914,213,0.1570350353409,-46.6291866792315,-22.7900944156154,-46.6388766500864,-22.7147435016639,2.4137147267744,2.2566796914335,2017.07584167699,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
624,457,0.1193937882568,-45.8063621438524,-20.8913872881522,-45.7454975750182,-20.8817629054383,2.41645445280173,2.29706066454493,2017.1162226501,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
917,215,0.09190295687666,-46.8566898298543,-22.7851482676852,-47.098462116891,-23.0281946951747,2.41645445280176,2.3245514959251,2017.14371348148,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
821,252,0.0435684639963,-46.8325496022528,-22.8833737757272,-46.9133913673137,-22.8968633055017,2.41645445280176,2.37288598880546,2017.19204797436,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
846,270,0.05620352392024,-46.5580187057378,-22.7566878744993,-46.5836115469055,-22.7492441779552,2.41919417882909,2.36299065490885,2017.18215264046,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
671,672,0.1638634996228,-46.691812958701,-22.7485490338715,-46.6840477531447,-22.8438836703651,2.41968315649773,2.25581965687493,2017.07498164243,2017.23884514205,NA,other,other
665,666,0.1052569458803,-46.7987989981021,-22.66027236779,-46.4972062153739,-22.7537332001681,2.4220989222346,2.3168419763543,2017.13600396191,2017.24126090779,NA,other,other
831,264,0.1413504005229,-46.6334834908,-22.6944126075486,-46.6343176369366,-22.7428460193094,2.42467363088401,2.28332323036111,2017.10248521592,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
672,415,0.00499047438631,-46.6840477531447,-22.8438836703651,-46.6812630708523,-22.8444087189059,2.42467363088404,2.41968315649773,2017.23884514205,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
482,483,0.0407464620721,-42.5635417580544,-21.888351641157,-42.5551564491694,-21.8375042651868,2.42537384329855,2.38462738122645,2017.20378936678,2017.24453582885,NA,other,other
665,438,0.110571380557,-46.7987989981021,-22.66027236779,-46.5990871091641,-22.7420714241165,2.4274133569113,2.3168419763543,2017.13600396191,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
549,42,0.4897002324494,-40.4061146207757,-20.2078534623429,-40.4614228466714,-20.1792817752994,2.43289280896562,1.94319257651622,2016.76235456207,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
581,152,0.2463429007648,-43.0435990278535,-19.5299640398201,-43.0852335456848,-19.5044780972294,2.43289280896557,2.18654990820077,2017.00571189376,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
505,84,0.2281544599141,-42.8513994526195,-19.9691137159158,-42.5530375637635,-20.3707780814794,2.43289280896573,2.20473834905163,2017.02390033461,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
666,436,0.01079388673142,-46.4972062153739,-22.7537332001681,-46.4912217641806,-22.7669842094593,2.43289280896602,2.4220989222346,2017.24126090779,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
663,433,0.06461244000287,-46.045022615785,-22.0113329437932,-46.0573200268591,-22.094904808175,2.43289280896611,2.36828036896324,2017.18744235452,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
554,36,0.1042956581126,-42.0352830643495,-22.2493544895698,-42.0745450668195,-22.1985369624308,2.43563253499297,2.33133687688037,2017.15049886244,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
867,222,0.1959608504778,-45.9328975940922,-22.39266648582,-46.5971706344739,-22.7327877184921,2.4356325349935,2.2396716845157,2017.05883367007,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
508,509,0.5514634016439,-40.5980265722455,-19.7851941445867,-42.6397505896376,-21.9017001747899,2.43764604820542,1.88618264656152,2016.70534463212,2017.25680803376,NA,other,MG
834,835,0.1504460512713,-46.4879033904695,-22.7589820418624,-46.6067429293756,-22.7747676242808,2.43826591527183,2.28781986400053,2017.10698184956,2017.25742790083,NA,other,other
561,75,0.06096916285059,-40.4109252806242,-20.1808465417172,-40.5930162671798,-20.2358611251025,2.43837226102033,2.37740309816974,2017.19656508372,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
561,76,0.06096916285059,-40.4109252806242,-20.1808465417172,-40.4006423804525,-20.2257389903227,2.43837226102033,2.37740309816974,2017.19656508372,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
627,631,0.06039854643608,-44.5941984306585,-20.999074377379,-44.5438481032611,-21.035277095649,2.43920082604191,2.37880227960583,2017.19796426516,2017.2583628116,NA,other,other
835,836,0.001028549067381,-46.6067429293756,-22.7747676242808,-46.6216372849263,-22.8457727056649,2.43929446433921,2.43826591527183,2017.25742790083,2017.25845644989,NA,other,other
836,268,0.001817522709172,-46.6216372849263,-22.8457727056649,-46.645775889325,-22.821549466374,2.44111198704838,2.43929446433921,2017.25845644989,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,172,0.2162775105242,-46.5500223252654,-22.9712128854849,-46.0435891315468,-22.0628222029865,2.44111198704846,2.22483447652426,2017.04399646208,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
867,223,0.2014403025328,-45.9328975940922,-22.39266648582,-46.0140611725482,-22.2255173273607,2.4411119870485,2.2396716845157,2017.05883367007,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
631,444,0.001911161006555,-44.5438481032611,-21.035277095649,-44.578594982888,-21.0266943059021,2.44111198704846,2.43920082604191,2017.2583628116,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
674,685,0.03081850578825,-46.7618347837009,-22.8092908066362,-46.6138951175906,-22.8658779871159,2.44350955865019,2.41269105286194,2017.23185303842,2017.2626715442,NA,other,other
664,667,0.1850145446031,-46.6248249628615,-22.4981797901119,-46.2206603231767,-22.5394929977664,2.44778119064056,2.26276664603746,2017.08192863159,2017.2669431762,NA,other,other
872,873,0.08439145674999,-46.544697685025,-22.9288112966862,-46.5043989362757,-22.9232979040604,2.45041995913547,2.36602850238548,2017.18519048794,2017.26958194469,NA,other,other
850,237,0.2946437360489,-46.9524355076152,-22.2294393524149,-46.8806712175799,-22.1625426833649,2.45207089115767,2.15742715510877,2016.97658914066,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
689,272,0.2425482990509,-46.7005147693886,-22.7049754307894,-46.5522849610297,-22.8184912356348,2.45207089115781,2.20952259210691,2017.02868457766,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
854,238,0.1789374022565,-46.8500155104242,-22.3474381583701,-46.8232583994007,-22.6853503091314,2.45207089115766,2.27313348890116,2017.09229547446,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
835,253,0.01380497588598,-46.6067429293756,-22.7747676242808,-46.584837974912,-22.7765613582169,2.45207089115781,2.43826591527183,2017.25742790083,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
484,485,0.04289935863348,-42.5943319661192,-21.8188340158739,-42.5711764621274,-21.7705240483531,2.45208875932122,2.40918940068774,2017.22835138624,2017.27125074488,NA,other,other
600,605,0.07801121603442,-42.8721805311225,-21.9444163545639,-42.8711766701485,-22.7654741737515,2.45422980581178,2.37621858977736,2017.19538057533,2017.27339179137,NA,other,other
667,431,0.007029426544797,-46.2206603231767,-22.5394929977664,-46.240317710505,-22.5524354058142,2.45481061718536,2.44778119064056,2017.2669431762,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4783179563777,-44.3808927316601,-19.9737589355357,-44.7309924364968,-19.9476839372412,2.4575503432128,1.9792323868351,2016.79839437239,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
687,405,0.3224658212523,-46.5467594454346,-22.7415123322876,-46.5401462487592,-22.7260236997407,2.45755034321281,2.13508452196051,2016.95424650752,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
554,35,0.1289531923593,-42.0352830643495,-22.2493544895698,-41.8567097987975,-22.385834381021,2.46029006923967,2.33133687688037,2017.15049886244,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
692,770,0.06309980121928,-46.9207565105311,-23.0615265614113,-46.9404648768315,-23.0753149993659,2.46543741493012,2.40233761371084,2017.22149959927,2017.28459940048,NA,other,other
691,275,0.2222238882981,-46.810514588082,-22.9766841787585,-46.6022699313459,-22.7891619362227,2.46850924732224,2.24628535902414,2017.06544734458,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
509,510,0.03245260525782,-42.6397505896376,-21.9017001747899,-42.6722764801742,-21.8956869588232,2.47009865346324,2.43764604820542,2017.25680803376,2017.28926063902,NA,MG,MG
557,50,0.06676437149463,-42.764172583833,-22.8127499788298,-42.6943597165113,-22.9267757998881,2.47124897334932,2.40448460185469,2017.22364658741,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
556,51,0.139283363185,-42.7378942937676,-22.8128290393402,-42.7119854340195,-22.8777519042554,2.47124897334936,2.33196561016436,2017.15112759572,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
484,104,0.06205957266163,-42.5943319661192,-21.8188340158739,-42.5128041009386,-21.8836711698137,2.47124897334937,2.40918940068774,2017.22835138624,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
670,411,0.2031844041408,-46.6262595528848,-22.9089344292526,-46.6753253276862,-22.8860896586784,2.47124897334983,2.26806456920903,2017.08722655476,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
916,216,0.1679876103892,-46.5411896951061,-22.7498924771815,-46.5693458496043,-22.7444517620213,2.47124897334984,2.30326136296064,2017.12242334852,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
598,15,0.112537533799,-42.9139082655777,-20.1767010114396,-42.926986529944,-20.2613654056954,2.47398869937661,2.36145116557761,2017.18061315113,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
480,90,0.1070184975536,-42.0836885337813,-21.3242053432783,-42.0166913774629,-21.2679829187949,2.4739886993767,2.3669702018231,2017.18613218738,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
662,432,0.1834204938662,-46.0909816636853,-22.1892146652138,-46.032762144765,-22.1990430749504,2.47398869937716,2.29056820551096,2017.10973019107,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
672,414,0.05430554287942,-46.6840477531447,-22.8438836703651,-46.054081605567,-22.117178256408,2.47398869937715,2.41968315649773,2017.23884514205,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
509,103,0.03908237719858,-42.6397505896376,-21.9017001747899,-42.5917619463336,-21.8799389798856,2.476728425404,2.43764604820542,2017.25680803376,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
510,102,0.006629771940755,-42.6722764801742,-21.8956869588232,-42.652303211349,-21.9056633783856,2.476728425404,2.47009865346324,2017.28926063902,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
605,13,0.02523834561958,-42.8711766701485,-22.7654741737515,-43.0792509234943,-22.8802039366212,2.47946815143136,2.45422980581178,2017.27339179137,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
485,118,0.02737939211022,-42.5711764621274,-21.7705240483531,-42.5248346725713,-21.8767877250795,2.47946815143144,2.45208875932122,2017.27125074488,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
832,273,0.2411944612338,-46.6613678131852,-22.7655748896527,-46.6208818466217,-22.9057764077071,2.47946815143186,2.23827369019806,2017.05743567575,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
873,219,0.02904819229639,-46.5043989362757,-22.9232979040604,-46.5221385711906,-22.9464823285065,2.47946815143186,2.45041995913547,2017.26958194469,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
605,606,0.02594615295173,-42.8711766701485,-22.7654741737515,-42.3648598846705,-21.8678583558406,2.48017595876351,2.45422980581178,2017.27339179137,2017.29933794432,NA,other,other
510,101,0.01210922399547,-42.6722764801742,-21.8956869588232,-43.0542669858815,-22.2414749390741,2.48220787745871,2.47009865346324,2017.28926063902,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
692,693,0.08197377614162,-46.9207565105311,-23.0615265614113,-46.9714789702376,-23.0475452466303,2.48431138985246,2.40233761371084,2017.22149959927,2017.30347337541,NA,other,other
581,153,0.2983976952852,-43.0435990278535,-19.5299640398201,-43.0621313782536,-19.518965569449,2.48494760348597,2.18654990820077,2017.00571189376,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
770,771,0.02221682191051,-46.9404648768315,-23.0753149993659,-46.9937209886791,-23.0351815615663,2.48765423684063,2.46543741493012,2017.28459940048,2017.3068162224,NA,other,other
483,91,0.06505321224254,-42.5551564491694,-21.8375042651868,-43.4107137323268,-22.8818434916805,2.49042705554109,2.42537384329855,2017.24453582885,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
871,218,0.2280474134557,-46.5457957434055,-22.9701166850236,-46.5950398362571,-22.9110982099897,2.49316678156888,2.26511936811318,2017.08428135367,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
685,429,0.04965722291872,-46.6138951175906,-22.8658779871159,-46.5545875634826,-22.9442495597341,2.49316678156891,2.44350955865019,2017.2626715442,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
913,221,0.2765514831269,-46.5500223252654,-22.9712128854849,-46.3847456052568,-23.0712155190318,2.50138595965116,2.22483447652426,2017.04399646208,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
609,610,0.2703838969337,-40.3906162885367,-19.9228340107861,-40.3470509357429,-20.1274056383455,2.50259030662208,2.23220640968838,2017.05136839524,2017.32175229218,NA,other,other
693,327,0.01981429582608,-46.9714789702376,-23.0475452466303,-46.9781261900204,-23.0623978414897,2.50412568567854,2.48431138985246,2017.30347337541,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
626,632,0.2598143805374,-44.7440336516675,-21.0388831003335,-44.4522291121102,-21.1610986270044,2.50754599004093,2.24773160950353,2017.06689359506,2017.3267079756,NA,other,other
685,686,0.06454754383238,-46.6138951175906,-22.8658779871159,-46.5947506653138,-22.8494316731679,2.50805710248257,2.44350955865019,2017.2626715442,2017.32721908804,NA,other,other
479,119,0.3100149235435,-42.0929702232543,-21.2714011867214,-41.9769700360362,-21.8169293721412,2.5123448637602,2.2023299402167,2017.02149192577,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.09298566755328,-46.4972062153739,-22.7537332001681,-46.4247580361143,-22.7613181100428,2.51508458978788,2.4220989222346,2017.24126090779,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
667,430,0.07004312517493,-46.2206603231767,-22.5394929977664,-46.2001546196088,-22.5712784506844,2.51782431581549,2.44778119064056,2017.2669431762,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
598,14,0.1591128762647,-42.9139082655777,-20.1767010114396,-42.8532369308129,-20.156557084582,2.52056404184231,2.36145116557761,2017.18061315113,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
686,416,0.01250693936037,-46.5947506653138,-22.8494316731679,-46.5780032594158,-22.7747949961814,2.52056404184294,2.50805710248257,2017.32721908804,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
686,417,0.01250693936037,-46.5947506653138,-22.8494316731679,-46.5249841079393,-22.76260110551,2.52056404184294,2.50805710248257,2017.32721908804,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
481,486,0.1437081577275,-42.5451184417752,-21.8786786111002,-42.5194989028128,-22.0996091321677,2.52076625640786,2.37705809868036,2017.19622008424,2017.33992824196,NA,other,other
606,607,0.04545390938588,-42.3648598846705,-21.8678583558406,-42.7020112195919,-21.9517292328831,2.52562986814939,2.48017595876351,2017.29933794432,2017.3447918537,NA,other,other
771,772,0.04105010121914,-46.9937209886791,-23.0351815615663,-47.0030764899935,-23.0190713332673,2.52870433805977,2.48765423684063,2017.3068162224,2017.34786632361,NA,other,other
674,675,0.1185252643768,-46.7618347837009,-22.8092908066362,-46.6088479566403,-22.8834964551495,2.53121631723874,2.41269105286194,2017.23185303842,2017.35037830279,NA,other,other
670,413,0.2689378287983,-46.6262595528848,-22.9089344292526,-46.5777848560387,-23.0046883759507,2.53700239800733,2.26806456920903,2017.08722655476,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
693,694,0.05533542532711,-46.9714789702376,-23.0475452466303,-46.9516927572754,-23.1136661502707,2.53964681517957,2.48431138985246,2017.30347337541,2017.35880880073,NA,other,other
694,736,0.0004447505476273,-46.9516927572754,-23.1136661502707,-46.952062501501,-23.1087906397917,2.5400915657272,2.53964681517957,2017.35880880073,2017.35925355128,NA,other,other
571,572,0.2680498047109,-43.4974170334723,-19.6745195622749,-43.5664159041458,-19.7796234355561,2.5530651226161,2.2850153179052,2017.10417730346,2017.37222710817,NA,other,other
