node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.3381906528883,-40.9497770237743,-19.9906448434744,-42.9462841964088,-19.2570164789826,1.6398047229337,1.3016140700454,2016.28927239462,2016.62746304751,NA,other,other
589,590,0.06860049586611,-41.5298392756452,-20.1315780451359,-41.5897287002324,-20.3215545124329,1.64122801575401,1.5726275198879,2016.56028584446,2016.62888634033,NA,other,other
546,547,0.05368138520765,-40.7561349379211,-20.0008078282879,-40.6966097973421,-20.1906811404841,1.64196960997461,1.58828822476696,2016.57594654934,2016.62962793455,NA,other,other
733,734,0.008457856537077,-48.2595530881312,-21.0679138808209,-48.2316297082243,-21.0538497198707,1.64465180782614,1.63619395128906,2016.62385227586,2016.6323101324,NA,other,other
589,616,0.08497239739397,-41.5298392756452,-20.1315780451359,-41.3769711283164,-20.256091038751,1.65759991728187,1.5726275198879,2016.56028584446,2016.64525824186,NA,other,MG
650,651,0.1517385260554,-48.9360497669492,-21.1396701706821,-48.97061377701,-21.0789478587928,1.65875726845886,1.50701874240346,2016.49467706698,2016.64641559303,NA,other,other
471,474,0.02117657154917,-42.9462841964088,-19.2570164789826,-43.5948728098235,-18.7410321211543,1.66098129448287,1.6398047229337,2016.62746304751,2016.64863961906,NA,other,other
721,722,0.07753188791884,-48.7130212306179,-21.111527464897,-48.7526392543539,-21.0234784532029,1.6634868977287,1.58595500980986,2016.57361333438,2016.6511452223,NA,other,other
616,617,0.009266287711019,-41.3769711283164,-20.256091038751,-41.3689790570573,-20.2623274990425,1.66686620499289,1.65759991728187,2016.64525824186,2016.65452452957,NA,MG,MG
474,489,0.01119217192542,-43.5948728098235,-18.7410321211543,-43.585483406042,-18.7507080118734,1.67217346640829,1.66098129448287,2016.64863961906,2016.65983179098,NA,other,other
547,548,0.03686418338146,-40.6966097973421,-20.1906811404841,-40.8030688298528,-20.2336467130129,1.67883379335607,1.64196960997461,2016.62962793455,2016.66649211793,NA,other,other
928,929,0.07515214463398,-47.474394065121,-20.5973754787981,-47.234331881066,-20.5057827250331,1.67959771086007,1.60444556622609,2016.5921038908,2016.66725603543,NA,SP,SP
722,728,0.0282477585343,-48.7526392543539,-21.0234784532029,-48.7858474418622,-21.0889403621981,1.691734656263,1.6634868977287,2016.6511452223,2016.67939298084,NA,other,other
590,591,0.05217856470412,-41.5897287002324,-20.3215545124329,-41.722977688384,-20.1981457388836,1.69340658045813,1.64122801575401,2016.62888634033,2016.68106490503,NA,other,other
640,641,0.1372497476291,-49.2332347205859,-20.8732061304471,-48.877959966715,-20.9589236007772,1.6971079914781,1.559858243849,2016.54751656842,2016.68476631605,NA,other,other
651,652,0.03978116445932,-48.97061377701,-21.0789478587928,-48.9885143499574,-21.0722977361125,1.69853843291818,1.65875726845886,2016.64641559303,2016.68619675749,NA,other,other
617,618,0.03934831745637,-41.3689790570573,-20.2623274990425,-41.1899029805626,-20.141830849111,1.70621452244926,1.66686620499289,2016.65452452957,2016.69387284702,NA,MG,MG
622,623,0.1736282033439,-45.0597147666604,-20.511589964126,-45.0536970436745,-20.514757011866,1.7162533261325,1.5426251227886,2016.53028344736,2016.70391165071,NA,other,other
591,592,0.02647429554787,-41.722977688384,-20.1981457388836,-41.7062880540519,-20.187553990371,1.719880876006,1.69340658045813,2016.68106490503,2016.70753920058,NA,other,other
585,586,0.3036108955678,-41.2195890986163,-20.0219427409264,-42.2668540164935,-14.4980421196097,1.7390643822772,1.4354534867094,2016.42311181128,2016.72672270685,NA,other,MG
489,491,0.07770355194355,-43.585483406042,-18.7507080118734,-42.9405917433444,-17.9540186043852,1.74987701835184,1.67217346640829,2016.65983179098,2016.73753534293,NA,other,MG
548,549,0.07725065138101,-40.8030688298528,-20.2336467130129,-40.8310957968613,-20.281272153752,1.75608444473708,1.67883379335607,2016.66649211793,2016.74374276931,NA,other,other
641,643,0.08351394650788,-48.877959966715,-20.9589236007772,-48.8576569583166,-20.9721040137734,1.78062193798598,1.6971079914781,2016.68476631605,2016.76828026256,NA,other,other
640,466,0.2257074752921,-49.2332347205859,-20.8732061304471,-49.4377811887808,-21.0054780975887,1.7855657191411,1.559858243849,2016.54751656842,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
547,552,0.1485518207945,-40.6966097973421,-20.1906811404841,-40.8499670015754,-20.2768137596921,1.79052143076911,1.64196960997461,2016.62962793455,2016.77817975534,NA,other,other
721,243,0.2078074306429,-48.7130212306179,-21.111527464897,-48.8751233860343,-21.1557291704222,1.79376244045276,1.58595500980986,2016.57361333438,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
733,923,0.1824891108514,-48.2595530881312,-21.0679138808209,-48.2688938910411,-21.1630439181541,1.81868306214046,1.63619395128906,2016.62385227586,2016.80634138671,NA,other,other
648,926,0.4346837937091,-48.7977136482553,-21.2694977597152,-47.8412187837642,-21.2934476412114,1.81962190024159,1.38493810653249,2016.37259643111,2016.80728022482,NA,other,other
923,924,0.007863243133054,-48.2688938910411,-21.1630439181541,-48.2739660004064,-21.1693764202405,1.82654630527351,1.81868306214046,2016.80634138671,2016.81420462985,NA,other,other
643,644,0.04854980156469,-48.8576569583166,-20.9721040137734,-48.9472715367583,-21.1218475649962,1.82917173955067,1.78062193798598,2016.76828026256,2016.81683006413,NA,other,other
926,927,0.01543531179936,-47.8412187837642,-21.2934476412114,-47.8199404243499,-21.2705345733682,1.83505721204095,1.81962190024159,2016.80728022482,2016.82271553662,NA,other,other
493,494,0.3731844424312,-40.7411401021765,-20.0149971501928,-40.4352759360958,-20.1633959737042,1.8354194560805,1.4622350136493,2016.44989333822,2016.82307778065,NA,other,other
722,723,0.172192966966,-48.7526392543539,-21.0234784532029,-46.7934446901792,-22.1136858581178,1.8356798646947,1.6634868977287,2016.6511452223,2016.82333818927,NA,other,other
926,439,0.03151758939149,-47.8412187837642,-21.2934476412114,-47.8523850887449,-21.1646578265169,1.85113948963308,1.81962190024159,2016.80728022482,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.01608227759212,-47.8199404243499,-21.2705345733682,-47.8038597608459,-21.2776928313603,1.85113948963307,1.83505721204095,2016.82271553662,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,440,0.01608227759212,-47.8199404243499,-21.2705345733682,-47.7202726774561,-21.2102160253538,1.85113948963307,1.83505721204095,2016.82271553662,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
734,248,0.2092199222441,-48.2316297082243,-21.0538497198707,-49.7147563243682,-21.2951063329945,1.85387173007024,1.64465180782614,2016.6323101324,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
494,495,0.02186118650127,-40.4352759360958,-20.1633959737042,-40.4847517434736,-20.0807086274414,1.85728064258177,1.8354194560805,2016.82307778065,2016.84493896716,NA,other,other
734,735,0.2168259272479,-48.2316297082243,-21.0538497198707,-46.3449069231569,-22.5715572662863,1.86147773507404,1.64465180782614,2016.6323101324,2016.84913605965,NA,other,other
652,228,0.1635300184635,-48.9885143499574,-21.0722977361125,-48.8986610110722,-21.1146073388812,1.86206845138168,1.69853843291818,2016.68619675749,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
591,614,0.1754722088781,-41.722977688384,-20.1981457388836,-42.0206191181344,-20.3853363288376,1.86887878933623,1.69340658045813,2016.68106490503,2016.85653711391,NA,other,MG
552,553,0.0796655866835,-40.8499670015754,-20.2768137596921,-40.8565648923187,-20.4286025659523,1.87018701745261,1.79052143076911,2016.77817975534,2016.85784534203,NA,other,other
471,472,0.2373086773369,-42.9462841964088,-19.2570164789826,-43.0825982230686,-19.2769808386242,1.8771134002706,1.6398047229337,2016.62746304751,2016.86477172485,NA,other,other
923,244,0.06524331273839,-48.2688938910411,-21.1630439181541,-48.3383523401789,-21.1113129476325,1.88392637487885,1.81868306214046,2016.80634138671,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
728,236,0.194923959053,-48.7858474418622,-21.0889403621981,-48.2006764530889,-21.1463594260453,1.886658615316,1.691734656263,2016.67939298084,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.10603667733,-48.8576569583166,-20.9721040137734,-48.8681174583693,-21.0143543657598,1.88665861531598,1.78062193798598,2016.76828026256,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.05748687576527,-48.9472715367583,-21.1218475649962,-48.8660009928669,-21.0737100541046,1.88665861531594,1.82917173955067,2016.81683006413,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
614,615,0.01955077914282,-42.0206191181344,-20.3853363288376,-42.5456854538994,-19.6598873952473,1.88842956847905,1.86887878933623,2016.85653711391,2016.87608789305,NA,MG,MG
592,604,0.1691841863102,-41.7062880540519,-20.187553990371,-40.5739311898523,-20.2745924183201,1.8890650623162,1.719880876006,2016.70753920058,2016.87672338689,NA,other,other
651,230,0.2306335872945,-48.97061377701,-21.0789478587928,-49.0340396169662,-21.0908557985708,1.88939085575336,1.65875726845886,2016.64641559303,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.06021911620263,-48.9472715367583,-21.1218475649962,-49.0191508059462,-21.0947209804425,1.8893908557533,1.82917173955067,2016.81683006413,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
720,729,0.3428971470311,-48.6705438146653,-21.160373234437,-48.2915682093534,-21.1554461166946,1.89195174870183,1.54905460167073,2016.53671292625,2016.87961007328,NA,other,other
618,619,0.1927853066178,-41.1899029805626,-20.141830849111,-41.0786465481468,-20.4191229646501,1.89899982906706,1.70621452244926,2016.69387284702,2016.88665815364,NA,MG,MG
728,235,0.2085851612388,-48.7858474418622,-21.0889403621981,-48.7982799205589,-20.7973889694726,1.9003198175018,1.691734656263,2016.67939298084,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
495,496,0.04591188102372,-40.4847517434736,-20.0807086274414,-40.5556271519314,-20.2096532415388,1.90319252360549,1.85728064258177,2016.84493896716,2016.89085084818,NA,other,other
641,642,0.2070358982199,-48.877959966715,-20.9589236007772,-48.9870276819967,-20.9448559144506,1.904143889698,1.6971079914781,2016.68476631605,2016.89180221427,NA,other,other
929,930,0.2260584265363,-47.234331881066,-20.5057827250331,-47.1189408557037,-20.4177165008198,1.90565613739637,1.67959771086007,2016.66725603543,2016.89331446197,NA,SP,SP
735,916,0.04496363088088,-46.3449069231569,-22.5715572662863,-46.4854443946898,-22.6157008708668,1.90644136595492,1.86147773507404,2016.84913605965,2016.89409969053,NA,other,other
650,229,0.4069622772842,-48.9360497669492,-21.1396701706821,-49.2450455494155,-21.3051261285087,1.91398101968766,1.50701874240346,2016.49467706698,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
496,497,0.01079670327162,-40.5556271519314,-20.2096532415388,-40.4795930245391,-20.2406801543228,1.91398922687711,1.90319252360549,2016.89085084818,2016.90164755145,NA,other,other
549,550,0.166227490029,-40.8310957968613,-20.281272153752,-40.6212906023271,-20.2948498968348,1.92231193476608,1.75608444473708,2016.74374276931,2016.90997025934,NA,other,other
592,593,0.2038085507051,-41.7062880540519,-20.187553990371,-42.5509131354111,-20.1728491616722,1.9236894267111,1.719880876006,2016.70753920058,2016.91134775129,NA,other,other
537,545,0.2999377271581,-40.9590382577396,-19.9148105538966,-40.9458958207554,-19.8344600005908,1.92507685224501,1.62513912508691,2016.61279744966,2016.91273517682,NA,other,other
729,730,0.03483241735925,-48.2915682093534,-21.1554461166946,-48.2909899914422,-21.1204833941396,1.92678416606108,1.89195174870183,2016.87961007328,2016.91444249064,NA,other,other
491,492,0.1814210147728,-42.9405917433444,-17.9540186043852,-42.7958066223137,-17.9837997544645,1.93129803312464,1.74987701835184,2016.73753534293,2016.9189563577,NA,MG,MG
735,736,0.07708093748079,-46.3449069231569,-22.5715572662863,-46.3992979172204,-22.5248561174256,1.93855867255483,1.86147773507404,2016.84913605965,2016.92621699713,NA,other,other
652,653,0.2408945266921,-48.9885143499574,-21.0722977361125,-46.4137230484123,-22.7457090460321,1.93943295961028,1.69853843291818,2016.68619675749,2016.92709128418,NA,other,other
537,538,0.3149287493926,-40.9590382577396,-19.9148105538966,-42.907323393987,-20.2097036790684,1.94006787447951,1.62513912508691,2016.61279744966,2016.92772619905,NA,other,other
622,626,0.3979819172127,-45.0597147666604,-20.511589964126,-45.0329827993098,-20.4637241551223,1.9406070400013,1.5426251227886,2016.53028344736,2016.92826536458,NA,other,other
653,664,0.006690226723435,-46.4137230484123,-22.7457090460321,-46.4061152507613,-22.7109919644081,1.94612318633371,1.93943295961028,2016.92709128418,2016.93378151091,NA,other,other
924,247,0.1229538400973,-48.2739660004064,-21.1693764202405,-48.2165264346543,-21.2459545916245,1.94950014537081,1.82654630527351,2016.81420462985,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.05355297698417,-48.9870276819967,-20.9448559144506,-49.1003551291337,-21.0955601034936,1.95769686668217,1.904143889698,2016.89180221427,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
474,475,0.299095712527,-43.5948728098235,-18.7410321211543,-43.7138353631449,-19.5941660163218,1.96007700700987,1.66098129448287,2016.64863961906,2016.94773533158,NA,other,other
730,232,0.03364494105824,-48.2909899914422,-21.1204833941396,-48.2867442038875,-21.1423123538259,1.96042910711932,1.92678416606108,2016.91444249064,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
497,498,0.06173853127683,-40.4795930245391,-20.2406801543228,-40.5085051436164,-20.216632488609,1.97572775815394,1.91398922687711,2016.90164755145,2016.96338608273,NA,other,other
642,461,0.07267866004428,-48.9870276819967,-20.9448559144506,-48.9872823335068,-20.8511196970516,1.97682254974228,1.904143889698,2016.89180221427,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
472,473,0.1017066853597,-43.0825982230686,-19.2769808386242,-42.8380553934262,-19.4591985328828,1.9788200856303,1.8771134002706,2016.86477172485,2016.9664784102,NA,other,other
736,737,0.04347095889222,-46.3992979172204,-22.5248561174256,-46.4675240456596,-22.6897483349542,1.98202963144705,1.93855867255483,2016.92621699713,2016.96968795602,NA,other,other
623,624,0.2661579781437,-45.0536970436745,-20.514757011866,-44.2476894869139,-19.8781159216467,1.9824113042762,1.7162533261325,2016.70391165071,2016.97006962885,NA,other,other
489,490,0.3108711458501,-43.585483406042,-18.7507080118734,-43.460314240996,-18.7082691686311,1.98304461225839,1.67217346640829,2016.65983179098,2016.97070293683,NA,other,other
737,738,0.002168976739748,-46.4675240456596,-22.6897483349542,-46.466864822043,-22.7032810235936,1.9841986081868,1.98202963144705,2016.96968795602,2016.97185693276,NA,other,other
475,481,0.02475302023506,-43.7138353631449,-19.5941660163218,-43.6398494019515,-19.6777367685949,1.98483002724493,1.96007700700987,2016.94773533158,2016.97248835182,NA,other,other
553,554,0.1160361828903,-40.8565648923187,-20.4286025659523,-42.4278337787883,-21.8357706701588,1.98622320034291,1.87018701745261,2016.85784534203,2016.97388152492,NA,other,other
538,539,0.04971534899472,-42.907323393987,-20.2097036790684,-42.769696387192,-20.1255840577534,1.98978322347423,1.94006787447951,2016.92772619905,2016.97744154805,NA,other,other
738,739,0.01279906897661,-46.466864822043,-22.7032810235936,-46.6272348078223,-22.8569344610408,1.99699767716341,1.9841986081868,2016.97185693276,2016.98465600174,NA,other,other
550,551,0.07657695837894,-40.6212906023271,-20.2948498968348,-40.6342959322429,-20.3227276960334,1.99888889314502,1.92231193476608,2016.90997025934,2016.98654721772,NA,other,other
497,503,0.08585940342873,-40.4795930245391,-20.2406801543228,-40.4723629262901,-20.2897016641809,1.99984863030584,1.91398922687711,2016.90164755145,2016.98750695488,NA,other,MG
924,925,0.1745865874712,-48.2739660004064,-21.1693764202405,-47.8737993894431,-21.3055581626983,2.00113289274471,1.82654630527351,2016.81420462985,2016.98879121732,NA,other,other
495,507,0.1458587113818,-40.4847517434736,-20.0807086274414,-40.4617881546274,-20.0025181620818,2.00313935396357,1.85728064258177,2016.84493896716,2016.99079767854,NA,other,other
738,756,0.01953525065121,-46.466864822043,-22.7032810235936,-46.4953800550532,-22.7069101072141,2.00373385883801,1.9841986081868,2016.97185693276,2016.99139218341,NA,other,other
756,896,0.001607895641387,-46.4953800550532,-22.7069101072141,-46.4921985654974,-22.7177874007949,2.00534175447939,2.00373385883801,2016.99139218341,2016.99300007905,NA,other,other
546,582,0.4202364118998,-40.7561349379211,-20.0008078282879,-40.8132830643237,-19.9971654819444,2.00852463666676,1.58828822476696,2016.57594654934,2016.99618296124,NA,other,other
593,595,0.08990825664814,-42.5509131354111,-20.1728491616722,-41.9850290689332,-20.5006390853407,2.01359768335924,1.9236894267111,2016.91134775129,2017.00125600793,NA,other,other
619,620,0.1186277133871,-41.0786465481468,-20.4191229646501,-41.1033549536203,-20.3679954046338,2.01762754245416,1.89899982906706,2016.88665815364,2017.00528586703,NA,MG,MG
604,605,0.129189097901,-40.5739311898523,-20.2745924183201,-40.734969571257,-19.8930926766691,2.0182541602172,1.8890650623162,2016.87672338689,2017.00591248479,NA,other,other
664,665,0.07630656144691,-46.4061152507613,-22.7109919644081,-46.1447699548716,-22.3874780012897,2.02242974778062,1.94612318633371,2016.93378151091,2017.01008807236,NA,other,other
739,740,0.0263748266502,-46.6272348078223,-22.8569344610408,-46.632957136728,-22.8535226672708,2.02337250381361,1.99699767716341,2016.98465600174,2017.01103082839,NA,other,other
582,583,0.01687547074713,-40.8132830643237,-19.9971654819444,-40.9123563610654,-20.2036598431855,2.02540010741389,2.00852463666676,2016.99618296124,2017.01305843199,NA,other,other
723,724,0.1948600383149,-46.7934446901792,-22.1136858581178,-46.7468346930622,-22.7474619026854,2.0305399030096,1.8356798646947,2016.82333818927,2017.01819822758,NA,other,other
664,670,0.08470658562972,-46.4061152507613,-22.7109919644081,-46.4466903977233,-22.7469731254876,2.03082977196344,1.94612318633371,2016.93378151091,2017.01848809654,NA,other,other
498,499,0.06666751293308,-40.5085051436164,-20.216632488609,-40.5105096240654,-19.8095744656565,2.04239527108702,1.97572775815394,2016.96338608273,2017.03005359566,NA,other,other
492,149,0.1139203546296,-42.7958066223137,-17.9837997544645,-42.7635596908198,-17.9253368716554,2.04521838775424,1.93129803312464,2016.9189563577,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
617,32,0.3783521827614,-41.3689790570573,-20.2623274990425,-42.4691134948926,-18.2776320224441,2.04521838775429,1.66686620499289,2016.65452452957,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
550,126,0.1229064529882,-40.6212906023271,-20.2948498968348,-42.1573837936672,-16.5993987177385,2.04521838775428,1.92231193476608,2016.90997025934,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
626,627,0.1046693210677,-45.0329827993098,-20.4637241551223,-44.6001176380605,-21.2097906795567,2.045276361069,1.9406070400013,2016.92826536458,2017.03293468564,NA,other,other
916,917,0.1453192392673,-46.4854443946898,-22.6157008708668,-46.3119721024543,-22.5849609859669,2.05176060522222,1.90644136595492,2016.89409969053,2017.0394189298,NA,other,other
583,584,0.02987224510139,-40.9123563610654,-20.2036598431855,-40.8389368805394,-20.2330986989404,2.05527235251528,2.02540010741389,2017.01305843199,2017.04293067709,NA,other,other
896,897,0.05114146139816,-46.4921985654974,-22.7177874007949,-46.4730316291926,-22.7470818718507,2.05648321587755,2.00534175447939,2016.99300007905,2017.04414154045,NA,other,other
623,625,0.3443103012975,-45.0536970436745,-20.514757011866,-45.7346158396353,-20.7913744722491,2.06056362743,1.7162533261325,2016.70391165071,2017.048221952,NA,other,other
492,148,0.1303587107939,-42.7958066223137,-17.9837997544645,-42.9588528862035,-18.5299180048966,2.06165674391854,1.93129803312464,2016.9189563577,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,249,0.4481002453698,-48.2647695075056,-21.051784526321,-47.7088172798183,-21.1978787820825,2.06713619597338,1.61903595060358,2016.60669427518,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
930,931,0.1660170639767,-47.1189408557037,-20.4177165008198,-47.0913446869473,-20.4425079314423,2.07167320137307,1.90565613739637,2016.89331446197,2017.05933152595,NA,SP,SP
724,727,0.0417495857656,-46.7468346930622,-22.7474619026854,-46.8418778289643,-22.7360467841833,2.0722894887752,2.0305399030096,2017.01819822758,2017.05994781335,NA,other,other
925,245,0.07148275528342,-47.8737993894431,-21.3055581626983,-47.8633715909628,-21.3164963847993,2.07261564802813,2.00113289274471,2016.98879121732,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
615,29,0.1841860795493,-42.5456854538994,-19.6598873952473,-42.4801897457049,-19.6457980222548,2.07261564802835,1.88842956847905,2016.87608789305,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
545,122,0.1475387957833,-40.9458958207554,-19.8344600005908,-40.8960368849885,-19.9703654746825,2.07261564802831,1.92507685224501,2016.91273517682,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
539,540,0.08446325173213,-42.769696387192,-20.1255840577534,-42.6660072736162,-20.139160804526,2.07424647520636,1.98978322347423,2016.97744154805,2017.06190479978,NA,other,other
503,504,0.07441961886442,-40.4723629262901,-20.2897016641809,-42.1700092171815,-21.995626033832,2.07426824917026,1.99984863030584,2016.98750695488,2017.06192657374,NA,MG,MG
646,155,0.7476921961555,-47.1861288577303,-20.6766572492093,-41.0671969684194,-20.4331419278148,2.0753553740555,1.3276631779,2016.31532150247,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
491,150,0.3254783557038,-42.9405917433444,-17.9540186043852,-43.1867276750302,-18.0482430193744,2.07535537405564,1.74987701835184,2016.73753534293,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
