node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
526,527,0.02748040298088,-42.0882000691863,-22.0460280465669,-42.1951494294173,-22.0326049517404,1.56687356067544,1.53939315769456,2017.14048087738,2017.16796128037,NA,other,other
608,611,0.0106757516077,-42.633319357624,-21.8305755675504,-42.5779898760912,-21.8175523117498,1.56783764691709,1.55716189530939,2017.158249615,2017.16892536661,NA,other,other
853,855,0.4300959772745,-48.180857058277,-21.080422437278,-46.9496307430253,-21.0881906923811,1.56868555429212,1.13858957701762,2016.73967729671,2017.16977327398,NA,other,other
621,130,0.3544569265373,-40.6287571687896,-20.3522983400992,-40.4117238334712,-20.5177405449801,1.57425474606401,1.21979781952671,2016.82088553922,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
590,26,0.02119748757471,-40.2163127946981,-19.9862835096597,-40.1999876766249,-19.9608279840038,1.57425474606397,1.55305725848926,2017.15414497818,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
527,528,0.009562311968035,-42.1951494294173,-22.0326049517404,-43.3365167562636,-22.8922261413021,1.57643587264348,1.56687356067544,2017.16796128037,2017.17752359233,NA,other,other
676,806,0.196881883791,-46.6011391216084,-22.7132490582335,-46.8295757144062,-22.8359832555166,1.57695118672871,1.38006930293771,2016.98115702263,2017.17803890642,NA,other,other
606,607,0.05218346452981,-43.0264330161413,-20.3697940781614,-43.0063291911374,-20.3707808117196,1.5792493109977,1.52706584646789,2017.12815356616,2017.18033703069,NA,other,other
525,37,0.09039898835895,-42.1137945372557,-21.984563495553,-40.4467180893229,-20.325329422499,1.57973419811893,1.48933520975998,2017.09042292945,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
519,124,0.08647625299434,-40.6293342791195,-20.3409722756596,-40.5102073280908,-20.2583329924908,1.57973419811899,1.49325794512465,2017.09434566481,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
811,251,0.167885768249,-46.6298910319292,-22.6994282359905,-46.7884712715917,-22.5994923830288,1.58247392414631,1.41458815589731,2017.01567587559,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
528,38,0.006038051502816,-43.3365167562636,-22.8922261413021,-43.394263259893,-22.8710890637622,1.58247392414629,1.57643587264348,2017.17752359233,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
519,123,0.0892159790217,-40.6293342791195,-20.3409722756596,-40.4692558321622,-20.3012198608606,1.58247392414635,1.49325794512465,2017.09434566481,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
579,4,0.09878622649292,-41.9642120518486,-15.077773658461,-41.9647446503842,-14.9918507615387,1.58521365017362,1.4864274236807,2017.08751514337,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
580,3,0.02035399041761,-41.9170037663614,-15.0798444187684,-41.896711553695,-15.0806726060073,1.58521365017362,1.56485965975601,2017.16594737945,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
661,663,0.116639468767,-46.4028741479187,-22.7220939294738,-46.4781031793611,-22.6966457011931,1.5864660894636,1.4698266206966,2017.07091434039,2017.18755380915,NA,other,other
573,131,0.1096048886859,-43.1914631455014,-18.8519028383981,-42.7125730746526,-19.1405664166267,1.59343282825575,1.48382793956985,2017.08491565926,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
925,227,0.0887470379897,-46.1476628794206,-22.2734488547674,-46.1833107827591,-22.1458476339632,1.59343282825576,1.50468579026606,2017.10577350996,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
666,434,0.06998152207594,-45.9845164960681,-21.9889211772981,-45.9461355140314,-21.9581990295853,1.59343282825573,1.52345130617979,2017.12453902587,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
561,48,0.02681789586376,-38.3735388497522,-12.8075837474539,-44.9218452085755,-11.2783856397964,1.59343282825572,1.56661493239196,2017.16770265208,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
868,869,0.06473295744496,-46.9218556730051,-22.7935739223562,-46.8562718041353,-22.7777894900997,1.59534726411648,1.53061430667152,2017.13170202636,2017.19643498381,NA,other,other
659,435,0.5482606050656,-46.3146684344733,-22.6039767309126,-46.6213072466934,-22.0905399854694,1.59617255428333,1.04791194921773,2016.64899966891,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
606,16,0.06910670781549,-43.0264330161413,-20.3697940781614,-42.27316255858,-20.7123552976184,1.59617255428338,1.52706584646789,2017.12815356616,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
561,49,0.0322973479187,-38.3735388497522,-12.8075837474539,-38.5410043550081,-12.879714910885,1.59891228031066,1.56661493239196,2017.16770265208,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
560,47,0.06914988483829,-38.2233916595991,-12.7669068744814,-38.2825904338928,-12.6364981114949,1.60165200633802,1.53250212149972,2017.13358984119,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
672,240,0.05219377289678,-46.6535815249153,-22.6742727040079,-46.5517323582142,-22.697598827357,1.60165200633797,1.54945823344119,2017.15054595313,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
673,239,0.06249303030828,-46.8102019920637,-22.6869497701332,-46.6671990400888,-22.8571269235404,1.60439173236532,1.54189870205704,2017.14298642175,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
833,265,0.04441596352087,-46.6392649800835,-22.7397037211149,-46.6706037860627,-22.6715590360948,1.60439173236538,1.55997576884451,2017.16106348853,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
580,2,0.03953207260934,-41.9170037663614,-15.0798444187684,-41.8989844742422,-15.0314083643888,1.60439173236535,1.56485965975601,2017.16594737945,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
914,171,0.1148940301799,-46.5405916208098,-22.9422653522468,-46.5375618283443,-22.9591675918072,1.60439173236544,1.48949770218554,2017.09058542188,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
588,589,0.09936687588444,-40.2129473986639,-20.0791809985331,-40.2371718817476,-20.1056214088016,1.60501629924366,1.50564942335922,2017.10673714305,2017.20610401893,NA,other,other
480,481,0.05413802901864,-42.6315154589148,-22.0071319774743,-42.7535981484781,-21.7407710479489,1.60743415340912,1.55329612439048,2017.15438384408,2017.2085218731,NA,other,other
865,870,0.1488284619312,-46.4892250464877,-22.8823943932509,-46.5571149385593,-22.9663555360875,1.60792148688161,1.45909302495041,2017.06018074464,2017.20900920657,NA,other,other
621,129,0.392813090921,-40.6287571687896,-20.3522983400992,-40.253011573325,-20.1969330292876,1.61261091044771,1.21979781952671,2016.82088553922,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
562,44,0.1572298496632,-40.4613578117943,-20.1220115640103,-40.4302481356152,-20.141677148068,1.61261091044767,1.45538106078447,2017.05646878047,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
582,83,0.3706564094763,-42.3825073257589,-20.2891693317591,-42.7336321512614,-19.7006844807297,1.61535063647502,1.24469422699872,2016.84578194669,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
672,242,0.06589240303379,-46.6535815249153,-22.6742727040079,-46.6236416117064,-22.7036069156392,1.61535063647498,1.54945823344119,2017.15054595313,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
869,214,0.0200033723586,-46.8562718041353,-22.7777894900997,-46.9714282467478,-22.7730810370836,1.61535063647508,1.59534726411648,2017.19643498381,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
632,442,0.3123637089649,-44.3802292830178,-20.9265629368491,-45.1347797306817,-20.4070198818407,1.6208300885297,1.3084663795648,2016.90955409925,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
671,241,0.08872280208549,-46.6958037834358,-22.6861752585941,-46.747084758767,-22.7686145336225,1.62083008852969,1.5321072864442,2017.13319500613,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
838,412,0.06299507976254,-46.592741136821,-22.7947795028457,-46.6974109934496,-22.6548870817684,1.62083008852968,1.55783500876714,2017.15892272846,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
854,231,0.3923166018825,-48.199778184004,-21.0455989327674,-46.1337547237868,-20.9602276917568,1.62083008852984,1.22851348664734,2016.82960120634,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
504,89,0.250862301043,-43.2077268119395,-20.6164837884027,-44.645996773362,-20.6650110633991,1.62356981455714,1.37270751351414,2016.9737952332,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.1020678203939,-45.782014378244,-20.9717933298597,-45.8610234796512,-20.9544413698261,1.62356981455706,1.52150199416316,2017.12258971385,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
567,147,0.09374034870906,-43.7536338560359,-19.7262082036059,-43.7189339150144,-19.6791099589982,1.62630954058466,1.5325691918756,2017.13365691157,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
817,271,0.06632623559155,-46.5440191729198,-22.7184522404618,-46.6326388960661,-22.8007894054799,1.6263095405847,1.55998330499315,2017.16107102468,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
818,819,0.1079424826329,-46.5773390587551,-22.8667887455548,-46.5543770464471,-22.7882046404116,1.62962704993426,1.52168456730136,2017.12277228699,2017.23071476962,NA,other,other
866,213,0.1408231347757,-46.5538965724696,-22.7593376130497,-46.6388766500864,-22.7147435016639,1.63178899263942,1.49096585786372,2017.09205357755,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
532,40,0.08187779806699,-42.083784282719,-22.0487250423178,-42.1704277799002,-21.9983545659798,1.6317889926394,1.54991119457241,2017.15099891426,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
532,39,0.08187779806699,-42.083784282719,-22.0487250423178,-42.1647854887088,-21.9850813156244,1.6317889926394,1.54991119457241,2017.15099891426,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
872,873,0.07210812490448,-46.5093272577583,-22.8412864752262,-46.5550722786041,-22.9343882576163,1.63382615054975,1.56171802564526,2017.16280574533,2017.23491387024,NA,other,other
630,457,0.1130267245036,-45.782014378244,-20.9717933298597,-45.7454975750182,-20.8817629054383,1.63452871866676,1.52150199416316,2017.12258971385,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
806,252,0.05757753193808,-46.8295757144062,-22.8359832555166,-46.9133913673137,-22.8968633055017,1.63452871866678,1.57695118672871,2017.17803890642,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
869,215,0.03918145455033,-46.8562718041353,-22.7777894900997,-47.098462116891,-23.0281946951747,1.63452871866681,1.59534726411648,2017.19643498381,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
476,497,0.194699661504,-42.6209885851807,-21.9458896936253,-42.5012191923577,-21.8977914844224,1.63478054642616,1.44008088492216,2017.04116860461,2017.23586826612,NA,other,other
817,270,0.07728513970098,-46.5440191729198,-22.7184522404618,-46.5836115469055,-22.7492441779552,1.63726844469413,1.55998330499315,2017.16107102468,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
819,820,0.01049223359547,-46.5543770464471,-22.7882046404116,-46.5775084470189,-22.7947693999429,1.64011928352973,1.62962704993426,2017.23071476962,2017.24120700322,NA,other,other
633,641,0.1237426751471,-44.5285588550991,-20.9971308667689,-44.5552143150074,-20.9726521670588,1.6424021063502,1.5186594312031,2017.11974715089,2017.24348982604,NA,other,other
838,415,0.08491288798185,-46.592741136821,-22.7947795028457,-46.6812630708523,-22.8444087189059,1.64274789674899,1.55783500876714,2017.15892272846,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
833,264,0.08277212790455,-46.6392649800835,-22.7397037211149,-46.6343176369366,-22.7428460193094,1.64274789674906,1.55997576884451,2017.16106348853,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
661,662,0.1732003000997,-46.4028741479187,-22.7220939294738,-46.5102348991936,-22.7753555149022,1.6430269207963,1.4698266206966,2017.07091434039,2017.24411464049,NA,other,other
663,438,0.05902153331281,-46.4781031793611,-22.6966457011931,-46.5990871091641,-22.7420714241165,1.64548762277641,1.5864660894636,2017.18755380915,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
480,482,0.09276856274545,-42.6315154589148,-22.0071319774743,-42.5564082768387,-21.9428275106434,1.64606468713593,1.55329612439048,2017.15438384408,2017.24715240683,NA,other,other
557,42,0.1731366339377,-40.5000912131046,-20.1089301254093,-40.4614228466714,-20.1792817752994,1.65096707483113,1.47783044089343,2017.07891816058,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
505,84,0.1294685397384,-42.8632163906356,-20.7182733885748,-42.5530375637635,-20.3707780814794,1.65096707483114,1.52149853509274,2017.12258625478,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
662,436,0.007940154034883,-46.5102348991936,-22.7753555149022,-46.4912217641806,-22.7669842094593,1.65096707483118,1.6430269207963,2017.24411464049,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
597,152,0.2802569971359,-43.2374024324597,-19.4392057674193,-43.0852335456848,-19.5044780972294,1.65096707483119,1.37071007769529,2016.97179779739,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
666,433,0.1275157686514,-45.9845164960681,-21.9889211772981,-46.0573200268591,-22.094904808175,1.65096707483119,1.52345130617979,2017.12453902587,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
873,884,0.01846573520861,-46.5550722786041,-22.9343882576163,-46.5500246146661,-22.9372513818019,1.65229188575836,1.63382615054975,2017.23491387024,2017.25337960545,NA,other,other
926,222,0.1978748071101,-46.2807989354796,-22.2979136957425,-46.5971706344739,-22.7327877184921,1.65370680085853,1.45583199374843,2017.05691971344,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.08934746934668,-41.9478939056516,-22.1715536618233,-42.0745450668195,-22.1985369624308,1.65370680085848,1.5643593315118,2017.1654470512,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,76,0.1371638456392,-40.4540825088171,-20.1930408677034,-40.4006423804525,-20.2257389903227,1.65644652688585,1.51928268124665,2017.12037040094,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
555,75,0.1371638456392,-40.4540825088171,-20.1930408677034,-40.5930162671798,-20.2358611251025,1.65644652688585,1.51928268124665,2017.12037040094,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
819,268,0.02955920297918,-46.5543770464471,-22.7882046404116,-46.645775889325,-22.821549466374,1.65918625291344,1.62962704993426,2017.23071476962,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
641,444,0.0167841465632,-44.5552143150074,-20.9726521670588,-44.578594982888,-21.0266943059021,1.6591862529134,1.6424021063502,2017.24348982604,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
913,223,0.1164611659238,-46.2559861991663,-22.4438059742147,-46.0140611725482,-22.2255173273607,1.65918625291352,1.54272508698972,2017.14381280668,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
913,172,0.1164611659238,-46.2559861991663,-22.4438059742147,-46.0435891315468,-22.0628222029865,1.65918625291352,1.54272508698972,2017.14381280668,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
831,832,0.189627877007,-46.636862511266,-22.7890551640151,-46.6232817459883,-22.8292908284513,1.66111456258659,1.47148668557959,2017.07257440527,2017.26220228228,NA,other,other
477,484,0.2070296435897,-42.5709012452598,-21.9144133595927,-42.6357508752155,-21.9225118288275,1.66431529041404,1.45728564682434,2017.05837336651,2017.2654030101,NA,other,other
482,483,0.02380071804278,-42.5564082768387,-21.9428275106434,-42.5793497828574,-21.8587224376287,1.66986540517871,1.64606468713593,2017.24715240683,2017.27095312487,NA,other,MG
812,272,0.2145290741804,-46.6384774486465,-22.7175906380701,-46.5522849610297,-22.8184912356348,1.67014515702284,1.45561608284244,2017.05670380253,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
673,238,0.1282464549658,-46.8102019920637,-22.6869497701332,-46.8232583994007,-22.6853503091314,1.67014515702284,1.54189870205704,2017.14298642175,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,253,0.03002587349314,-46.5775084470189,-22.7947693999429,-46.584837974912,-22.7765613582169,1.67014515702287,1.64011928352973,2017.24120700322,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
855,237,0.1014596027308,-46.9496307430253,-21.0881906923811,-46.8806712175799,-22.1625426833649,1.67014515702292,1.56868555429212,2017.16977327398,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,431,0.08641879358684,-46.4781031793611,-22.6966457011931,-46.240317710505,-22.5524354058142,1.67288488305044,1.5864660894636,2017.18755380915,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
818,822,0.1528903916658,-46.5773390587551,-22.8667887455548,-46.8949415791501,-23.0416785718331,1.67457495896716,1.52168456730136,2017.12277228699,2017.27566267866,NA,other,other
631,460,0.4890740832066,-44.6192786204727,-19.9660426820004,-44.7309924364968,-19.9476839372412,1.67562460907776,1.18655052587116,2016.78763824556,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
813,405,0.2068187374615,-46.6610403139462,-22.6812437397069,-46.5401462487592,-22.7260236997407,1.67562460907778,1.46880587161628,2017.06989359131,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
536,35,0.1191265975888,-41.9294444269693,-22.1349654031269,-41.8567097987975,-22.385834381021,1.67836433510512,1.55923773751632,2017.16032545721,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
608,609,0.1239737718674,-42.633319357624,-21.8305755675504,-42.6191140778217,-21.872384784142,1.68113566717679,1.55716189530939,2017.158249615,2017.28222338687,NA,other,other
677,275,0.2322166291729,-46.8975152059026,-23.0273813620697,-46.6022699313459,-22.7891619362227,1.68658351318722,1.45436688401432,2017.0554546037,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
523,51,0.2904103822567,-42.0917936624938,-21.995464496673,-42.7119854340195,-22.8777519042554,1.68932323921483,1.39891285695813,2017.00000057665,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
836,411,0.1663216676539,-46.5996441223244,-22.7928129241641,-46.6753253276862,-22.8860896586784,1.68932323921473,1.52300157156083,2017.12408929125,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,50,0.124963907703,-41.9478939056516,-22.1715536618233,-42.6943597165113,-22.9267757998881,1.6893232392148,1.5643593315118,2017.1654470512,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
867,216,0.1850437692502,-46.9536874976545,-22.7753977981649,-46.5693458496043,-22.7444517620213,1.68932323921488,1.50427946996468,2017.10536718965,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
497,104,0.05454269278874,-42.5012191923577,-21.8977914844224,-42.5128041009386,-21.8836711698137,1.6893232392149,1.63478054642616,2017.23586826612,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,414,0.3085424818573,-46.5323682653325,-22.7896814823208,-46.054081605567,-22.117178256408,1.69206296524213,1.38352048338483,2016.98460820307,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
665,432,0.183174002512,-46.2070843263974,-22.0647203505991,-46.032762144765,-22.1990430749504,1.69206296524222,1.50888896273022,2017.10997668242,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
607,15,0.1128136542446,-43.0063291911374,-20.3707808117196,-42.926986529944,-20.2613654056954,1.6920629652423,1.5792493109977,2017.18033703069,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
482,90,0.04599827810633,-42.5564082768387,-21.9428275106434,-42.0166913774629,-21.2679829187949,1.69206296524226,1.64606468713593,2017.24715240683,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
679,757,0.1273218025457,-46.8759619128838,-23.012009610904,-46.8888202199891,-22.97495110677,1.69219146967479,1.56486966712909,2017.16595738682,2017.29327918936,NA,other,other
478,103,0.1987200947632,-42.6276804636755,-21.96682488636,-42.5917619463336,-21.8799389798856,1.69480269126958,1.49608259650638,2017.0971703162,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
483,102,0.0249372860909,-42.5793497828574,-21.8587224376287,-42.652303211349,-21.9056633783856,1.69480269126961,1.66986540517871,2017.27095312487,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
641,642,0.05302065049379,-44.5552143150074,-20.9726521670588,-44.4428748803902,-20.9826368228049,1.69542275684399,1.6424021063502,2017.24348982604,2017.29651047653,NA,other,other
679,680,0.1325367524731,-46.8759619128838,-23.012009610904,-46.9514129255562,-23.0466739604416,1.69740641960218,1.56486966712909,2017.16595738682,2017.29849413929,NA,other,other
611,13,0.1297047703798,-42.5779898760912,-21.8175523117498,-43.0792509234943,-22.8802039366212,1.69754241729689,1.56783764691709,2017.16892536661,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
870,219,0.08962093041529,-46.5571149385593,-22.9663555360875,-46.5221385711906,-22.9464823285065,1.6975424172969,1.60792148688161,2017.20900920657,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
832,273,0.0364278547103,-46.6232817459883,-22.8292908284513,-46.6208818466217,-22.9057764077071,1.69754241729689,1.66111456258659,2017.26220228228,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
484,118,0.03322712688294,-42.6357508752155,-21.9225118288275,-42.5248346725713,-21.8767877250795,1.69754241729698,1.66431529041404,2017.2654030101,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
634,635,0.1453308088991,-44.5063680625545,-20.9757264105552,-44.56189424501,-21.0860956969666,1.70000193529549,1.55467112639639,2017.15575884609,2017.30108965499,NA,other,other
483,101,0.03041673814562,-42.5793497828574,-21.8587224376287,-43.0542669858815,-22.2414749390741,1.70028214332433,1.66986540517871,2017.27095312487,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
566,153,0.4390508152684,-43.2127935215863,-19.0620162485951,-43.0621313782536,-19.518965569449,1.70302186935165,1.26397105408325,2016.86505877377,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
481,91,0.1010671679975,-42.7535981484781,-21.7407710479489,-43.4107137323268,-22.8818434916805,1.70850132140662,1.60743415340912,2017.2085218731,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
840,429,0.1686996762243,-46.4823621413587,-22.7889128181327,-46.5545875634826,-22.9442495597341,1.71124104743389,1.54254137120959,2017.1436290909,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
884,218,0.0589491616756,-46.5500246146661,-22.9372513818019,-46.5950398362571,-22.9110982099897,1.71124104743395,1.65229188575836,2017.25337960545,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
840,841,0.1715868136978,-46.4823621413587,-22.7889128181327,-46.6419125650327,-22.774197622915,1.71412818490739,1.54254137120959,2017.1436290909,2017.3152159046,NA,other,other
