node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
659,661,0.001725387007227,-46.7468539809433,-23.0161750927002,-46.7422377455426,-23.0226248696246,1.90449698329572,1.90277159628849,2017.18700677054,2017.18873215754,NA,other,other
601,602,0.1231631682835,-42.7001763596662,-22.0085179575513,-42.6381363896456,-21.8945111870158,1.90702182691059,1.78385865862709,2017.06809383288,2017.19125700116,NA,other,MG
533,131,0.1643960709652,-43.0418729989648,-18.8509724147821,-42.7125730746526,-19.1405664166267,1.910285373697,1.7458893027318,2017.03012447698,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
574,48,0.0496976277463,-38.3829242802523,-12.7326163377358,-44.9218452085755,-11.2783856397964,1.91028537369691,1.86058774595061,2017.1448229202,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
706,227,0.1809461847984,-46.3900310883842,-22.8259447320528,-46.1833107827591,-22.1458476339632,1.91028537369712,1.72933918889872,2017.01357436315,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
727,434,0.01508885334596,-46.022524891916,-22.2836336640921,-45.9461355140314,-21.9581990295853,1.91028537369703,1.89519652035107,2017.1794316946,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
571,575,0.1894594327323,-40.4367013175316,-20.0790662599217,-40.4595149508628,-20.1067133052316,1.91043105579191,1.72097162305961,2017.00520679731,2017.19466623004,NA,other,other
702,703,0.0529180307749,-46.6351037185968,-22.7843540607719,-46.9928352269094,-22.7583291896179,1.9105145539759,1.857596523201,2017.14183169745,2017.19474972822,NA,other,other
522,16,0.1225451521608,-41.0485284512787,-20.3465311604328,-42.27316255858,-20.7123552976184,1.91302509972452,1.79047994756372,2017.07471512181,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
894,435,0.2656505893362,-46.3583103312115,-22.7474266626663,-46.6213072466934,-22.0905399854694,1.91302509972461,1.64737451038841,2016.93160968464,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
725,726,0.06507629741356,-46.1321415839806,-22.4787902456603,-46.0909145453168,-22.485231592154,1.91364727936127,1.84857098194771,2017.1328061562,2017.19788245361,NA,other,other
523,524,0.0538130359123,-42.7723572584644,-21.6269845611067,-42.7925397562612,-21.6146942592863,1.91419996903287,1.86038693312057,2017.14462210737,2017.19843514328,NA,other,other
574,49,0.05517707980124,-38.3829242802523,-12.7326163377358,-38.5410043550081,-12.879714910885,1.91576482575185,1.86058774595061,2017.1448229202,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
573,47,0.08059960725676,-38.2732641336276,-12.612856483241,-38.2825904338928,-12.6364981114949,1.9185045517792,1.83790494452244,2017.12214011877,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
924,240,0.03566644264013,-46.5809726581249,-22.7941493410212,-46.5517323582142,-22.697598827357,1.91850455177942,1.88283810913929,2017.16707328339,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
761,762,0.06213946347997,-46.5533392093869,-22.7097792240983,-46.508160271492,-22.7989106569135,1.92105894104361,1.85891947756365,2017.14315465181,2017.20529411529,NA,other,other
500,2,0.02885887938966,-41.9018799494373,-15.0670341758879,-41.8989844742422,-15.0314083643888,1.9212442778066,1.89238539841694,2017.17662057266,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
709,171,0.4490888226577,-46.6119303189212,-22.9400606855905,-46.5375618283443,-22.9591675918072,1.92124427780679,1.47215545514909,2016.7563906294,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
910,239,0.05000805385395,-46.5847059006914,-22.8575373703276,-46.6671990400888,-22.8571269235404,1.92124427780677,1.87123622395282,2017.1554713982,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
893,265,0.03924988253134,-46.6551219789607,-22.6479216102598,-46.6706037860627,-22.6715590360948,1.92124427780667,1.88199439527534,2017.16622956952,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
657,658,0.2106415400738,-46.6103756545693,-22.9565306599729,-46.0395967779975,-22.1245591837656,1.92410507052019,1.71346353044639,2016.99769870469,2017.20834024477,NA,other,other
503,129,0.183649815775,-40.3634169163853,-20.2414746232523,-40.253011573325,-20.1969330292876,1.92946345588886,1.74581364011386,2017.03004881436,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
575,44,0.019032400097,-40.4595149508628,-20.1067133052316,-40.4302481356152,-20.141677148068,1.92946345588891,1.91043105579191,2017.19466623004,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
757,758,0.09934460466167,-46.5637389359494,-22.7136097815719,-46.592099304249,-22.8355341571228,1.9306226898044,1.83127808514273,2017.11551325939,2017.21485786405,NA,other,other
504,83,0.5843734147216,-42.4526651156516,-19.8272411078851,-42.7336321512614,-19.7006844807297,1.93220318191625,1.34782976719465,2016.63206494144,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.0361453348574,-46.5590945475407,-22.7581437583383,-46.6236416117064,-22.7036069156392,1.93220318191643,1.89605784705903,2017.18029302131,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,214,0.02168862794044,-46.9928352269094,-22.7583291896179,-46.9714282467478,-22.7730810370836,1.93220318191634,1.9105145539759,2017.19474972822,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
472,442,0.2339263385671,-45.0419189460043,-20.3972166070965,-45.1347797306817,-20.4070198818407,1.93768263397093,1.70375629540383,2016.98799146965,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
903,231,0.3109228030528,-48.17955276715,-21.2138189209862,-46.1337547237868,-20.9602276917568,1.93768263397108,1.62675983091828,2016.91099500517,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.1031037444054,-46.6551887875953,-22.9254614776058,-46.6974109934496,-22.6548870817684,1.93768263397107,1.83457888956567,2017.11881406381,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
925,241,0.04162478691212,-46.5590945475407,-22.7581437583383,-46.747084758767,-22.7686145336225,1.93768263397115,1.89605784705903,2017.18029302131,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
640,89,0.1204660432327,-42.7857963036412,-20.3545511682214,-44.645996773362,-20.6650110633991,1.94042235999829,1.81995631676559,2017.10419149101,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.06416930535302,-45.9232351637433,-20.9716874599677,-45.8610234796512,-20.9544413698261,1.94042235999832,1.8762530546453,2017.16048822889,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
731,732,0.07495214172613,-46.6546292930522,-22.9726527008339,-46.676790935517,-22.856823175942,1.94055022505572,1.86559808332959,2017.14983325758,2017.2247853993,NA,other,other
544,147,0.2566547327524,-43.6359489194712,-19.6476051199324,-43.7189339150144,-19.6791099589982,1.94316208602597,1.68650735327357,2016.97074252752,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
759,271,0.05271797647968,-46.6465108951746,-22.728218817957,-46.6326388960661,-22.8007894054799,1.94316208602599,1.89044410954631,2017.17467928379,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
560,561,0.1041858478404,-42.8682598551394,-22.4847785123173,-42.4829624031129,-22.7264605203919,1.94592513820846,1.84173929036806,2017.12597446462,2017.23016031246,NA,other,other
569,39,0.1854522517331,-42.1886356594387,-21.9757177604671,-42.1647854887088,-21.9850813156244,1.94864153808058,1.76318928634748,2017.0474244606,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
566,40,0.1350531268415,-42.1801514502333,-22.0265928634548,-42.1704277799002,-21.9983545659798,1.94864153808058,1.81358841123908,2017.09782358549,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
701,213,0.1814085365022,-46.5533761410177,-22.8407629410185,-46.6388766500864,-22.7147435016639,1.94864153808072,1.76723300157852,2017.05146817583,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,457,0.07512820946267,-45.9232351637433,-20.9716874599677,-45.7454975750182,-20.8817629054383,1.95138126410797,1.8762530546453,2017.16048822889,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
761,252,0.09246178654443,-46.5533392093869,-22.7097792240983,-46.9133913673137,-22.8968633055017,1.95138126410807,1.85891947756365,2017.14315465181,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
703,215,0.04086671013217,-46.9928352269094,-22.7583291896179,-47.098462116891,-23.0281946951747,1.95138126410807,1.9105145539759,2017.19474972822,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
759,270,0.06367688058911,-46.6465108951746,-22.728218817957,-46.5836115469055,-22.7492441779552,1.95412099013542,1.89044410954631,2017.17467928379,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
474,475,0.122011381417,-44.4928263951097,-21.2530984359094,-44.5299332754244,-21.3043802826996,1.95694183506253,1.83493045364553,2017.11916562789,2017.24117700931,NA,other,other
561,562,0.01148959983615,-42.4829624031129,-22.7264605203919,-42.4820169547055,-22.6752517770502,1.95741473804461,1.94592513820846,2017.23016031246,2017.24164991229,NA,other,other
893,264,0.07760604691502,-46.6551219789607,-22.6479216102598,-46.6343176369366,-22.7428460193094,1.95960044219036,1.88199439527534,2017.16622956952,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
732,415,0.01905021713467,-46.676790935517,-22.856823175942,-46.6812630708523,-22.8444087189059,1.95960044219039,1.94055022505572,2017.2247853993,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
562,563,0.004897271050953,-42.4820169547055,-22.6752517770502,-41.8356451007316,-22.3144956104997,1.96231200909556,1.95741473804461,2017.24164991229,2017.24654718334,NA,other,MG
724,438,0.1754433237908,-46.1535081484712,-22.5413157695941,-46.5990871091641,-22.7420714241165,1.96234016821772,1.78689684442692,2017.07113201867,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
910,911,0.09284293357092,-46.5847059006914,-22.8575373703276,-46.5591040352762,-22.8798052491272,1.96407915752374,1.87123622395282,2017.1554713982,2017.24831433177,NA,other,other
555,42,0.4366818965716,-40.4883155813401,-20.1101883982863,-40.4614228466714,-20.1792817752994,1.96781962027227,1.53113772370067,2016.81537289795,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
641,84,0.1318488502068,-42.8061355213174,-20.311533194063,-42.5530375637635,-20.3707780814794,1.96781962027225,1.83597077006545,2017.12020594431,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
552,152,0.1700217074964,-43.1369455491738,-19.5520658490752,-43.0852335456848,-19.5044780972294,1.96781962027244,1.79779791277604,2017.08203308702,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
727,433,0.07262309992137,-46.022524891916,-22.2836336640921,-46.0573200268591,-22.094904808175,1.96781962027244,1.89519652035107,2017.1794316946,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
762,436,0.04676067922883,-46.508160271492,-22.7989106569135,-46.4912217641806,-22.7669842094593,1.96781962027244,1.92105894104361,2017.20529411529,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
563,36,0.008247337204106,-41.8356451007316,-22.3144956104997,-42.0745450668195,-22.1985369624308,1.97055934629967,1.96231200909556,2017.24654718334,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
707,222,0.2413170640691,-46.5769263748272,-22.7169824633896,-46.5971706344739,-22.7327877184921,1.97055934629982,1.72924228223072,2017.01347745648,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
559,75,0.1050460352222,-40.6413813586318,-20.1767471889648,-40.5930162671798,-20.2358611251025,1.97329907232709,1.86825303710489,2017.15248821135,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
559,76,0.1050460352222,-40.6413813586318,-20.1767471889648,-40.4006423804525,-20.2257389903227,1.97329907232709,1.86825303710489,2017.15248821135,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
765,766,0.1187717597676,-46.8305639898578,-23.0962626519753,-46.8596233218926,-23.0777909480728,1.97473001485564,1.85595825508804,2017.14019342934,2017.2589651891,NA,other,other
475,444,0.01909696329212,-44.5299332754244,-21.3043802826996,-44.578594982888,-21.0266943059021,1.97603879835465,1.95694183506253,2017.24117700931,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
658,172,0.05193372783464,-46.0395967779975,-22.1245591837656,-46.0435891315468,-22.0628222029865,1.97603879835483,1.92410507052019,2017.20834024477,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
658,223,0.05193372783464,-46.0395967779975,-22.1245591837656,-46.0140611725482,-22.2255173273607,1.97603879835483,1.92410507052019,2017.20834024477,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
758,268,0.04541610855033,-46.592099304249,-22.8355341571228,-46.645775889325,-22.821549466374,1.97603879835473,1.9306226898044,2017.21485786405,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
473,482,0.1679901590418,-44.3438446648091,-21.2674563968385,-44.5262770433545,-21.3011470788567,1.97802226478723,1.81003210574543,2017.09426727999,2017.26225743904,NA,other,other
745,746,0.1325169793726,-46.5772371735327,-22.8330844058644,-46.5558457113358,-22.8384983298927,1.97978047591775,1.84726349654515,2017.13149867079,2017.26401565017,NA,other,other
659,660,0.07768073446245,-46.7468539809433,-23.0161750927002,-46.542803316536,-23.0938285648318,1.98045233075094,1.90277159628849,2017.18700677054,2017.264687505,NA,other,other
602,603,0.07452758532796,-42.6381363896456,-21.8945111870158,-42.6999255221213,-21.8479119180847,1.98154941223855,1.90702182691059,2017.19125700116,2017.26578458649,NA,MG,MG
907,237,0.2931839617267,-46.7962562184155,-22.8813991094165,-46.8806712175799,-22.1625426833649,1.98699770246418,1.69381374073748,2016.97804891499,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,272,0.2143828180442,-46.5273736887378,-22.7493591630201,-46.5522849610297,-22.8184912356348,1.98699770246421,1.77261488442001,2017.05685005867,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
909,238,0.1215721247504,-46.6020537421179,-22.8637436613247,-46.8232583994007,-22.6853503091314,1.98699770246427,1.86542557771387,2017.14966075196,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
758,253,0.05637501265976,-46.592099304249,-22.8355341571228,-46.584837974912,-22.7765613582169,1.98699770246416,1.9306226898044,2017.21485786405,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
723,431,0.2183227090486,-46.2154748650632,-22.5654555444912,-46.240317710505,-22.5524354058142,1.98973742849179,1.77141471944319,2017.05564989369,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
524,529,0.07668211507014,-42.7925397562612,-21.6146942592863,-42.6441130086841,-21.5995674603728,1.99088208410301,1.91419996903287,2017.19843514328,2017.27511725835,NA,other,other
486,460,0.3789591439165,-44.4553212862376,-19.8949746837412,-44.7309924364968,-19.9476839372412,1.99247715451903,1.61351801060253,2016.89775318485,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
762,405,0.0714182134755,-46.508160271492,-22.7989106569135,-46.5401462487592,-22.7260236997407,1.99247715451912,1.92105894104361,2017.20529411529,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
661,662,0.08802101700775,-46.7422377455426,-23.0226248696246,-46.8625558404587,-23.0964353727118,1.99251800030347,1.90449698329572,2017.18873215754,2017.27675317455,NA,other,other
563,35,0.03290487145078,-41.8356451007316,-22.3144956104997,-41.8567097987975,-22.385834381021,1.99521688054634,1.96231200909556,2017.24654718334,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
766,767,0.0219184630759,-46.8596233218926,-23.0777909480728,-46.918838709311,-23.05974174641,1.99664847793153,1.97473001485564,2017.2589651891,2017.28088365218,NA,other,other
605,606,0.1521235092841,-42.563293290771,-21.9087613036956,-42.5592541516386,-21.882215271272,2.00243597574831,1.85031246646421,2017.13454764071,2017.28667115,NA,other,other
911,912,0.03892711989819,-46.5591040352762,-22.8798052491272,-46.5140066559332,-22.8557916765387,2.00300627742193,1.96407915752374,2017.24831433177,2017.28724145167,NA,other,other
764,275,0.1931710309286,-46.628937368433,-22.7362330282278,-46.6022699313459,-22.7891619362227,2.00343605862856,1.81026502769996,2017.09450020195,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
912,917,0.0008900273084265,-46.5140066559332,-22.8557916765387,-46.5083328423884,-22.8505589812244,2.00389630473036,2.00300627742193,2017.28724145167,2017.28813147898,NA,other,other
560,50,0.164436494288,-42.8682598551394,-22.4847785123173,-42.6943597165113,-22.9267757998881,2.00617578465606,1.84173929036806,2017.12597446462,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
621,104,0.1275802030485,-42.5314368731415,-21.88803252944,-42.5128041009386,-21.8836711698137,2.00617578465596,1.87859558160746,2017.16283075586,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
562,51,0.04876104661139,-42.4820169547055,-22.6752517770502,-42.7119854340195,-22.8777519042554,2.006175784656,1.95741473804461,2017.24164991229,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
704,216,0.1379626310642,-46.6973957420021,-22.8557734054256,-46.5693458496043,-22.7444517620213,2.00617578465613,1.86821315359193,2017.15244832784,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
732,411,0.06562555960043,-46.676790935517,-22.856823175942,-46.6753253276862,-22.8860896586784,2.00617578465615,1.94055022505572,2017.2247853993,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
765,844,0.1523950417477,-46.8305639898578,-23.0962626519753,-46.85388777289,-23.0056087994016,2.00835329683574,1.85595825508804,2017.14019342934,2017.29258847108,NA,other,other
605,90,0.1586030442191,-42.563293290771,-21.9087613036956,-42.0166913774629,-21.2679829187949,2.00891551068331,1.85031246646421,2017.13454764071,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
521,15,0.1144059321248,-42.9094739494422,-20.2584832868002,-42.926986529944,-20.2613654056954,2.00891551068343,1.89450957855863,2017.17874475281,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
730,414,0.1569140684555,-46.6221987114864,-22.9299364164135,-46.054081605567,-22.117178256408,2.00891551068352,1.85200144222802,2017.13623661648,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
726,432,0.09526823132221,-46.0909145453168,-22.485231592154,-46.032762144765,-22.1990430749504,2.00891551068348,1.91364727936127,2017.19788245361,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
602,103,0.1046334098001,-42.6381363896456,-21.8945111870158,-42.5917619463336,-21.8799389798856,2.01165523671069,1.90702182691059,2017.19125700116,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
603,102,0.03010582447215,-42.6999255221213,-21.8479119180847,-42.652303211349,-21.9056633783856,2.0116552367107,1.98154941223855,2017.26578458649,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
523,13,0.1540080296176,-42.7723572584644,-21.6269845611067,-43.0792509234943,-22.8802039366212,2.01439496273817,1.86038693312057,2017.14462210737,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
606,118,0.01195898698973,-42.5592541516386,-21.882215271272,-42.5248346725713,-21.8767877250795,2.01439496273804,2.00243597574831,2017.28667115,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
746,273,0.03461448682044,-46.5558457113358,-22.8384983298927,-46.6208818466217,-22.9057764077071,2.01439496273819,1.97978047591775,2017.26401565017,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
660,219,0.03394263198731,-46.542803316536,-23.0938285648318,-46.5221385711906,-22.9464823285065,2.01439496273825,1.98045233075094,2017.264687505,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
603,101,0.03558527652687,-42.6999255221213,-21.8479119180847,-43.0542669858815,-22.2414749390741,2.01713468876542,1.98154941223855,2017.26578458649,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
641,642,0.1825821700217,-42.8061355213174,-20.311533194063,-43.0415947944322,-20.203639145334,2.01855294008715,1.83597077006545,2017.12020594431,2017.30278811434,NA,other,other
553,153,0.1973973410435,-43.2365232623698,-19.5108696834212,-43.0621313782536,-19.518965569449,2.01987441479289,1.82247707374939,2017.106712248,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
619,91,0.1599498350825,-42.5494704053297,-21.8949620737056,-43.4107137323268,-22.8818434916805,2.02535386684776,1.86540403176526,2017.14963920601,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
656,218,0.3198813885516,-46.5972237904431,-23.0694769850874,-46.5950398362571,-22.9110982099897,2.02809359287532,1.70821220432372,2016.99244737857,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
911,429,0.06401443535156,-46.5591040352762,-22.8798052491272,-46.5545875634826,-22.9442495597341,2.0280935928753,1.96407915752374,2017.24831433177,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
767,768,0.03563849649523,-46.918838709311,-23.05974174641,-46.928448500215,-23.0635762863433,2.03228697442677,1.99664847793153,2017.28088365218,2017.31652214867,NA,other,other
661,221,0.1318157876618,-46.7422377455426,-23.0226248696246,-46.3847456052568,-23.0712155190318,2.03631277095752,1.90449698329572,2017.18873215754,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
917,918,0.03500120141954,-46.5083328423884,-22.8505589812244,-46.529137987428,-22.8432937425709,2.0388975061499,2.00389630473036,2017.28813147898,2017.3231326804,NA,other,other
767,327,0.04240401905336,-46.918838709311,-23.05974174641,-46.9781261900204,-23.0623978414897,2.03905249698489,1.99664847793153,2017.28088365218,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
917,923,0.0421147802096,-46.5083328423884,-22.8505589812244,-46.5696981629158,-22.8016479034606,2.04601108493996,2.00389630473036,2017.28813147898,2017.33024625919,NA,other,other
640,119,0.2273153583012,-42.7857963036412,-20.3545511682214,-41.9769700360362,-21.8169293721412,2.04727167506679,1.81995631676559,2017.10419149101,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
894,437,0.4026368907059,-46.3583103312115,-22.7474266626663,-46.4247580361143,-22.7613181100428,2.05001140109431,1.64737451038841,2016.93160968464,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
710,715,0.2198364535199,-46.5471435325077,-22.8638929473561,-46.5592063323708,-23.1208366908682,2.05048037149779,1.83064391797789,2017.11487909223,2017.33471554575,NA,other,other
726,430,0.1391038477606,-46.0909145453168,-22.485231592154,-46.2001546196088,-22.5712784506844,2.05275112712187,1.91364727936127,2017.19788245361,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
768,802,0.02076641635775,-46.928448500215,-23.0635762863433,-46.9268130865615,-23.0535804500023,2.05305339078452,2.03228697442677,2017.31652214867,2017.33728856503,NA,other,other
521,14,0.1609812745905,-42.9094739494422,-20.2584832868002,-42.8532369308129,-20.156557084582,2.05549085314913,1.89450957855863,2017.17874475281,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
