node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,130,0.1941964051914,-40.4003233375022,-20.4386790134016,-40.4117238334712,-20.5177405449801,2.37777556595544,2.18357916076404,2016.98114606056,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
809,26,0.004647456151331,-40.2018195820812,-19.9654824676199,-40.1999876766249,-19.9608279840038,2.37777556595537,2.37312810980404,2017.1706950096,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
819,124,0.1274497565152,-40.4965026884265,-20.2794987398809,-40.5102073280908,-20.2583329924908,2.38325501801031,2.25580526149511,2017.05337216129,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
878,37,0.06946293692899,-40.485360065364,-20.2194122434969,-40.4467180893229,-20.325329422499,2.38325501801033,2.31379208108134,2017.11135898088,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
557,558,0.1296630804797,-46.6165940960868,-22.7850286324007,-46.5186311195317,-22.9701784289655,2.38589107519113,2.25622799471143,2017.05379489451,2017.18345797499,NA,other,other
706,251,0.08990842326196,-46.9284125108167,-22.7627004965943,-46.7884712715917,-22.5994923830288,2.38599474403737,2.29608632077541,2017.09365322057,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
819,123,0.1301894825426,-40.4965026884265,-20.2794987398809,-40.4692558321622,-20.3012198608606,2.38599474403771,2.25580526149511,2017.05337216129,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
879,38,0.0498506270558,-43.4170630262142,-22.936235059061,-43.394263259893,-22.8710890637622,2.38599474403774,2.33614411698194,2017.13371101678,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
788,4,0.0688494660534,-41.8898884539729,-15.0471982481961,-41.9647446503842,-14.9918507615387,2.38873447006503,2.31988500401163,2017.11745190381,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
789,3,0.02711034223353,-41.8685887506299,-15.0675200094157,-41.896711553695,-15.0806726060073,2.38873447006503,2.3616241278315,2017.15919102763,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
840,841,0.02733151896017,-42.7234543449167,-21.85814327236,-42.5765267532405,-21.883852430702,2.39079962133184,2.36346810237167,2017.16103500217,2017.18836652113,NA,other,other
557,568,0.1358405417267,-46.6165940960868,-22.7850286324007,-46.6565965781011,-22.8704655909153,2.39206853643813,2.25622799471143,2017.05379489451,2017.18963543624,NA,other,other
912,921,0.1405967675349,-44.3810534810159,-21.1989839221077,-44.3510990247778,-21.1999360663571,2.39276262622662,2.25216585869172,2017.04973275849,2017.19032952602,NA,other,other
541,227,0.2955077490052,-46.343085708723,-22.3988137771662,-46.1833107827591,-22.1458476339632,2.39695364814671,2.10144589914151,2016.89901279894,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
736,434,0.02781842469614,-45.9550054891046,-21.9693171188037,-45.9461355140314,-21.9581990295853,2.3969536481468,2.36913522345066,2017.16670212325,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
762,131,0.1261424352714,-43.1136317176118,-19.0867828335331,-42.7125730746526,-19.1405664166267,2.39695364814722,2.27081121287582,2017.06837811267,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
874,48,0.06031281997399,-38.4720155704503,-12.9364700540554,-44.9218452085755,-11.2783856397964,2.39695364814719,2.33664082817321,2017.13420772797,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
553,435,0.2208043347001,-46.4957187701626,-22.7806418890914,-46.6213072466934,-22.0905399854694,2.39969337417434,2.17888903947424,2016.97645593927,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
797,16,0.1905486642692,-42.3146370918837,-21.7774310986679,-42.27316255858,-20.7123552976184,2.39969337417474,2.20914470990554,2017.0067116097,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
874,49,0.06579227202893,-38.4720155704503,-12.9364700540554,-38.5410043550081,-12.879714910885,2.40243310020214,2.33664082817321,2017.13420772797,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
748,240,0.06944424538377,-46.7009751818851,-22.7400535226719,-46.5517323582142,-22.697598827357,2.40517282622901,2.33572858084524,2017.13329548064,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
873,47,0.06889621602086,-38.4677305001541,-12.9346435476125,-38.2825904338928,-12.6364981114949,2.40517282622949,2.33627661020863,2017.13384351001,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,239,0.1058817600489,-46.7095202443581,-22.7740608332664,-46.6671990400888,-22.8571269235404,2.40791255225642,2.30203079220752,2017.09959769201,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
482,171,0.0975810468552,-46.5507362449722,-22.964963221429,-46.5375618283443,-22.9591675918072,2.40791255225634,2.31033150540114,2017.1078984052,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
716,265,0.07777785983278,-46.669740556586,-22.8336090829668,-46.6706037860627,-22.6715590360948,2.40791255225641,2.33013469242364,2017.12770159222,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
789,2,0.04628842442526,-41.8685887506299,-15.0675200094157,-41.8989844742422,-15.0314083643888,2.40791255225676,2.3616241278315,2017.15919102763,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
577,578,0.08459722210938,-46.6551612955116,-22.7984149593293,-46.8692011409375,-23.2070156746555,2.41346202107198,2.3288647989626,2017.12643169876,2017.21102892087,NA,other,other
786,129,0.2325525695751,-40.4003233375022,-20.4386790134016,-40.253011573325,-20.1969330292876,2.41613173033914,2.18357916076404,2016.98114606056,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
870,44,0.147221097742,-40.5078699633581,-20.1704362161829,-40.4302481356152,-20.141677148068,2.41613173033916,2.26891063259716,2017.0664775324,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
797,798,0.2092892984385,-42.3146370918837,-21.7774310986679,-42.6466905936433,-21.8175224218996,2.41843400834404,2.20914470990554,2017.0067116097,2017.21600090814,NA,other,other
748,242,0.08314287552079,-46.7009751818851,-22.7400535226719,-46.6236416117064,-22.7036069156392,2.41887145636603,2.33572858084524,2017.13329548064,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
496,214,0.05299226566709,-47.0300765017535,-22.9617976612083,-46.9714282467478,-22.7730810370836,2.41887145636606,2.36587919069897,2017.1634460905,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
825,83,0.05577398236809,-42.8917105882967,-20.3093330777253,-42.7336321512614,-19.7006844807297,2.41887145636645,2.36309747399836,2017.1606643738,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
570,571,0.07189041983816,-46.6312740101562,-22.9057941709646,-46.5795409660845,-22.9465343066102,2.42064300242313,2.34875258258497,2017.14631948238,2017.21820990222,NA,other,other
841,842,0.03022162700342,-42.5765267532405,-21.883852430702,-42.5599592265522,-21.8963592475176,2.42102124833526,2.39079962133184,2017.18836652113,2017.21858814813,NA,other,other
570,572,0.07251152167732,-46.6312740101562,-22.9057941709646,-46.6229931926228,-22.8840329671192,2.42126410426229,2.34875258258497,2017.14631948238,2017.21883100406,NA,other,other
752,231,0.4648451349985,-48.1019996358018,-21.2539836025077,-46.1337547237868,-20.9602276917568,2.42435090842078,1.95950577342228,2016.75707267322,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
555,412,0.2848865419081,-46.6129759707154,-22.8150349622728,-46.6974109934496,-22.6548870817684,2.42435090842086,2.13946436651276,2016.93703126631,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
747,241,0.1025116907812,-46.7182967053276,-22.7837428508429,-46.747084758767,-22.7686145336225,2.4243509084207,2.3218392176395,2017.11940611744,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.2960573256181,-45.1318420783075,-20.4153186097169,-45.1347797306817,-20.4070198818407,2.42435090842132,2.12829358280322,2016.9258604826,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
798,799,0.007574697288962,-42.6466905936433,-21.8175224218996,-42.6131166421343,-21.8022306157029,2.42600870563301,2.41843400834404,2017.21600090814,2017.22357560543,NA,other,other
826,89,0.07938691461298,-42.8616345991293,-20.2275030954086,-44.645996773362,-20.6650110633991,2.42709063444852,2.34770371983554,2017.14527061963,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1145778660042,-45.867756652103,-20.9075056946851,-45.8610234796512,-20.9544413698261,2.42709063444872,2.31251276844452,2017.11007966824,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
733,271,0.05954208504717,-46.6533927323064,-22.8001609405474,-46.6326388960661,-22.8007894054799,2.42983036047576,2.37028827542859,2017.16785517523,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
765,147,0.09885890694223,-43.6027828712003,-19.5615900135087,-43.7189339150144,-19.6791099589982,2.4298303604761,2.33097145353387,2017.12853835333,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
493,213,0.1373004732795,-46.4896860268139,-22.8409569570046,-46.6388766500864,-22.7147435016639,2.43530981253046,2.29800933925096,2017.09557623905,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
900,40,0.247365126125,-42.2026859059477,-22.0126683606047,-42.1704277799002,-21.9983545659798,2.43530981253081,2.18794468640581,2016.9855115862,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
901,39,0.1962929044557,-42.2055584820304,-22.0101944775928,-42.1647854887088,-21.9850813156244,2.43530981253084,2.23901690807514,2017.03658380787,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
707,252,0.1361711317054,-46.9272041351436,-22.7515292845608,-46.9133913673137,-22.8968633055017,2.43804953855787,2.30187840685247,2017.09944530665,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
496,215,0.07217034785882,-47.0300765017535,-22.9617976612083,-47.098462116891,-23.0281946951747,2.43804953855779,2.36587919069897,2017.1634460905,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.1255367701139,-45.867756652103,-20.9075056946851,-45.7454975750182,-20.8817629054383,2.43804953855842,2.31251276844452,2017.11007966824,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
733,270,0.0705009891566,-46.6533927323064,-22.8001609405474,-46.5836115469055,-22.7492441779552,2.44078926458519,2.37028827542859,2017.16785517523,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
841,865,0.05326619358553,-42.5765267532405,-21.883852430702,-42.1999297840837,-21.6206113654589,2.44406581491737,2.39079962133184,2017.18836652113,2017.24163271472,NA,other,other
716,264,0.1161340242165,-46.669740556586,-22.8336090829668,-46.6343176369366,-22.7428460193094,2.44626871664014,2.33013469242364,2017.12770159222,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
571,415,0.02562571421701,-46.5795409660845,-22.9465343066102,-46.6812630708523,-22.8444087189059,2.44626871664014,2.42064300242313,2017.21820990222,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
734,438,0.1352727295386,-46.5506411958448,-22.7563229091607,-46.5990871091641,-22.7420714241165,2.4490084426675,2.3137357131289,2017.11130261293,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
720,721,0.1479457514632,-46.6531653880579,-22.7783485722891,-46.6224063190306,-22.7844132433451,2.45147958354622,2.30353383208302,2017.10110073188,2017.24904648334,NA,other,other
721,722,0.0008742918834419,-46.6224063190306,-22.7844132433451,-46.6175584896107,-22.7781774674429,2.45235387542966,2.45147958354622,2017.24904648334,2017.24992077523,NA,other,other
737,436,0.2623172192705,-46.5114877861486,-22.7609185086867,-46.4912217641806,-22.7669842094593,2.45448789472216,2.19217067545166,2016.98973757525,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
736,433,0.08535267127156,-45.9550054891046,-21.9693171188037,-46.0573200268591,-22.094904808175,2.45448789472222,2.36913522345066,2017.16670212325,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
778,152,0.3861119304545,-43.0227314584106,-19.5100546909453,-43.0852335456848,-19.5044780972294,2.45448789472262,2.06837596426812,2016.86594286407,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
867,42,0.3658653968425,-40.4864981218124,-20.0285860035967,-40.4614228466714,-20.1792817752994,2.45448789472261,2.08862249788011,2016.88618939768,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
825,84,0.09139042072419,-42.8917105882967,-20.3093330777253,-42.5530375637635,-20.3707780814794,2.45448789472255,2.36309747399836,2017.1606643738,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
913,914,0.08557583959531,-44.4010223135309,-21.2491662567166,-44.5713708954444,-21.0130221431379,2.45627584963843,2.37070001004312,2017.16826690984,2017.25384274944,NA,other,other
544,222,0.08974276123611,-46.2538501129832,-22.3204170966998,-46.5971706344739,-22.7327877184921,2.45722762074943,2.36748485951332,2017.16505175931,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
906,36,0.1215025144843,-42.0442772273026,-22.2286663128852,-42.0745450668195,-22.1985369624308,2.45722762074995,2.33572510626565,2017.13329200606,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
907,75,0.3660171594678,-40.4554886507383,-20.2293090758197,-40.5930162671798,-20.2358611251025,2.45996734677729,2.09395018730949,2016.89151708711,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,76,0.3660171594678,-40.4554886507383,-20.2293090758197,-40.4006423804525,-20.2257389903227,2.45996734677729,2.09395018730949,2016.89151708711,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
498,172,0.1520660078771,-46.5229736876006,-22.9985362713868,-46.0435891315468,-22.0628222029865,2.46270707280451,2.31064106492741,2017.10820796473,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
544,223,0.09522221329106,-46.2538501129832,-22.3204170966998,-46.0140611725482,-22.2255173273607,2.46270707280438,2.36748485951332,2017.16505175931,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
722,268,0.01035319737488,-46.6175584896107,-22.7781774674429,-46.645775889325,-22.821549466374,2.46270707280454,2.45235387542966,2017.24992077523,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.006431223166647,-44.5713708954444,-21.0130221431379,-44.578594982888,-21.0266943059021,2.46270707280508,2.45627584963843,2017.25384274944,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
838,839,0.1082973956716,-42.6949554238537,-21.8229394539898,-42.6357114231967,-21.8362301615335,2.46606192602837,2.35776453035677,2017.15533143016,2017.26362882583,NA,other,MG
842,845,0.05016572027248,-42.5599592265522,-21.8963592475176,-42.5702496376983,-21.8877075649307,2.47118696860774,2.42102124833526,2017.21858814813,2017.26875386841,NA,other,other
745,237,0.4935961038747,-46.2958507398184,-22.5489270020341,-46.8806712175799,-22.1625426833649,2.4736659769139,1.9800698730392,2016.77763677284,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,238,0.1716351847063,-46.7095202443581,-22.7740608332664,-46.8232583994007,-22.6853503091314,2.47366597691382,2.30203079220752,2017.09959769201,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
732,272,0.1076509512505,-46.6222888283503,-22.7632748030824,-46.5522849610297,-22.8184912356348,2.47366597691393,2.36601502566343,2017.16358192546,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
722,253,0.02131210148431,-46.6175584896107,-22.7781774674429,-46.584837974912,-22.7765613582169,2.47366597691397,2.45235387542966,2017.24992077523,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
842,843,0.05428787876632,-42.5599592265522,-21.8963592475176,-42.5654765605854,-21.8879385716297,2.47530912710158,2.42102124833526,2017.21858814813,2017.2728760269,NA,other,other
737,431,0.2842350274899,-46.5114877861486,-22.7609185086867,-46.240317710505,-22.5524354058142,2.47640570294156,2.19217067545166,2016.98973757525,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
574,405,0.2749817528706,-46.5375108092894,-22.7426846193487,-46.5401462487592,-22.7260236997407,2.47914542896887,2.20416367609827,2017.0017305759,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.4850110686669,-44.4005368808995,-19.9925425956208,-44.7309924364968,-19.9476839372412,2.47914542896943,1.99413436030253,2016.7917012601,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
906,35,0.146160048731,-42.0442772273026,-22.2286663128852,-41.8567097987975,-22.385834381021,2.48188515499665,2.33572510626565,2017.13329200606,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
578,579,0.07097608907313,-46.8692011409375,-23.2070156746555,-46.9389811938042,-23.0971717660843,2.48443811014511,2.41346202107198,2017.21102892087,2017.28200500994,NA,other,other
558,559,0.0994212647971,-46.5186311195317,-22.9701784289655,-46.5301726614422,-22.9605008544783,2.48531233998823,2.38589107519113,2017.18345797499,2017.28287923979,NA,other,other
577,275,0.1612395341157,-46.6551612955116,-22.7984149593293,-46.6022699313459,-22.7891619362227,2.4901043330783,2.3288647989626,2017.12643169876,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
843,844,0.01679988802176,-42.5654765605854,-21.8879385716297,-42.516800112521,-21.877566933649,2.49210901512334,2.47530912710158,2017.2728760269,2017.28967591492,NA,other,other
497,216,0.1487558514379,-46.581053984289,-22.9367100052817,-46.5693458496043,-22.7444517620213,2.49284405910589,2.34408820766799,2017.14165510747,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
572,411,0.07157995484361,-46.6229931926228,-22.8840329671192,-46.6753253276862,-22.8860896586784,2.4928440591059,2.42126410426229,2017.21883100406,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
904,51,0.1803165296115,-42.7211488286728,-22.8818308675911,-42.7119854340195,-22.8777519042554,2.49284405910625,2.31252752949475,2017.11009442929,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
905,50,0.1188456377126,-42.7198980709246,-22.8665728653268,-42.6943597165113,-22.9267757998881,2.49284405910626,2.37399842139366,2017.17156532119,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
843,104,0.01753493200462,-42.5654765605854,-21.8879385716297,-42.5128041009386,-21.8836711698137,2.4928440591062,2.47530912710158,2017.2728760269,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
735,432,0.1408198454011,-45.9787905030592,-22.1710568153674,-46.032762144765,-22.1990430749504,2.49558378513324,2.35476393973214,2017.15233083953,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
571,414,0.07494078271013,-46.5795409660845,-22.9465343066102,-46.054081605567,-22.117178256408,2.49558378513326,2.42064300242313,2017.21820990222,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
796,15,0.1178364796143,-42.9328873303225,-20.2005222884682,-42.926986529944,-20.2613654056954,2.49558378513354,2.37774730551924,2017.17531420532,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
845,90,0.02439681652582,-42.5702496376983,-21.8877075649307,-42.0166913774629,-21.2679829187949,2.49558378513356,2.47118696860774,2017.26875386841,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
840,103,0.1348554087892,-42.7234543449167,-21.85814327236,-42.5917619463336,-21.8799389798856,2.49832351116087,2.36346810237167,2017.16103500217,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
839,102,0.03226158513259,-42.6357114231967,-21.8362301615335,-42.652303211349,-21.9056633783856,2.49832351116096,2.46606192602837,2017.26362882583,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
500,501,0.1662604050507,-46.5464539680511,-23.0151708390933,-46.5226959878857,-22.9629411565016,2.49910229262323,2.33284188757253,2017.13040878737,2017.29666919242,NA,other,other
578,628,0.0861748265876,-46.8692011409375,-23.2070156746555,-46.9421832257256,-23.1340380980451,2.49963684765958,2.41346202107198,2017.21102892087,2017.29720374746,NA,other,other
718,273,0.1838998210416,-46.6822802762659,-22.841274973291,-46.6208818466217,-22.9057764077071,2.50106323718794,2.31716341614634,2017.11473031594,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
501,219,0.001960944564734,-46.5226959878857,-22.9629411565016,-46.5221385711906,-22.9464823285065,2.50106323718796,2.49910229262323,2017.29666919242,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
798,13,0.08262922884421,-42.6466905936433,-21.8175224218996,-43.0792509234943,-22.8802039366212,2.50106323718825,2.41843400834404,2017.21600090814,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
844,118,0.008954222064934,-42.516800112521,-21.877566933649,-42.5248346725713,-21.8767877250795,2.50106323718827,2.49210901512334,2017.28967591492,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
579,580,0.01898733814612,-46.9389811938042,-23.0971717660843,-46.9192327547445,-23.0996656029618,2.50342544829123,2.48443811014511,2017.28200500994,2017.30099234809,NA,other,other
839,101,0.03774103718731,-42.6357114231967,-21.8362301615335,-43.0542669858815,-22.2414749390741,2.50380296321568,2.46606192602837,2017.26362882583,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
779,153,0.4373890067527,-43.0077273664957,-19.5129450163339,-43.0621313782536,-19.518965569449,2.50654268924301,2.06915368249031,2016.86672058229,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
580,590,0.005835367027538,-46.9192327547445,-23.0996656029618,-46.9306951055103,-23.0990749027677,2.50926081531876,2.50342544829123,2017.30099234809,2017.30682771512,NA,other,other
865,91,0.06795632638056,-42.1999297840837,-21.6206113654589,-43.4107137323268,-22.8818434916805,2.51202214129793,2.44406581491737,2017.24163271472,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
499,218,0.1820834888059,-46.5491158452264,-23.0213653227186,-46.5950398362571,-22.9110982099897,2.51476186732494,2.33267837851904,2017.13024527832,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
559,429,0.0294495273368,-46.5301726614422,-22.9605008544783,-46.5545875634826,-22.9442495597341,2.51476186732503,2.48531233998823,2017.28287923979,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
497,221,0.1788928377392,-46.581053984289,-22.9367100052817,-46.3847456052568,-23.0712155190318,2.52298104540719,2.34408820766799,2017.14165510747,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
628,327,0.02608392377507,-46.9421832257256,-23.1340380980451,-46.9781261900204,-23.0623978414897,2.52572077143465,2.49963684765958,2017.29720374746,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
628,629,0.03010041831102,-46.9421832257256,-23.1340380980451,-46.9589711413479,-23.0917738819254,2.5297372659706,2.49963684765958,2017.29720374746,2017.32730416577,NA,other,other
568,569,0.1388748056638,-46.6565965781011,-22.8704655909153,-46.5837681045982,-22.7796647405564,2.53094334210193,2.39206853643813,2017.18963543624,2017.3285102419,NA,other,other
