node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
919,920,0.03379968875383,-46.0721761908979,-22.166949577353,-46.0465788982237,-22.1336413340659,2.1201696202125,2.08636993145867,2017.14791805028,2017.18171773903,NA,other,other
535,123,0.1562702826293,-40.4804190131242,-20.2989451348383,-40.4692558321622,-20.3012198608606,2.12201352501529,1.96574324238599,2017.02729136121,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
777,251,0.1166363907034,-46.6624468269813,-22.7273313664125,-46.7884712715917,-22.5994923830288,2.12201352501509,2.00537713431169,2017.06692525313,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
544,38,0.02340422280369,-42.1723921466177,-22.0072080658459,-43.394263259893,-22.8710890637622,2.12201352501521,2.09860930221152,2017.16015742103,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
544,545,0.02403585549565,-42.1723921466177,-22.0072080658459,-42.1775230473372,-22.0014514880617,2.12264515770717,2.09860930221152,2017.16015742103,2017.18419327653,NA,MG,MG
583,584,0.01037061027352,-41.9508653256507,-15.1181086134444,-41.9172039287961,-15.0781231336231,2.12331513179033,2.11294452151681,2017.17449264034,2017.18486325061,NA,MG,MG
615,616,0.06142801927244,-42.9387732723939,-21.840980256789,-42.926846877572,-21.8000100238765,2.12352986889117,2.06210184961873,2017.12364996844,2017.18507798771,NA,other,other
583,4,0.01180872952564,-41.9508653256507,-15.1181086134444,-41.9647446503842,-14.9918507615387,2.12475325104245,2.11294452151681,2017.17449264034,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
584,3,0.001438119252116,-41.9172039287961,-15.0781231336231,-41.896711553695,-15.0806726060073,2.12475325104245,2.12331513179033,2017.18486325061,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
539,540,0.1113110714559,-42.0781330879721,-21.9142287946272,-42.676548788281,-22.8652084832741,2.12620337559588,2.01489230413998,2017.07644042296,2017.18775149442,NA,other,other
785,786,0.140663938975,-46.8362885919438,-23.0343273244984,-46.9208387876517,-23.097378261773,2.12748691480701,1.98682297583201,2017.04837109465,2017.18903503363,NA,other,other
501,502,0.09424312830461,-42.5109678250517,-21.8963698060261,-42.5271506333655,-21.9305460226246,2.1278999937603,2.03365686545569,2017.09520498428,2017.18944811258,NA,other,other
920,434,0.01280280891194,-46.0465788982237,-22.1336413340659,-45.9461355140314,-21.9581990295853,2.13297242912444,2.1201696202125,2017.18171773903,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
600,131,0.08985601837864,-43.2064137380984,-18.9153518251447,-42.7125730746526,-19.1405664166267,2.13297242912453,2.04311641074589,2017.10466452957,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
715,227,0.05524059376173,-46.1917463586216,-22.1683500995585,-46.1833107827591,-22.1458476339632,2.13297242912452,2.07773183536279,2017.13927995418,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
553,48,0.04139644633047,-38.4522471488002,-12.7901567392747,-44.9218452085755,-11.2783856397964,2.1329724291246,2.09157598279413,2017.15312410162,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
729,435,0.3401839097752,-47.7441627051652,-21.200842682555,-46.6213072466934,-22.0905399854694,2.13571215515206,1.79552824537686,2016.8570763642,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
623,16,0.2559145882751,-42.7146324374088,-20.1123859017405,-42.27316255858,-20.7123552976184,2.13571215515203,1.87979756687693,2016.9413456857,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
542,543,0.1153082758153,-42.0755183764607,-21.8952000880152,-42.1278196372584,-22.3273556953138,2.13637941596992,2.02107114015462,2017.08261925898,2017.19792753479,NA,MG,MG
553,49,0.04687589838541,-38.4522471488002,-12.7901567392747,-38.5410043550081,-12.879714910885,2.13845188117954,2.09157598279413,2017.15312410162,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
755,240,0.09641938048413,-46.6415687379968,-22.7193490729405,-46.5517323582142,-22.697598827357,2.14119160720678,2.04477222672265,2017.10632034554,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
552,47,0.06960322563101,-38.4556464259224,-12.7753873482799,-38.2825904338928,-12.6364981114949,2.1411916072069,2.07158838157589,2017.1331365004,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
776,778,0.1456689045975,-46.6913240602941,-22.7653811786166,-46.8719911439235,-22.8879890796898,2.14256941973735,1.99690051513985,2017.05844863396,2017.20411753856,NA,other,other
704,171,0.2455476593674,-46.7597920358313,-22.9578270247222,-46.5375618283443,-22.9591675918072,2.14393133323413,1.89838367386673,2016.95993179269,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
739,265,0.05128095070984,-46.6758698569744,-22.6855675564186,-46.6706037860627,-22.6715590360948,2.14393133323414,2.0926503825243,2017.15419850135,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
758,239,0.037129765495,-46.6480812285722,-22.764994248728,-46.6671990400888,-22.8571269235404,2.14393133323414,2.10680156773914,2017.16834968656,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
584,2,0.02061620144385,-41.9172039287961,-15.0781231336231,-41.8989844742422,-15.0314083643888,2.14393133323418,2.12331513179033,2017.18486325061,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
616,617,0.02045953115227,-42.926846877572,-21.8000100238765,-42.90879113783,-21.8014456460372,2.14398940004344,2.12352986889117,2017.18507798771,2017.20553751886,NA,other,other
502,503,0.02029320629077,-42.5271506333655,-21.9305460226246,-42.4889358425822,-21.9599378639867,2.14819320005107,2.1278999937603,2017.18944811258,2017.20974131887,NA,other,other
588,129,0.5648458736263,-40.6058791337255,-20.3844850004291,-40.253011573325,-20.1969330292876,2.1521505113165,1.5873046376902,2016.64885275651,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
554,44,0.07226446793711,-40.4772849760167,-20.1621791970963,-40.4302481356152,-20.141677148068,2.15215051131656,2.07988604337945,2017.1414341622,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
755,242,0.1101180106211,-46.6415687379968,-22.7193490729405,-46.6236416117064,-22.7036069156392,2.15489023734375,2.04477222672265,2017.10632034554,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
641,83,0.07515403213071,-42.7422006625926,-19.9856206775373,-42.7336321512614,-19.7006844807297,2.1548902373439,2.07973620521319,2017.14128432403,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
657,214,0.05380696018071,-47.0976913929129,-22.8767521206008,-46.9714282467478,-22.7730810370836,2.15489023734383,2.10108327716312,2017.16263139598,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
734,412,0.3261873160201,-46.7783925328306,-22.7204040958602,-46.6974109934496,-22.6548870817684,2.16036968939851,1.83418237337841,2016.8957304922,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
756,241,0.1243955258825,-46.7432536181916,-22.8090083803483,-46.747084758767,-22.7686145336225,2.16036968939847,2.03597416351597,2017.09752228234,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
476,442,0.6965887357844,-45.2793820922654,-20.5955017351057,-45.1347797306817,-20.4070198818407,2.1603696893987,1.4637809536143,2016.52532907244,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
721,231,0.342999987185,-48.1646320395581,-21.0907294066607,-46.1337547237868,-20.9602276917568,2.16036968939857,1.81736970221357,2016.87891782103,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
786,787,0.03449059239408,-46.9208387876517,-23.097378261773,-46.9292403361711,-23.0769164847333,2.16197750720109,2.12748691480701,2017.18903503363,2017.22352562602,NA,other,other
580,89,0.9519828246234,-42.768786038016,-20.0808889622829,-44.645996773362,-20.6650110633991,2.16310941542591,1.21112659080251,2016.27267470962,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
490,458,0.09140852004859,-45.6861130666559,-20.8440535987991,-45.8610234796512,-20.9544413698261,2.16310941542599,2.0717008953774,2017.1332490142,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
742,271,0.09242834763168,-46.6432373814258,-22.789469536225,-46.6326388960661,-22.8007894054799,2.16584914145346,2.07342079382178,2017.13496891264,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
593,147,0.06246640540747,-43.6935061444076,-19.6594333118965,-43.7189339150144,-19.6791099589982,2.16584914145354,2.10338273604607,2017.16493085487,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
477,478,0.08233959035746,-44.6460075464576,-21.0668649061137,-44.051053177438,-20.9893841863071,2.16647010463196,2.0841305142745,2017.1456786331,2017.22801822345,NA,other,other
655,213,0.1684579319189,-46.724364623021,-22.8515611432499,-46.6388766500864,-22.7147435016639,2.17132859350819,2.00287066158929,2017.06441878041,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
545,39,0.04868343580116,-42.1775230473372,-22.0014514880617,-42.1647854887088,-21.9850813156244,2.17132859350833,2.12264515770717,2017.18419327653,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
545,40,0.04868343580116,-42.1775230473372,-22.0014514880617,-42.1704277799002,-21.9983545659798,2.17132859350833,2.12264515770717,2017.18419327653,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
778,252,0.03149889979815,-46.8719911439235,-22.8879890796898,-46.9133913673137,-22.8968633055017,2.1740683195355,2.14256941973735,2017.20411753856,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
490,457,0.1023674241583,-45.6861130666559,-20.8440535987991,-45.7454975750182,-20.8817629054383,2.1740683195357,2.0717008953774,2017.1332490142,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
657,215,0.07298504237244,-47.0976913929129,-22.8767521206008,-47.098462116891,-23.0281946951747,2.17406831953556,2.10108327716312,2017.16263139598,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
742,270,0.1033872517411,-46.6432373814258,-22.789469536225,-46.5836115469055,-22.7492441779552,2.17680804556288,2.07342079382178,2017.13496891264,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
628,629,0.2571786846501,-40.5428808033997,-20.0221768145323,-40.414015238195,-20.1109947314646,2.17769201648072,1.92051333183062,2016.98206145065,2017.2392401353,NA,other,other
659,660,0.1299663002028,-46.7114077306388,-22.9505979208399,-46.4335066176931,-23.0680044032792,2.17790038831949,2.04793408811669,2017.10948220694,2017.23944850714,NA,other,other
477,489,0.09420032701479,-44.6460075464576,-21.0668649061137,-44.5946624952527,-21.0682710688777,2.17833084128929,2.0841305142745,2017.1456786331,2017.23987896011,NA,other,other
787,788,0.01948988117759,-46.9292403361711,-23.0769164847333,-46.9194375031916,-23.1074866100236,2.18146738837868,2.16197750720109,2017.22352562602,2017.2430155072,NA,other,other
739,264,0.08963711509353,-46.6758698569744,-22.6855675564186,-46.6343176369366,-22.7428460193094,2.18228749761783,2.0926503825243,2017.15419850135,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
773,415,0.1299920310833,-46.8054355892902,-22.8218523083068,-46.6812630708523,-22.8444087189059,2.1822874976179,2.0522954665346,2017.11384358536,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
915,916,0.07564915935174,-46.648805352902,-22.8682907730455,-46.6278699994534,-22.8786287743918,2.18383463186601,2.10818547251427,2017.16973359134,2017.24538275069,NA,other,other
922,438,0.1011099787254,-46.5059607750754,-22.7364268670465,-46.5990871091641,-22.7420714241165,2.18502722364514,2.08391724491974,2017.14546536374,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
503,504,0.03925074023817,-42.4889358425822,-21.9599378639867,-42.5105979904286,-21.8634998766181,2.18744394028924,2.14819320005107,2017.20974131887,2017.24899205911,NA,other,other
924,436,0.08385621534049,-46.4964211695154,-22.7637728610197,-46.4912217641806,-22.7669842094593,2.19050667569985,2.10665046035936,2017.16819857918,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
920,433,0.07033705548736,-46.0465788982237,-22.1336413340659,-46.0573200268591,-22.094904808175,2.19050667569986,2.1201696202125,2017.18171773903,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
606,152,0.2105716460452,-43.231617203925,-19.5250581225513,-43.0852335456848,-19.5044780972294,2.19050667569993,1.97993502965473,2017.04148314848,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
548,42,0.1330668796323,-40.4214924240185,-20.1736219002111,-40.4614228466714,-20.1792817752994,2.19050667569997,2.05743979606767,2017.11898791489,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
641,84,0.1107704704868,-42.7422006625926,-19.9856206775373,-42.5530375637635,-20.3707780814794,2.19050667569999,2.07973620521319,2017.14128432403,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
758,759,0.0855196809374,-46.6480812285722,-22.764994248728,-46.6634815299437,-22.8834626351077,2.19232124867654,2.10680156773914,2017.16834968656,2017.2538693675,NA,other,other
716,222,0.2646881662331,-46.0598663455783,-22.0589458139984,-46.5971706344739,-22.7327877184921,2.19324640172728,1.92855823549418,2016.99010635432,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
543,36,0.05686698575754,-42.1278196372584,-22.3273556953138,-42.0745450668195,-22.1985369624308,2.19324640172746,2.13637941596992,2017.19792753479,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
546,76,0.1192087253377,-40.5085918009253,-20.2203613982968,-40.4006423804525,-20.2257389903227,2.19598612775478,2.07677740241708,2017.13832552124,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
546,75,0.1192087253377,-40.5085918009253,-20.2203613982968,-40.5930162671798,-20.2358611251025,2.19598612775478,2.07677740241708,2017.13832552124,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
540,541,0.07039769743965,-42.676548788281,-22.8652084832741,-42.7154457295519,-22.8719901974324,2.19660107303553,2.12620337559588,2017.18775149442,2017.25814919186,NA,other,MG
786,865,0.07019870589103,-46.9208387876517,-23.097378261773,-46.9652373974519,-23.0662591782088,2.19768562069804,2.12748691480701,2017.18903503363,2017.25923373952,NA,other,other
922,923,0.1145516701459,-46.5059607750754,-22.7364268670465,-46.2222195209448,-22.5831787041248,2.19846891506564,2.08391724491974,2017.14546536374,2017.26001703389,NA,other,other
744,268,0.08454973574326,-46.6032882822602,-22.8271552382701,-46.645775889325,-22.821549466374,2.1987258537822,2.11417611803894,2017.17572423686,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
664,172,0.09237227550567,-46.1049968310376,-22.0988327391844,-46.0435891315468,-22.0628222029865,2.19872585378225,2.10635357827658,2017.1679016971,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
664,223,0.09237227550567,-46.1049968310376,-22.0988327391844,-46.0140611725482,-22.2255173273607,2.19872585378225,2.10635357827658,2017.1679016971,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
489,444,0.02039501249307,-44.5946624952527,-21.0682710688777,-44.578594982888,-21.0266943059021,2.19872585378236,2.17833084128929,2017.23987896011,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
759,760,0.01333624153343,-46.6634815299437,-22.8834626351077,-46.6547787168357,-22.8680357196528,2.20565749020997,2.19232124867654,2017.2538693675,2017.26720560903,NA,other,other
725,237,0.5607094979777,-48.7776001272694,-20.9901248673419,-46.8806712175799,-22.1625426833649,2.20968475789164,1.64897525991394,2016.71052337873,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
743,253,0.1241301820994,-46.6018505659276,-22.8204876856013,-46.584837974912,-22.7765613582169,2.2096847578916,2.0855545757922,2017.14710269461,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
757,238,0.1086509181785,-46.7400501242856,-22.7992167616093,-46.8232583994007,-22.6853503091314,2.20968475789162,2.10103383971312,2017.16258195853,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
784,272,0.2337668923754,-46.69900962593,-22.7391410281581,-46.5522849610297,-22.8184912356348,2.20968475789165,1.97591786551625,2017.03746598434,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
760,761,0.005343792520575,-46.6547787168357,-22.8680357196528,-46.6553562034017,-22.8763806520807,2.21100128273054,2.20565749020997,2017.26720560903,2017.27254940155,NA,other,other
923,431,0.01395556885356,-46.2222195209448,-22.5831787041248,-46.240317710505,-22.5524354058142,2.2124244839192,2.19846891506564,2017.26001703389,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
914,405,0.134360189499,-46.7537103260249,-22.9001869985931,-46.5401462487592,-22.7260236997407,2.21516420994652,2.08080402044752,2017.14235213927,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
491,460,0.324342799575,-44.4000114883437,-19.9217042497499,-44.7309924364968,-19.9476839372412,2.2151642099467,1.8908214103717,2016.95236952919,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
704,705,0.3179553775153,-46.7597920358313,-22.9578270247222,-46.5716961239209,-23.1241344849162,2.21633905138203,1.89838367386673,2016.95993179269,2017.2778871702,NA,other,other
543,35,0.08152452000421,-42.1278196372584,-22.3273556953138,-41.8567097987975,-22.385834381021,2.21790393597413,2.13637941596992,2017.19792753479,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
660,661,0.04280028074931,-46.4335066176931,-23.0680044032792,-46.5192113265061,-22.9824245948497,2.2207006690688,2.17790038831949,2017.23944850714,2017.28224878789,NA,other,other
788,851,0.04071923220431,-46.9194375031916,-23.1074866100236,-46.8886681217859,-23.1201275338695,2.22218662058299,2.18146738837868,2017.2430155072,2017.2837347394,NA,other,other
915,275,0.1179376415417,-46.648805352902,-22.8682907730455,-46.6022699313459,-22.7891619362227,2.22612311405597,2.10818547251427,2017.16973359134,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
478,479,0.05976399320045,-44.051053177438,-20.9893841863071,-44.2642823688728,-21.0788938027563,2.22623409783241,2.16647010463196,2017.22801822345,2017.28778221665,NA,other,other
526,527,0.1507934452722,-42.5777566067459,-21.9004254376998,-42.6351314531614,-21.9055396446998,2.22765168460129,2.07685823932909,2017.13840635815,2017.28919980342,NA,MG,MG
658,216,0.1690493835669,-46.5546454646901,-22.4418760032576,-46.5693458496043,-22.7444517620213,2.22886284008361,2.05981345651671,2017.12136157534,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
774,411,0.1384852704304,-46.6412258896836,-22.8942630310034,-46.6753253276862,-22.8860896586784,2.2288628400836,2.0903775696532,2017.15192568847,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
540,51,0.1026594644878,-42.676548788281,-22.8652084832741,-42.7119854340195,-22.8777519042554,2.22886284008368,2.12620337559588,2017.18775149442,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
504,104,0.04141889979451,-42.5105979904286,-21.8634998766181,-42.5128041009386,-21.8836711698137,2.22886284008375,2.18744394028924,2017.24899205911,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
541,50,0.03226176704818,-42.7154457295519,-22.8719901974324,-42.6943597165113,-22.9267757998881,2.22886284008371,2.19660107303553,2017.25814919186,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
759,771,0.03784014923098,-46.6634815299437,-22.8834626351077,-46.5586862857847,-22.950292096491,2.23016139790752,2.19232124867654,2017.2538693675,2017.29170951673,NA,other,other
736,414,0.310644002288,-46.7695806845895,-22.6963848303193,-46.054081605567,-22.117178256408,2.23160256611093,1.92095856382293,2016.98250668264,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
624,15,0.1929167712164,-42.9186091017012,-20.1756760425661,-42.926986529944,-20.2613654056954,2.23160256611083,2.03868579489443,2017.10023391372,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
919,432,0.1452326346522,-46.0721761908979,-22.166949577353,-46.032762144765,-22.1990430749504,2.23160256611087,2.08636993145867,2017.14791805028,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
525,90,0.1594671455925,-42.5010988926513,-21.8860928854273,-42.0166913774629,-21.2679829187949,2.23160256611112,2.07213542051862,2017.13368353934,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
526,103,0.1574840528094,-42.5777566067459,-21.9004254376998,-42.5917619463336,-21.8799389798856,2.23434229213849,2.07685823932909,2017.13840635815,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
527,102,0.006690607537157,-42.6351314531614,-21.9055396446998,-42.652303211349,-21.9056633783856,2.23434229213844,2.22765168460129,2017.28919980342,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,505,0.04871688406403,-42.5105979904286,-21.8634998766181,-42.5150321443641,-21.879933846538,2.23616082435327,2.18744394028924,2017.24899205911,2017.29770894317,NA,other,other
761,762,0.02551723525273,-46.6553562034017,-22.8763806520807,-46.5940061821381,-22.7956035155051,2.23651851798327,2.21100128273054,2017.27254940155,2017.2980666368,NA,other,other
615,13,0.1749801685469,-42.9387732723939,-21.840980256789,-43.0792509234943,-22.8802039366212,2.23708201816563,2.06210184961873,2017.12364996844,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
916,273,0.05324738629964,-46.6278699994534,-22.8786287743918,-46.6208818466217,-22.9057764077071,2.23708201816565,2.18383463186601,2017.24538275069,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.01638134909686,-46.5192113265061,-22.9824245948497,-46.5221385711906,-22.9464823285065,2.23708201816566,2.2207006690688,2017.28224878789,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
505,118,0.0009211938125535,-42.5150321443641,-21.879933846538,-42.5248346725713,-21.8767877250795,2.23708201816582,2.23616082435327,2017.29770894317,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
788,789,0.05699138731211,-46.9194375031916,-23.1074866100236,-46.9201123131505,-23.1270602187452,2.23845877569079,2.18146738837868,2017.2430155072,2017.30000689451,NA,other,other
527,101,0.01217005959187,-42.6351314531614,-21.9055396446998,-43.0542669858815,-22.2414749390741,2.23982174419316,2.22765168460129,2017.28919980342,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,153,0.4060293228022,-42.8879633786261,-19.2247694411041,-43.0621313782536,-19.518965569449,2.24256147022049,1.83653214741829,2016.89808026624,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
617,618,0.1011482410385,-42.90879113783,-21.8014456460372,-42.3021048184153,-21.9402150246707,2.24513764108194,2.14398940004344,2017.20553751886,2017.3066857599,NA,other,other
525,91,0.1759055017569,-42.5010988926513,-21.8860928854273,-43.4107137323268,-22.8818434916805,2.24804092227552,2.07213542051862,2017.13368353934,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
771,429,0.02061925039515,-46.5586862857847,-22.950292096491,-46.5545875634826,-22.9442495597341,2.25078064830267,2.23016139790752,2017.29170951673,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
663,218,0.1781243689051,-46.7376897893489,-22.9645046872875,-46.5950398362571,-22.9110982099897,2.25078064830271,2.07265627939761,2017.13420439822,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
