node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,131,0.2959262216076,-43.1988217258114,-19.489411259442,-42.7125730746526,-19.1405664166267,2.2733796515254,1.9774534299178,2016.89859432634,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
749,434,0.0488335805973,-46.1404996709305,-22.1406926543366,-45.9461355140314,-21.9581990295853,2.27337965152523,2.22454607092793,2017.14568696735,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
535,227,0.02903962775765,-46.2203249157817,-22.177385689352,-46.1833107827591,-22.1458476339632,2.27337965152526,2.24434002376761,2017.16548092019,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
856,48,0.02759691130602,-38.2793360800866,-12.6380782895126,-44.9218452085755,-11.2783856397964,2.27337965152554,2.24578274021952,2017.16692363664,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
575,576,0.008215677825957,-46.5368382274156,-22.9391284433406,-46.5620405805196,-22.9083447469595,2.27402697007071,2.26581129224475,2017.18695218866,2017.19516786649,NA,other,other
560,435,0.2802181135631,-47.8288485875263,-21.1199103938868,-46.6213072466934,-22.0905399854694,2.27611937755286,1.99590126398976,2016.91704216041,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
907,16,0.20729404731,-42.8522413619683,-20.0760485450929,-42.27316255858,-20.7123552976184,2.27611937755305,2.06882533024305,2016.98996622666,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
856,49,0.03307636336096,-38.2793360800866,-12.6380782895126,-38.5410043550081,-12.879714910885,2.27885910358048,2.24578274021952,2017.16692363664,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
823,826,0.06101620989021,-42.5455593929784,-21.8986566458878,-42.4817347319077,-21.897142447989,2.28048249444698,2.21946628455677,2017.14060718098,2017.20162339087,NA,other,other
557,240,0.08513054254076,-46.5156191387899,-22.7601157405681,-46.5517323582142,-22.697598827357,2.28159882960755,2.19646828706679,2017.11760918349,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
855,47,0.07621668367934,-38.2988362144499,-12.6636927652083,-38.2825904338928,-12.6364981114949,2.28159882960784,2.2053821459285,2017.12652304235,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
484,485,0.1662789056789,-46.8464553611674,-22.8235319416713,-46.9518940241074,-22.7453384259416,2.28225287212197,2.11597396644307,2017.03711486286,2017.20339376854,NA,other,other
747,265,0.03554796886607,-46.6523753950824,-22.694877623617,-46.6706037860627,-22.6715590360948,2.28433855563482,2.24879058676875,2017.16993148319,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
536,171,0.05332246043934,-46.5676878787635,-23.2418692437064,-46.5375618283443,-22.9591675918072,2.2843385556349,2.23101609519556,2017.15215699162,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
556,239,0.01179468461847,-46.6591369755253,-22.8425106545302,-46.6671990400888,-22.8571269235404,2.28433855563491,2.27254387101644,2017.19368476744,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
925,2,0.02117135539854,-41.8914752042882,-15.0665125379712,-41.8989844742422,-15.0314083643888,2.28433855563512,2.26316720023658,2017.18430809666,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
759,760,0.2774660704107,-45.4407214650005,-20.3592238293913,-44.3991428895453,-21.3129081777263,2.287231543793,2.0097654733823,2016.9309063698,2017.20837244021,NA,other,other
826,827,0.006778230814419,-42.4817347319077,-21.897142447989,-42.5101619238049,-21.8968411675019,2.2872607252614,2.28048249444698,2017.20162339087,2017.20840162168,NA,other,other
926,129,0.4604967314585,-40.4495679630619,-20.1597562776471,-40.253011573325,-20.1969330292876,2.2925577337174,1.8320610022589,2016.75320189868,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,44,0.07314607386106,-40.3119287106985,-20.008868202287,-40.4302481356152,-20.141677148068,2.2925577337175,2.21941165985644,2017.14055255628,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
558,242,0.0830704287052,-46.7435278639241,-22.7863921584097,-46.6236416117064,-22.7036069156392,2.29529745974457,2.21222703103937,2017.13336792746,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
485,214,0.01304458762259,-46.9518940241074,-22.7453384259416,-46.9714282467478,-22.7730810370836,2.29529745974456,2.28225287212197,2017.20339376854,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
813,83,0.06954099697825,-42.3077689870341,-20.2911695612269,-42.7336321512614,-19.7006844807297,2.29529745974481,2.22575646276656,2017.14689735919,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
908,910,0.1734909913409,-42.8608019140043,-20.1011000094456,-42.5452739786873,-22.0168156115603,2.29594902035556,2.12245802901466,2017.04359892543,2017.21708991678,NA,other,other
568,569,0.1791283188567,-46.6587599475439,-22.7926355146782,-46.530791446219,-22.7704785793118,2.29805541612895,2.11892709727225,2017.04006799369,2017.21919631255,NA,other,other
594,595,0.1024311795627,-46.653866880313,-22.8213748873524,-46.6477093296742,-22.8112776035002,2.30009278305089,2.19766160348819,2017.11880249991,2017.22123367947,NA,other,other
570,412,0.1081722318473,-46.6678740948703,-22.7678769378703,-46.6974109934496,-22.6548870817684,2.30077691179919,2.19260467995189,2017.11374557637,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
550,231,0.5164320911557,-48.1805889363582,-21.116057075217,-46.1337547237868,-20.9602276917568,2.30077691179932,1.78434482064362,2016.70548571706,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
558,241,0.08854988075991,-46.7435278639241,-22.7863921584097,-46.747084758767,-22.7686145336225,2.30077691179928,2.21222703103937,2017.13336792746,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,442,0.2910114384173,-45.4407214650005,-20.3592238293913,-45.1347797306817,-20.4070198818407,2.3007769117996,2.0097654733823,2016.9309063698,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
811,89,0.3364773938642,-42.9100674400719,-20.3319192891098,-44.645996773362,-20.6650110633991,2.30351663782688,1.96703924396268,2016.88818014038,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.04671009242678,-45.8358450611824,-20.9106562382134,-45.8610234796512,-20.9544413698261,2.30351663782688,2.2568065454001,2017.17794744182,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
576,578,0.03050989354418,-46.5620405805196,-22.9083447469595,-46.5771513117416,-22.9475469892497,2.30453686361489,2.27402697007071,2017.19516786649,2017.22567776003,NA,other,other
733,271,0.07008770605858,-46.5592472417489,-22.7585653019567,-46.6326388960661,-22.8007894054799,2.30625636385414,2.23616865779556,2017.15730955422,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
784,147,0.3150279190959,-43.53210198694,-19.4598610921273,-43.7189339150144,-19.6791099589982,2.30625636385435,1.99122844475845,2016.91236934118,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
910,913,0.01277384681666,-42.5452739786873,-22.0168156115603,-42.5256819506732,-22.0176887570441,2.30872286717222,2.29594902035556,2017.21708991678,2017.22986376359,NA,other,other
526,213,0.1197963308637,-46.5885352302372,-22.7061227374341,-46.6388766500864,-22.7147435016639,2.31173581590895,2.19193948504525,2017.11308038147,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
863,40,0.1236631759246,-42.1402260688835,-22.0076396369619,-42.1704277799002,-21.9983545659798,2.31173581590922,2.18807263998462,2017.1092135364,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
864,39,0.08334760216895,-42.1444021424573,-22.0114441644364,-42.1647854887088,-21.9850813156244,2.31173581590919,2.22838821374024,2017.14952911016,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
824,825,0.06145548790047,-42.6167398084394,-21.86808748948,-42.6536770836081,-21.9047028637265,2.31178094314148,2.25032545524101,2017.17146635166,2017.23292183956,NA,MG,MG
593,252,0.1729424754336,-46.6675645418235,-22.777570956497,-46.9133913673137,-22.8968633055017,2.31447554193619,2.14153306650259,2017.06267396292,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,215,0.03222266981432,-46.9518940241074,-22.7453384259416,-47.098462116891,-23.0281946951747,2.31447554193629,2.28225287212197,2017.20339376854,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
773,457,0.05766899653643,-45.8358450611824,-20.9106562382134,-45.7454975750182,-20.8817629054383,2.31447554193653,2.2568065454001,2017.17794744182,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
827,828,0.02796627687764,-42.5101619238049,-21.8968411675019,-42.4850438569139,-21.8511115697589,2.31522700213904,2.2872607252614,2017.20840162168,2017.23636789856,NA,other,other
733,270,0.08104661016801,-46.5592472417489,-22.7585653019567,-46.5836115469055,-22.7492441779552,2.31721526796357,2.23616865779556,2017.15730955422,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
731,734,0.1672232721591,-46.5126626840548,-22.8160301689193,-46.6210720149944,-22.7546045554642,2.32210176696338,2.15487849480428,2017.07601939122,2017.24324266338,NA,other,other
747,264,0.07390413324975,-46.6523753950824,-22.694877623617,-46.6343176369366,-22.7428460193094,2.3226947200185,2.24879058676875,2017.16993148319,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
574,415,0.05918756498478,-46.6667347298495,-22.816184332357,-46.6812630708523,-22.8444087189059,2.32269472001851,2.26350715503373,2017.18464805145,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
828,829,0.007990900867496,-42.4850438569139,-21.8511115697589,-42.5017257832679,-21.8679058869415,2.32321790300654,2.31522700213904,2017.23636789856,2017.24435879943,NA,other,other
565,566,0.06453332174709,-46.5160808717472,-22.7661319936431,-46.1565977646454,-22.532236652693,2.32415388940243,2.25962056765534,2017.18076146408,2017.24529478582,NA,other,other
565,438,0.06581387839053,-46.5160808717472,-22.7661319936431,-46.5990871091641,-22.7420714241165,2.32543444604587,2.25962056765534,2017.18076146408,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
829,837,0.005331834583713,-42.5017257832679,-21.8679058869415,-42.5189143845672,-21.8656256025175,2.32854973759025,2.32321790300654,2017.24435879943,2017.24969063401,NA,other,other
760,765,0.04216953011728,-44.3991428895453,-21.3129081777263,-44.4069337522132,-21.3087310321511,2.32940107391028,2.287231543793,2017.20837244021,2017.25054197033,NA,other,other
765,766,0.0005873100557907,-44.4069337522132,-21.3087310321511,-44.4118832989063,-21.3137520259802,2.32998838396607,2.32940107391028,2017.25054197033,2017.25112928039,NA,other,other
749,433,0.1063678271727,-46.1404996709305,-22.1406926543366,-46.0573200268591,-22.094904808175,2.33091389810063,2.22454607092793,2017.14568696735,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
569,436,0.03285848197165,-46.530791446219,-22.7704785793118,-46.4912217641806,-22.7669842094593,2.3309138981006,2.29805541612895,2017.21919631255,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
813,84,0.1051574353343,-42.3077689870341,-20.2911695612269,-42.5530375637635,-20.3707780814794,2.33091389810086,2.22575646276656,2017.14689735919,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
799,152,0.09620664305291,-43.2288613767772,-19.4657344176614,-43.0852335456848,-19.5044780972294,2.33091389810082,2.23470725504791,2017.15584815147,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
886,42,0.2791703775165,-40.5080452166157,-20.134627515346,-40.4614228466714,-20.1792817752994,2.33091389810089,2.05174352058439,2016.972884417,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
532,222,0.2172114837124,-46.3975953359602,-22.6579862959522,-46.5971706344739,-22.7327877184921,2.33365362412807,2.11644214041567,2017.03758303684,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
891,36,0.0831451052925,-42.7075152860245,-22.8873080648054,-42.0745450668195,-22.1985369624308,2.33365362412829,2.25050851883579,2017.17164941526,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
487,488,0.09951316069164,-46.633176978015,-22.9364202045846,-46.5750718178654,-23.0024911488515,2.33498492238595,2.23547176169431,2017.15661265811,2017.25612581881,NA,other,other
910,911,0.03986296566028,-42.5452739786873,-22.0168156115603,-42.5465889104583,-22.0233650339011,2.33581198601584,2.29594902035556,2017.21708991678,2017.25695288244,NA,other,other
888,75,0.1544666087509,-40.5494359352241,-20.2550906525953,-40.5930162671798,-20.2358611251025,2.33639335015567,2.18192674140477,2017.10306763782,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
888,76,0.1544666087509,-40.5494359352241,-20.2550906525953,-40.4006423804525,-20.2257389903227,2.33639335015567,2.18192674140477,2017.10306763782,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
734,268,0.01703130921948,-46.6210720149944,-22.7546045554642,-46.645775889325,-22.821549466374,2.33913307618286,2.32210176696338,2017.24324266338,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,172,0.2899642057614,-46.5019068580246,-22.8110954010867,-46.0435891315468,-22.0628222029865,2.33913307618301,2.04916887042161,2016.97030976684,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
533,223,0.2021834731303,-46.1556126005879,-22.2126462437004,-46.0140611725482,-22.2255173273607,2.33913307618299,2.13694960305269,2017.05809049947,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
766,444,0.009144692217165,-44.4118832989063,-21.3137520259802,-44.578594982888,-21.0266943059021,2.33913307618324,2.32998838396607,2017.25112928039,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
760,761,0.05665190491207,-44.3991428895453,-21.3129081777263,-44.4828457321722,-21.301998056217,2.34388344870507,2.287231543793,2017.20837244021,2017.26502434513,NA,other,other
734,735,0.02461721821035,-46.6210720149944,-22.7546045554642,-46.6065832170943,-22.7706222044997,2.34671898517373,2.32210176696338,2017.24324266338,2017.26785988159,NA,other,other
554,237,0.2293777313053,-46.862038250619,-22.4945125282461,-46.8806712175799,-22.1625426833649,2.35009198029236,2.12071424898706,2017.04185514541,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,272,0.1254258726698,-46.5589793352894,-22.7484545063459,-46.5522849610297,-22.8184912356348,2.35009198029231,2.22466610762251,2017.14580700404,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
735,253,0.003372995118565,-46.6065832170943,-22.7706222044997,-46.584837974912,-22.7765613582169,2.35009198029229,2.34671898517373,2017.26785988159,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
556,238,0.07754810927595,-46.6591369755253,-22.8425106545302,-46.8232583994007,-22.6853503091314,2.35009198029239,2.27254387101644,2017.19368476744,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
576,577,0.07831004283591,-46.5620405805196,-22.9083447469595,-46.5340732896259,-22.7911358520375,2.35233701290662,2.27402697007071,2017.19516786649,2017.27347790933,NA,other,other
566,431,0.02867781691747,-46.1565977646454,-22.532236652693,-46.240317710505,-22.5524354058142,2.3528317063199,2.32415388940243,2017.24529478582,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
837,838,0.02542319417414,-42.5189143845672,-21.8656256025175,-42.5603177184575,-21.8466667626914,2.35397293176439,2.32854973759025,2017.24969063401,2017.27511382818,NA,other,other
569,405,0.05751601621832,-46.530791446219,-22.7704785793118,-46.5401462487592,-22.7260236997407,2.35557143234727,2.29805541612895,2017.21919631255,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.2951674440109,-44.4416043879725,-20.0058658700499,-44.7309924364968,-19.9476839372412,2.3555714323476,2.0604039883367,2016.98154488476,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
488,525,0.02107889691987,-46.5750718178654,-23.0024911488515,-46.531345613363,-22.9426715303438,2.35606381930582,2.33498492238595,2017.25612581881,2017.27720471573,NA,other,other
595,596,0.05742696171374,-46.6477093296742,-22.8112776035002,-46.9943062751636,-23.0855589315695,2.35751974476463,2.30009278305089,2017.22123367947,2017.27866064118,NA,other,other
889,35,0.1236186808097,-42.7130541332366,-22.9016381938228,-41.8567097987975,-22.385834381021,2.358311158375,2.2346924775653,2017.15583337399,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
595,275,0.06643755340576,-46.6477093296742,-22.8112776035002,-46.6022699313459,-22.7891619362227,2.36653033645665,2.30009278305089,2017.22123367947,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
786,787,0.1583645799607,-43.2088648481931,-19.454797292189,-43.5029347181695,-19.817875593245,2.36807037260477,2.20970579264407,2017.13084668906,2017.28921126902,NA,other,other
573,411,0.1288906798382,-46.7095388069375,-22.9236586583974,-46.6753253276862,-22.8860896586784,2.36927006248426,2.24037938264606,2017.16152027907,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
530,216,0.1397126011852,-46.5954095926235,-22.716613565418,-46.5693458496043,-22.7444517620213,2.36927006248434,2.22955746129914,2017.15069835772,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
890,51,0.1208777517262,-42.7075875114312,-22.8891530984135,-42.7119854340195,-22.8777519042554,2.36927006248459,2.24839231075839,2017.16953320718,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
892,50,0.1029243702928,-42.7062553495983,-22.8614013782195,-42.6943597165113,-22.9267757998881,2.36927006248457,2.26634569219177,2017.18748658861,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
827,104,0.08200933722316,-42.5101619238049,-21.8968411675019,-42.5128041009386,-21.8836711698137,2.36927006248456,2.2872607252614,2017.20840162168,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
748,432,0.231553099562,-46.2474496451051,-22.361534058969,-46.032762144765,-22.1990430749504,2.37200978851164,2.14045668894964,2017.06159758537,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
574,414,0.1085026334779,-46.6667347298495,-22.816184332357,-46.054081605567,-22.117178256408,2.37200978851163,2.26350715503373,2017.18464805145,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
909,15,0.1772075478948,-42.8645994963125,-20.1568098079,-42.926986529944,-20.2613654056954,2.37200978851198,2.19480224061718,2017.11594313704,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
828,90,0.05678278637287,-42.4850438569139,-21.8511115697589,-42.0166913774629,-21.2679829187949,2.37200978851191,2.31522700213904,2017.23636789856,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
596,675,0.01701032417393,-46.9943062751636,-23.0855589315695,-46.9450911827773,-23.0416329808525,2.37453006893856,2.35751974476463,2017.27866064118,2017.29567096536,NA,other,other
824,103,0.1244240592983,-42.6167398084394,-21.86808748948,-42.5917619463336,-21.8799389798856,2.37474951453931,2.25032545524101,2017.17146635166,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
825,102,0.06296857139779,-42.6536770836081,-21.9047028637265,-42.652303211349,-21.9056633783856,2.37474951453927,2.31178094314148,2017.23292183956,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
746,273,0.2095330148147,-46.5827883886101,-22.734291314836,-46.6208818466217,-22.9057764077071,2.37748924056632,2.16795622575162,2017.08909712217,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,219,0.02142542126059,-46.531345613363,-22.9426715303438,-46.5221385711906,-22.9464823285065,2.37748924056641,2.35606381930582,2017.27720471573,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
913,13,0.06876637339448,-42.5256819506732,-22.0176887570441,-43.0792509234943,-22.8802039366212,2.3774892405667,2.30872286717222,2017.22986376359,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
838,118,0.02351630880224,-42.5603177184575,-21.8466667626914,-42.5248346725713,-21.8767877250795,2.37748924056663,2.35397293176439,2017.27511382818,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
825,101,0.0684480234525,-42.6536770836081,-21.9047028637265,-43.0542669858815,-22.2414749390741,2.38022896659398,2.31178094314148,2017.23292183956,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
898,905,0.2759619682312,-40.2542913357875,-20.0380350137702,-40.28062455816,-19.9355364474766,2.38173593832561,2.10577397009441,2017.02691486651,2017.30287683475,NA,other,other
798,153,0.1569252730404,-43.2231949552167,-19.466959630884,-43.0621313782536,-19.518965569449,2.38296869262125,2.22604341958085,2017.147184316,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
826,91,0.1079656502293,-42.4817347319077,-21.897142447989,-43.4107137323268,-22.8818434916805,2.38844814467628,2.28048249444698,2017.20162339087,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
487,218,0.1557161090091,-46.633176978015,-22.9364202045846,-46.5950398362571,-22.9110982099897,2.39118787070341,2.23547176169431,2017.15661265811,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
578,429,0.08665100708847,-46.5771513117416,-22.9475469892497,-46.5545875634826,-22.9442495597341,2.39118787070336,2.30453686361489,2017.22567776003,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
575,579,0.1305986881044,-46.5368382274156,-22.9391284433406,-46.478075203182,-22.9694116990657,2.39640998034915,2.26581129224475,2017.18695218866,2017.31755087677,NA,other,other
596,597,0.0406356216269,-46.9943062751636,-23.0855589315695,-46.9869742522802,-23.083498436714,2.39815536639153,2.35751974476463,2017.27866064118,2017.31929626281,NA,other,other
486,221,0.1685001333544,-46.6476994286373,-22.9268971527196,-46.3847456052568,-23.0712155190318,2.39940704878567,2.23090691543127,2017.15204781185,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
597,327,0.003991408421455,-46.9869742522802,-23.083498436714,-46.9781261900204,-23.0623978414897,2.40214677481298,2.39815536639153,2017.31929626281,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
829,830,0.08029924024924,-42.5017257832679,-21.8679058869415,-42.5303845003445,-21.8534346686006,2.40351714325578,2.32321790300654,2017.24435879943,2017.32465803968,NA,other,other
812,119,0.2686285114341,-42.6912611066194,-20.2291414563292,-41.9769700360362,-21.8169293721412,2.41036595289538,2.14173744146128,2017.06287833788,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
579,583,0.01406669982729,-46.478075203182,-22.9694116990657,-46.4593592090034,-22.932125281388,2.41047668017644,2.39640998034915,2017.31755087677,2017.3316175766,NA,other,other
591,437,0.182795368993,-46.4383657907352,-22.7111942310215,-46.4247580361143,-22.7613181100428,2.4131056789224,2.2303103099294,2017.15145120635,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
566,430,0.0916915155476,-46.1565977646454,-22.532236652693,-46.2001546196088,-22.5712784506844,2.41584540495003,2.32415388940243,2017.24529478582,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
577,416,0.06624811807077,-46.5340732896259,-22.7911358520375,-46.5780032594158,-22.7747949961814,2.41858513097739,2.35233701290662,2017.27347790933,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
