node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
753,435,0.2121220014806,-46.6037705217345,-22.6436455827789,-46.6213072466934,-22.0905399854694,2.31426505022564,2.10214304874504,2016.98513827249,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
534,16,0.1970150819337,-42.2778597967514,-20.7036105112785,-42.27316255858,-20.7123552976184,2.31426505022626,2.11724996829256,2017.00024519204,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
566,49,0.03615307193225,-38.5422889087996,-12.8835391856303,-38.5410043550081,-12.879714910885,2.31700477625351,2.28085170432126,2017.16384692807,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
576,577,0.09820518032662,-42.0131695312819,-22.1586992028435,-42.7895319361504,-22.9720400860612,2.31812938790605,2.21992420757943,2017.10291943133,2017.20112461165,NA,other,other
674,718,0.09576547592324,-46.5792691998341,-22.7654339939371,-46.0401901994235,-22.2387109665869,2.31850011879409,2.22273464287085,2017.10572986662,2017.20149534254,NA,other,other
561,562,0.1344969531763,-40.3233449115515,-20.0259535127005,-40.4355124398088,-20.1433033921652,2.3185102689154,2.1840133157391,2017.06700853949,2017.20150549266,NA,other,other
745,240,0.05544058371062,-46.6117582305195,-22.7040208884684,-46.5517323582142,-22.697598827357,2.31974450228047,2.26430391856985,2017.14729914232,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
565,47,0.05358502069632,-38.3158912115872,-12.6414645208034,-38.2825904338928,-12.6364981114949,2.31974450228087,2.26615948158455,2017.14915470533,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
769,265,0.07706817895934,-46.636619900492,-22.6937380933597,-46.6706037860627,-22.6715590360948,2.32248422830777,2.24541604934843,2017.1284112731,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
663,171,0.201306256914,-46.5911538066294,-22.8216380068455,-46.5375618283443,-22.9591675918072,2.32248422830786,2.12117797139386,2017.00417319514,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.02105650485621,-46.6228446963026,-22.8416688275035,-46.6671990400888,-22.8571269235404,2.32248422830788,2.30142772345167,2017.1844229472,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
554,2,0.04995998606725,-41.8894927234183,-15.0706581629011,-41.8989844742422,-15.0314083643888,2.32248422830819,2.27252424224094,2017.15551946599,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
773,774,0.07121050954721,-46.5855526436118,-22.8253747048331,-46.5458442080431,-22.8322561693572,2.32386029935743,2.25264978981022,2017.13564501356,2017.2068555231,NA,other,other
704,716,0.02378952931858,-46.5886065580948,-22.7997979615815,-46.5170871717392,-22.8842642865835,2.32617730060616,2.30238777128758,2017.18538299503,2017.20917252435,NA,other,other
610,611,0.1182477181788,-42.5112173470307,-21.7754668046958,-42.622887596843,-21.9145175806724,2.32703981676868,2.20879209858988,2017.09178732234,2017.21003504052,NA,other,MG
547,129,0.2443597494208,-40.5446624851007,-20.0846420712978,-40.253011573325,-20.1969330292876,2.33070340639045,2.08634365696965,2016.96933888072,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
562,44,0.01219313747519,-40.4355124398088,-20.1433033921652,-40.4302481356152,-20.141677148068,2.33070340639059,2.3185102689154,2017.20150549266,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
720,214,0.04974285487049,-47.0094952670022,-22.8163968571241,-46.9714282467478,-22.7730810370836,2.3334431324175,2.28370027754701,2017.16669550129,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,242,0.03879377086513,-46.634440308433,-22.7196156555463,-46.6236416117064,-22.7036069156392,2.33344313241748,2.29464936155235,2017.1776445853,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
545,83,0.5795190007828,-40.8119038118482,-19.8685241104405,-42.7336321512614,-19.7006844807297,2.33344313241783,1.75392413163503,2016.63691935538,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
473,442,0.3738061613344,-45.0280207710226,-20.3597321359645,-45.1347797306817,-20.4070198818407,2.33892258447217,1.96511642313777,2016.84811164688,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,231,0.3049403763139,-48.2574288644025,-21.1603794363305,-46.1337547237868,-20.9602276917568,2.33892258447219,2.03398220815829,2016.91697743191,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,412,0.1111595301585,-46.6901960096791,-22.720796287895,-46.6974109934496,-22.6548870817684,2.33892258447216,2.22776305431366,2017.11075827806,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.04427322291984,-46.634440308433,-22.7196156555463,-46.747084758767,-22.7686145336225,2.33892258447219,2.29464936155235,2017.1776445853,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
613,614,0.100560886475,-42.52916314016,-21.7832729711072,-42.5623761120968,-21.8288673058967,2.33986467537633,2.23930378890133,2017.12229901265,2017.22285989912,NA,other,other
731,732,0.04416079434834,-46.5957179338597,-22.8079012926585,-46.5194071675107,-22.9225295988586,2.34081491847431,2.29665412412597,2017.17964934787,2017.22381014222,NA,other,other
577,578,0.02328280992776,-42.7895319361504,-22.9720400860612,-42.7059128161308,-22.9688064645048,2.34141219783381,2.31812938790605,2017.20112461165,2017.22440742158,NA,other,other
471,458,0.05425051563118,-45.8464822438299,-20.9376796037997,-45.8610234796512,-20.9544413698261,2.34166231049958,2.2874117948684,2017.17040701862,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
639,89,0.3183492769147,-44.3309619501101,-20.921863430876,-44.645996773362,-20.6650110633991,2.34166231049996,2.02331303358526,2016.90630825733,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
532,533,0.4472700172756,-42.8555517698465,-20.2073402796464,-42.8565124373747,-20.2172898005215,2.34184474477126,1.89457472749566,2016.77756995124,2017.22483996852,NA,other,other
772,271,0.07273344239402,-46.5993931339525,-22.8151292154695,-46.6326388960661,-22.8007894054799,2.34440203652707,2.27166859413305,2017.15466381788,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,147,0.1830069323473,-43.6138244416517,-19.671778945139,-43.7189339150144,-19.6791099589982,2.34440203652757,2.16139510418027,2017.04439032793,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
535,541,0.0918170217153,-42.8905556936407,-21.6678314793483,-42.8307794533179,-21.6187877576433,2.34630124165466,2.25448421993936,2017.13747944369,2017.2292964654,NA,other,other
474,475,0.14571826081,-44.5081217193536,-21.1518213161686,-44.5119958708869,-21.0664673101099,2.34740351490867,2.20168525409867,2017.08468047785,2017.23039873866,NA,other,other
716,717,0.02153293495831,-46.5170871717392,-22.8842642865835,-46.5989012969369,-22.9678952779905,2.34771023556447,2.32617730060616,2017.20917252435,2017.23070545931,NA,other,other
704,705,0.04584251224776,-46.5886065580948,-22.7997979615815,-46.5536147723072,-22.9508910881577,2.34823028353534,2.30238777128758,2017.18538299503,2017.23122550728,NA,other,other
722,213,0.04434492447593,-46.6766625034527,-22.6796415575095,-46.6388766500864,-22.7147435016639,2.34988148858185,2.30553656410592,2017.18853178785,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
575,39,0.09622245679146,-42.1093587900142,-22.0713308944632,-42.1647854887088,-21.9850813156244,2.34988148858228,2.25365903179082,2017.13665425554,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
575,40,0.09622245679146,-42.1093587900142,-22.0713308944632,-42.1704277799002,-21.9983545659798,2.34988148858228,2.25365903179082,2017.13665425554,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
731,733,0.05451534486853,-46.5957179338597,-22.8079012926585,-46.6258657331791,-22.7880828902289,2.3511694689945,2.29665412412597,2017.17964934787,2017.23416469274,NA,other,other
796,252,0.1791618827462,-46.734767569164,-22.7748428786069,-46.9133913673137,-22.8968633055017,2.3526212146091,2.1734593318629,2017.05645455561,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
720,215,0.06892093706221,-47.0094952670022,-22.8163968571241,-47.098462116891,-23.0281946951747,2.35262121460922,2.28370027754701,2017.16669550129,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.06520941974084,-45.8464822438299,-20.9376796037997,-45.7454975750182,-20.8817629054383,2.35262121460924,2.2874117948684,2017.17040701862,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
614,615,0.01528238698491,-42.5623761120968,-21.8288673058967,-42.5722418716745,-21.8644433739981,2.35514706236124,2.33986467537633,2017.22285989912,2017.23814228611,NA,other,other
772,270,0.08369234650345,-46.5993931339525,-22.8151292154695,-46.5836115469055,-22.7492441779552,2.3553609406365,2.27166859413305,2017.15466381788,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
769,264,0.115424343343,-46.636619900492,-22.6937380933597,-46.6343176369366,-22.7428460193094,2.36084039269143,2.24541604934843,2017.1284112731,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
763,415,0.1065963433022,-46.6997184546837,-22.8421083821723,-46.6812630708523,-22.8444087189059,2.36084039269146,2.25424404938926,2017.13723927314,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
615,616,0.008378889584805,-42.5722418716745,-21.8644433739981,-42.5709797118004,-21.8640782933402,2.36352595194604,2.35514706236124,2017.23814228611,2017.24652117569,NA,other,other
755,438,0.193573157585,-46.5324949190532,-22.7189022195682,-46.5990871091641,-22.7420714241165,2.36358011871881,2.17000696113381,2017.05300218488,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
773,785,0.1124279686837,-46.5855526436118,-22.8253747048331,-46.6305654988908,-22.886057222166,2.36507775849392,2.25264978981022,2017.13564501356,2017.24807298224,NA,other,other
793,436,0.1837626165922,-46.5682912299361,-22.7855384286507,-46.4912217641806,-22.7669842094593,2.36905957077353,2.18529695418133,2017.06829217793,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
759,433,0.07621286619011,-46.2078959275283,-21.9398665542578,-46.0573200268591,-22.094904808175,2.36905957077353,2.29284670458342,2017.17584192833,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
568,42,0.2618584547873,-40.4476977163692,-20.1677616196645,-40.4614228466714,-20.1792817752994,2.36905957077402,2.10720111598672,2016.99019633973,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
640,84,0.1769007951675,-43.6230337743654,-20.8155172580163,-42.5530375637635,-20.3707780814794,2.36905957077406,2.19215877560656,2017.07515399935,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
515,152,0.104381436332,-43.0662861763624,-19.3994372902566,-43.0852335456848,-19.5044780972294,2.3690595707741,2.2646781344421,2017.14767335819,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
660,222,0.2620589202202,-46.6607771641447,-22.7218534018346,-46.5971706344739,-22.7327877184921,2.37179929680091,2.10974037658071,2016.99273560033,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
600,36,0.1026458257012,-41.9873972095551,-22.2111864387431,-42.0745450668195,-22.1985369624308,2.37179929680134,2.26915347110014,2017.15214869485,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
570,75,0.1291370545082,-40.5744759212037,-20.2429792498334,-40.5930162671798,-20.2358611251025,2.3745390228288,2.2454019683206,2017.12839719207,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
570,76,0.1291370545082,-40.5744759212037,-20.2429792498334,-40.4006423804525,-20.2257389903227,2.3745390228288,2.2454019683206,2017.12839719207,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
616,618,0.01123739840324,-42.5709797118004,-21.8640782933402,-42.5295347432494,-21.8526121833602,2.37476335034928,2.36352595194604,2017.24652117569,2017.2577585741,NA,other,other
774,784,0.05159203266507,-46.5458442080431,-22.8322561693572,-46.6306509501127,-22.8059112182058,2.3754523320225,2.32386029935743,2017.2068555231,2017.25844755577,NA,other,other
611,612,0.04946935155786,-42.622887596843,-21.9145175806724,-42.6902799099331,-21.8625067796322,2.37650916832654,2.32703981676868,2017.21003504052,2017.25950439207,NA,MG,MG
784,268,0.001826416833314,-46.6306509501127,-22.8059112182058,-46.645775889325,-22.821549466374,2.37727874885582,2.3754523320225,2017.25844755577,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
718,223,0.05877863006184,-46.0401901994235,-22.2387109665869,-46.0140611725482,-22.2255173273607,2.37727874885593,2.31850011879409,2017.20149534254,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
718,172,0.05877863006184,-46.0401901994235,-22.2387109665869,-46.0435891315468,-22.0628222029865,2.37727874885593,2.31850011879409,2017.20149534254,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.02987523394721,-44.5119958708869,-21.0664673101099,-44.578594982888,-21.0266943059021,2.37727874885588,2.34740351490867,2017.23039873866,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
733,743,0.02840354830385,-46.6258657331791,-22.7880828902289,-46.6002482761455,-22.7859048029724,2.37957301729835,2.3511694689945,2017.23416469274,2017.26256824105,NA,other,other
616,617,0.01931454224822,-42.5709797118004,-21.8640782933402,-42.486347104482,-21.8491784432389,2.38284049419426,2.36352595194604,2017.24652117569,2017.26583571794,NA,other,other
767,272,0.290320363335,-46.6168054147603,-22.7645737372496,-46.5522849610297,-22.8184912356348,2.38823765296527,2.09791728963027,2016.98091251338,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
784,253,0.01278532094274,-46.6306509501127,-22.8059112182058,-46.584837974912,-22.7765613582169,2.38823765296524,2.3754523320225,2017.25844755577,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
728,237,0.4808392883922,-47.1858982331037,-23.0505876824968,-46.8806712175799,-22.1625426833649,2.38823765296535,1.90739836457315,2016.79039358832,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,238,0.08680992951369,-46.6228446963026,-22.8416688275035,-46.8232583994007,-22.6853503091314,2.38823765296536,2.30142772345167,2017.1844229472,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
755,431,0.220970417859,-46.5324949190532,-22.7189022195682,-46.240317710505,-22.5524354058142,2.39097737899281,2.17000696113381,2017.05300218488,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
795,405,0.2589155798026,-46.6473125058585,-22.830050459787,-46.5401462487592,-22.7260236997407,2.39371710502017,2.13480152521757,2017.01779674896,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.2496533576482,-44.3812855025042,-19.9432709560782,-44.7309924364968,-19.9476839372412,2.39371710502027,2.14406374737207,2017.02705897112,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
798,799,0.1042201009989,-46.9081648217569,-22.8694383511285,-46.9187970479069,-22.9469823189764,2.39554256045991,2.29132245946101,2017.17431768321,2017.27853778421,NA,other,other
600,35,0.1273033599479,-41.9873972095551,-22.2111864387431,-41.8567097987975,-22.385834381021,2.39645683104804,2.26915347110014,2017.15214869485,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
797,275,0.1999234032657,-46.7778364779635,-22.787044747739,-46.6022699313459,-22.7891619362227,2.40467600912964,2.20475260586394,2017.08774782961,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
578,579,0.06470779922622,-42.7059128161308,-22.9688064645048,-43.1097402590405,-22.6676747308357,2.40611999706003,2.34141219783381,2017.22440742158,2017.28911522081,NA,other,other
762,411,0.166075379149,-46.6447871986937,-22.7492382940637,-46.6753253276862,-22.8860896586784,2.40741573515717,2.24134035600817,2017.12433557976,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
722,216,0.1018791710513,-46.6766625034527,-22.6796415575095,-46.5693458496043,-22.7444517620213,2.40741573515722,2.30553656410592,2017.18853178785,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
577,51,0.08928634725165,-42.7895319361504,-22.9720400860612,-42.7119854340195,-22.8777519042554,2.4074157351577,2.31812938790605,2017.20112461165,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
578,50,0.0660035373239,-42.7059128161308,-22.9688064645048,-42.6943597165113,-22.9267757998881,2.40741573515771,2.34141219783381,2017.22440742158,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
615,104,0.05226867279644,-42.5722418716745,-21.8644433739981,-42.5128041009386,-21.8836711698137,2.40741573515768,2.35514706236124,2017.23814228611,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
541,542,0.06180237624555,-42.8307794533179,-21.6187877576433,-42.7630592665407,-21.5500521418793,2.40810361790021,2.34630124165466,2017.2292964654,2017.29109884165,NA,other,other
760,414,0.1970480978315,-46.699451695638,-22.7454471428168,-46.054081605567,-22.117178256408,2.4101554611846,2.2131073633531,2017.0961025871,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
758,432,0.1508956628998,-46.1280953147092,-22.0951414200896,-46.032762144765,-22.1990430749504,2.41015546118454,2.25925979828474,2017.14225502203,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
614,90,0.07029078580871,-42.5623761120968,-21.8288673058967,-42.0166913774629,-21.2679829187949,2.41015546118504,2.33986467537633,2017.22285989912,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
533,15,0.06831071641376,-42.8565124373747,-20.2172898005215,-42.926986529944,-20.2613654056954,2.41015546118502,2.34184474477126,2017.22483996852,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
611,103,0.08585537044374,-42.622887596843,-21.9145175806724,-42.5917619463336,-21.8799389798856,2.41289518721242,2.32703981676868,2017.21003504052,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
612,102,0.03638601888588,-42.6902799099331,-21.8625067796322,-42.652303211349,-21.9056633783856,2.41289518721242,2.37650916832654,2017.25950439207,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
474,483,0.2120284414454,-44.5081217193536,-21.1518213161686,-44.3584798601924,-21.1732233285436,2.41371369554407,2.20168525409867,2017.08468047785,2017.29670891929,NA,other,other
785,273,0.0505571547453,-46.6305654988908,-22.886057222166,-46.6208818466217,-22.9057764077071,2.41563491323922,2.36507775849392,2017.24807298224,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
717,219,0.06792467767491,-46.5989012969369,-22.9678952779905,-46.5221385711906,-22.9464823285065,2.41563491323938,2.34771023556447,2017.23070545931,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
617,118,0.03279441904549,-42.486347104482,-21.8491784432389,-42.5248346725713,-21.8767877250795,2.41563491323975,2.38284049419426,2017.26583571794,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
541,13,0.06933367158519,-42.8307794533179,-21.6187877576433,-43.0792509234943,-22.8802039366212,2.41563491323985,2.34630124165466,2017.2292964654,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
618,619,0.04238718509763,-42.5295347432494,-21.8526121833602,-42.5036364856847,-22.0394117404124,2.41715053544691,2.37476335034928,2017.2577585741,2017.30014575919,NA,other,other
798,848,0.1266477042713,-46.9081648217569,-22.8694383511285,-46.9601514209999,-23.0773228906149,2.41797016373231,2.29132245946101,2017.17431768321,2017.30096538748,NA,other,other
612,101,0.0418654709406,-42.6902799099331,-21.8625067796322,-43.0542669858815,-22.2414749390741,2.41837463926714,2.37650916832654,2017.25950439207,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
848,849,0.0008950438317767,-46.9601514209999,-23.0773228906149,-46.9396591091319,-23.0954298402998,2.41886520756409,2.41797016373231,2017.30096538748,2017.30186043131,NA,other,other
515,153,0.1564362308524,-43.0662861763624,-19.3994372902566,-43.0621313782536,-19.518965569449,2.4211143652945,2.2646781344421,2017.14767335819,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,530,0.1821835068565,-40.1923774343338,-19.9988009835818,-40.2690278160845,-20.1350781746351,2.42451150879494,2.24232800193844,2017.12532322569,2017.30750673254,NA,other,other
613,91,0.1872900284481,-42.52916314016,-21.7832729711072,-43.4107137323268,-22.8818434916805,2.42659381734943,2.23930378890133,2017.12229901265,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
799,811,0.03339820966507,-46.9187970479069,-22.9469823189764,-46.9516180340989,-22.9936044747103,2.42894077012498,2.39554256045991,2017.27853778421,2017.31193599387,NA,other,other
716,218,0.1031562427702,-46.5170871717392,-22.8842642865835,-46.5950398362571,-22.9110982099897,2.42933354337636,2.32617730060616,2017.20917252435,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.08851862490208,-46.5194071675107,-22.9225295988586,-46.5545875634826,-22.9442495597341,2.42933354337639,2.34081491847431,2017.22381014222,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
849,850,0.01285675055949,-46.9396591091319,-23.0954298402998,-46.9140244507012,-23.1234344015784,2.43172195812358,2.41886520756409,2017.30186043131,2017.31471718187,NA,other,other
705,221,0.08932243792337,-46.5536147723072,-22.9508910881577,-46.3847456052568,-23.0712155190318,2.43755272145871,2.34823028353534,2017.23122550728,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
848,327,0.02232228375364,-46.9601514209999,-23.0773228906149,-46.9781261900204,-23.0623978414897,2.44029244748595,2.41797016373231,2017.30096538748,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
799,800,0.0472899330877,-46.9187970479069,-22.9469823189764,-46.9853262017726,-22.9557810695472,2.44283249354761,2.39554256045991,2017.27853778421,2017.32582771729,NA,other,other
641,119,0.164992773087,-43.5387587431406,-20.775122119183,-41.9769700360362,-21.8169293721412,2.44851162556855,2.28351885248155,2017.16651407623,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
793,437,0.265954397414,-46.5682912299361,-22.7855384286507,-46.4247580361143,-22.7613181100428,2.45125135159533,2.18529695418133,2017.06829217793,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
758,430,0.1947312793382,-46.1280953147092,-22.0951414200896,-46.2001546196088,-22.5712784506844,2.45399107762294,2.25925979828474,2017.14225502203,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
743,416,0.07715778635207,-46.6002482761455,-22.7859048029724,-46.5780032594158,-22.7747949961814,2.45673080365042,2.37957301729835,2017.26256824105,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
743,417,0.07715778635207,-46.6002482761455,-22.7859048029724,-46.5249841079393,-22.76260110551,2.45673080365042,2.37957301729835,2017.26256824105,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
533,14,0.1148860588795,-42.8565124373747,-20.2172898005215,-42.8532369308129,-20.156557084582,2.45673080365076,2.34184474477126,2017.22483996852,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
475,476,0.1228319467664,-44.5119958708869,-21.0664673101099,-44.5199733084109,-21.1248113036614,2.47023546167507,2.34740351490867,2017.23039873866,2017.35323068542,NA,other,other
763,413,0.2189251104254,-46.6997184546837,-22.8421083821723,-46.5777848560387,-23.0046883759507,2.47316915981466,2.25424404938926,2017.13723927314,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
