node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,914,0.02161144798839,-46.537560627833,-22.9226428373469,-46.5516147311733,-22.9385436848183,1.90408808989662,1.88247664190823,2017.15304174363,2017.17465319162,NA,other,other
564,130,0.1609119940428,-40.3777354216419,-20.274208928366,-40.4117238334712,-20.5177405449801,1.90477736402978,1.74386536998698,2017.01443047171,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
504,26,0.02182750403831,-40.2364721805493,-19.9767497245866,-40.1999876766249,-19.9608279840038,1.90477736402981,1.8829498599915,2017.15351496172,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
836,838,0.1467644946344,-46.7089670011597,-22.8315911808642,-46.673309833547,-22.7331824557838,1.90890326518845,1.76213877055405,2017.03270387228,2017.17946836691,NA,other,other
634,37,0.2041809819082,-40.4823206006743,-20.1825296887322,-40.4467180893229,-20.325329422499,1.91025681608473,1.70607583417653,2016.9766409359,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
561,124,0.2571608538221,-40.5490740363951,-20.18952395762,-40.5102073280908,-20.2583329924908,1.91025681608481,1.65309596226271,2016.92366106399,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
809,251,0.1176945985188,-46.6625785607581,-22.6558214854588,-46.7884712715917,-22.5994923830288,1.912996542112,1.7953019435932,2017.06586704532,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
638,38,0.01564887966254,-43.4300620972449,-22.8964837779697,-43.394263259893,-22.8710890637622,1.91299654211207,1.89734766244953,2017.16791276417,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
561,123,0.2599005798495,-40.5490740363951,-20.18952395762,-40.4692558321622,-20.3012198608606,1.91299654211221,1.65309596226271,2016.92366106399,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
838,839,0.004590435760397,-46.673309833547,-22.7331824557838,-46.6818098554307,-22.7317425460616,1.91349370094885,1.90890326518845,2017.17946836691,2017.18405880267,NA,other,other
836,837,0.1530264403472,-46.7089670011597,-22.8315911808642,-46.642154488,-22.8433897009051,1.91516521090125,1.76213877055405,2017.03270387228,2017.18573031263,NA,other,other
574,575,0.02977648464906,-42.6320925542146,-21.8785026404701,-42.5806775337674,-21.8958207759248,1.91554292433742,1.88576643968836,2017.15633154141,2017.18610802606,NA,other,MG
495,4,0.03987474292194,-42.0625481751463,-15.0969445230111,-41.9647446503842,-14.9918507615387,1.91573626813944,1.8758615252175,2017.14642662694,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
496,3,0.02713105260417,-41.9002617716712,-15.0428894896205,-41.896711553695,-15.0806726060073,1.91573626813944,1.88860521553527,2017.15917031726,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
574,576,0.0362522529937,-42.6320925542146,-21.8785026404701,-42.5895868800736,-21.8926439965761,1.92201869268206,1.88576643968836,2017.15633154141,2017.19258379441,NA,other,other
820,821,0.08437698651921,-46.5203313219953,-22.7380062763397,-46.551073505815,-22.8317616266252,1.92318276582317,1.83880577930396,2017.10937088103,2017.19374786755,NA,other,other
925,227,0.2682066405903,-46.3020003186379,-22.1594067397881,-46.1833107827591,-22.1458476339632,1.92395544622151,1.65574880563121,2016.92631390736,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
539,131,0.098151586625,-43.1570759256658,-18.6664271587511,-42.7125730746526,-19.1405664166267,1.92395544622151,1.82580385959651,2017.09636896132,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
625,48,0.04849335443721,-38.506537852527,-12.7339384854121,-44.9218452085755,-11.2783856397964,1.92395544622147,1.87546209178426,2017.14602719351,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
860,434,0.03851453117396,-45.9603511406725,-22.0816205019598,-45.9461355140314,-21.9581990295853,1.92395544622145,1.88544091504749,2017.15600601677,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
523,16,0.2247244853504,-42.6170862975209,-20.3997148941574,-42.27316255858,-20.7123552976184,1.9266951722491,1.7019706868987,2016.97253578862,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
857,435,0.1100937745305,-46.3460723129524,-22.5705918068025,-46.6213072466934,-22.0905399854694,1.926695172249,1.8166013977185,2017.08716649944,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
479,480,0.1561128439143,-44.5112981777749,-21.1428885892246,-44.4180707445606,-21.2085491298733,1.92699636115329,1.77088351723899,2017.04144861896,2017.19756146288,NA,other,other
576,577,0.006741023703781,-42.5895868800736,-21.8926439965761,-42.5747021875917,-21.8746708948888,1.92875971638584,1.92201869268206,2017.19258379441,2017.19932481811,NA,other,other
625,49,0.05397280649215,-38.506537852527,-12.7339384854121,-38.5410043550081,-12.879714910885,1.92943489827641,1.87546209178426,2017.14602719351,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
624,47,0.08457575893569,-38.5512735903651,-12.6319320351503,-38.2825904338928,-12.6364981114949,1.93217462430377,1.84759886536808,2017.11816396709,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
838,240,0.02327135911534,-46.673309833547,-22.7331824557838,-46.5517323582142,-22.697598827357,1.93217462430379,1.90890326518845,2017.17946836691,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
496,2,0.0463091347959,-41.9002617716712,-15.0428894896205,-41.8989844742422,-15.0314083643888,1.93491435033117,1.88860521553527,2017.15917031726,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
826,265,0.03571387229945,-46.5891744826904,-22.6801891880396,-46.6706037860627,-22.6715590360948,1.9349143503311,1.89920047803164,2017.16976557976,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
837,239,0.01974913942987,-46.642154488,-22.8433897009051,-46.6671990400888,-22.8571269235404,1.93491435033112,1.91516521090125,2017.18573031263,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
915,171,0.0807603701522,-46.494344406707,-22.9580010059418,-46.5375618283443,-22.9591675918072,1.93491435033123,1.85415398017903,2017.1247190819,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
818,819,0.2209338504031,-46.5833085302676,-22.8289641358507,-46.5996889080311,-22.8037749518697,1.93508276853366,1.71414891813056,2016.98471401985,2017.20564787026,NA,other,other
813,814,0.05130528309491,-46.6133256573013,-22.7651929352788,-46.657520284965,-22.8640601746906,1.93809555570312,1.88679027260821,2017.15735537433,2017.20866065743,NA,other,other
604,44,0.221251405112,-40.5879046782194,-20.2131096303738,-40.4302481356152,-20.141677148068,1.94313352841344,1.72188212330144,2016.99244722503,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
564,129,0.1992681584265,-40.3777354216419,-20.274208928366,-40.253011573325,-20.1969330292876,1.94313352841348,1.74386536998698,2017.01443047171,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
839,242,0.03237955349196,-46.6818098554307,-22.7317425460616,-46.6236416117064,-22.7036069156392,1.94587325444081,1.91349370094885,2017.18405880267,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
643,83,0.3637914983532,-42.6342933719246,-19.5588622352213,-42.7336321512614,-19.7006844807297,1.94587325444092,1.58208175608772,2016.85264685781,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
872,214,0.06804394246278,-46.7460553331622,-22.7666126531441,-46.9714282467478,-22.7730810370836,1.94587325444087,1.87782931197809,2017.1483944137,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
658,231,0.6703432585265,-48.5339580465837,-21.2258010166883,-46.1337547237868,-20.9602276917568,1.95135270649556,1.28100944796906,2016.55157454969,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
810,412,0.3354163942653,-46.628730250034,-22.7328482936077,-46.6974109934496,-22.6548870817684,1.95135270649551,1.61593631223021,2016.88650141395,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
839,241,0.03785900554667,-46.6818098554307,-22.7317425460616,-46.747084758767,-22.7686145336225,1.95135270649552,1.91349370094885,2017.18405880267,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.4700940268875,-44.8033100457705,-20.4759863270019,-45.1347797306817,-20.4070198818407,1.95135270649559,1.48125867960809,2016.75182378133,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
487,488,0.09347527909052,-44.5517887711057,-21.1480630751158,-44.5169410633883,-21.0992933895067,1.95213976911114,1.85866449002062,2017.12922959174,2017.22270487084,NA,other,other
552,89,0.2810929748041,-41.0824238078022,-20.0704631962393,-44.645996773362,-20.6650110633991,1.95409243252299,1.67299945771889,2016.94356455944,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.09867010122914,-45.762244128016,-20.9640345115452,-45.8610234796512,-20.9544413698261,1.95409243252293,1.85542233129379,2017.12598743302,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
819,271,0.02174939001678,-46.5996889080311,-22.8037749518697,-46.6326388960661,-22.8007894054799,1.95683215855044,1.93508276853366,2017.20564787026,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
542,147,0.06965554055502,-43.7151449119955,-19.7635991365708,-43.7189339150144,-19.6791099589982,1.95683215855051,1.88717661799549,2017.15774171972,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
576,579,0.03704407784634,-42.5895868800736,-21.8926439965761,-42.645481289311,-21.9483723105542,1.9590627705284,1.92201869268206,2017.19258379441,2017.22962787225,NA,other,other
636,39,0.1611698238553,-42.1713750318315,-22.0326917490307,-42.1647854887088,-21.9850813156244,1.96231161060516,1.80114178674986,2017.07170688847,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
640,40,0.1089339398056,-42.1697124914166,-22.0439316373012,-42.1704277799002,-21.9983545659798,1.96231161060519,1.85337767079959,2017.12394277252,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
869,213,0.1561547052287,-46.720283476221,-22.7617463974552,-46.6388766500864,-22.7147435016639,1.96231161060525,1.80615690537655,2017.0767220071,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
808,252,0.228567260118,-46.7529343999097,-22.7967331688434,-46.9133913673137,-22.8968633055017,1.96505133663252,1.73648407651452,2017.00704917824,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.1096290053388,-45.762244128016,-20.9640345115452,-45.7454975750182,-20.8817629054383,1.96505133663259,1.85542233129379,2017.12598743302,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
872,215,0.0872220246545,-46.7460553331622,-22.7666126531441,-47.098462116891,-23.0281946951747,1.96505133663259,1.87782931197809,2017.1483944137,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
515,517,0.084014137849,-42.4858872258135,-21.9189750217267,-42.5901072024091,-21.8618521541345,1.96654073252834,1.88252659467934,2017.1530916964,2017.23710583425,NA,other,other
819,270,0.03270829412621,-46.5996889080311,-22.8037749518697,-46.5836115469055,-22.7492441779552,1.96779106265987,1.93508276853366,2017.20564787026,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
579,580,0.01370021955039,-42.645481289311,-21.9483723105542,-42.4926781246121,-21.9548438999465,1.97276299007879,1.9590627705284,2017.22962787225,2017.2433280918,NA,other,other
812,415,0.1000181373403,-46.6440709553018,-22.708780905922,-46.6812630708523,-22.8444087189059,1.9732705147148,1.8732523773745,2017.1438174791,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
826,264,0.07407003668313,-46.5891744826904,-22.6801891880396,-46.6343176369366,-22.7428460193094,1.97327051471478,1.89920047803164,2017.16976557976,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
843,845,0.1104251965798,-46.5172939866534,-22.8953542533412,-46.466401368905,-22.9339520516222,1.9753180637271,1.8648928671473,2017.13545796887,2017.24588316545,NA,other,other
853,438,0.2731675621963,-46.5509571064053,-22.9667721929211,-46.5990871091641,-22.7420714241165,1.97601024074213,1.70284267854583,2016.97340778027,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
525,152,0.2837633853221,-43.012835844956,-19.4623319607407,-43.0852335456848,-19.5044780972294,1.98148969279692,1.69772630747482,2016.9682914092,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
627,42,0.1384308384835,-40.4127308679297,-20.2195709400768,-40.4614228466714,-20.1792817752994,1.98148969279689,1.84305885431339,2017.11362395604,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
855,436,0.121384357395,-46.3048099441653,-22.5204743388194,-46.4912217641806,-22.7669842094593,1.98148969279689,1.86010533540189,2017.13067043713,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
860,433,0.09604877774938,-45.9603511406725,-22.0816205019598,-46.0573200268591,-22.094904808175,1.98148969279687,1.88544091504749,2017.15600601677,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
553,84,0.09698622692644,-42.5888683807012,-20.359469525607,-42.5530375637635,-20.3707780814794,1.98148969279703,1.88450346587059,2017.15506856759,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
480,484,0.05629863053945,-44.4180707445606,-21.2085491298733,-44.5922420600922,-21.3381439373447,1.98329499169274,1.92699636115329,2017.19756146288,2017.25386009342,NA,other,other
929,222,0.1699355784391,-46.422972182326,-22.316232454081,-46.5971706344739,-22.7327877184921,1.98422941882429,1.81429384038519,2017.08485894211,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
632,36,0.107404432367,-42.0886394655637,-22.2606203255222,-42.0745450668195,-22.1985369624308,1.98422941882427,1.87682498645727,2017.14739008818,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,481,0.05746159058309,-44.4180707445606,-21.2085491298733,-44.2577317111398,-20.9700547929289,1.98445795173638,1.92699636115329,2017.19756146288,2017.25502305346,NA,other,other
633,75,0.162965460412,-40.5125332487111,-20.1792643447958,-40.5930162671798,-20.2358611251025,1.98696914485159,1.82400368443959,2017.09456878616,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
633,76,0.162965460412,-40.5125332487111,-20.1792643447958,-40.4006423804525,-20.2257389903227,1.98696914485159,1.82400368443959,2017.09456878616,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
577,578,0.06063769687836,-42.5747021875917,-21.8746708948888,-42.5495942383439,-21.8670961563459,1.9893974132642,1.92875971638584,2017.19932481811,2017.25996251499,NA,other,other
873,172,0.2776664951133,-46.698596442487,-22.8078103538583,-46.0435891315468,-22.0628222029865,1.98970887087923,1.71204237576593,2016.98260747749,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
929,223,0.175415030494,-46.422972182326,-22.316232454081,-46.0140611725482,-22.2255173273607,1.98970887087919,1.81429384038519,2017.08485894211,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
821,268,0.06652610505597,-46.551073505815,-22.8317616266252,-46.645775889325,-22.821549466374,1.98970887087914,1.92318276582317,2017.19374786755,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
488,444,0.03756910176809,-44.5169410633883,-21.0992933895067,-44.578594982888,-21.0266943059021,1.98970887087923,1.95213976911114,2017.22270487084,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
679,680,0.1040080831565,-46.6389741108201,-22.8075564822769,-46.9775164275856,-23.0135533875402,1.99177281632268,1.88776473316618,2017.15832983489,2017.26233791805,NA,other,other
680,681,0.002631142077059,-46.9775164275856,-23.0135533875402,-46.9731644249641,-23.0143680451836,1.99440395839974,1.99177281632268,2017.26233791805,2017.26496906012,NA,other,other
487,489,0.1362557915017,-44.5517887711057,-21.1480630751158,-44.2835719001381,-20.6116189012806,1.99492028152232,1.85866449002062,2017.12922959174,2017.26548538325,NA,other,other
515,516,0.1131670161102,-42.4858872258135,-21.9189750217267,-42.4609118576879,-22.0761853095429,1.99569361078954,1.88252659467934,2017.1530916964,2017.26625871251,NA,other,other
553,554,0.1123682156922,-42.5888683807012,-20.359469525607,-42.6673240265263,-20.6405234013565,1.99687168156279,1.88450346587059,2017.15506856759,2017.26743678329,NA,other,other
661,237,0.5495271045704,-48.8430436259212,-21.1920882035991,-46.8806712175799,-22.1625426833649,2.00066777498863,1.45114067041823,2016.72170577214,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
824,253,0.159503214894,-46.5200137278204,-22.7273490843407,-46.584837974912,-22.7765613582169,2.0006677749886,1.84116456009459,2017.11172966182,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
671,272,0.1361980988587,-46.3881808081143,-22.5494412569335,-46.5522849610297,-22.8184912356348,2.00066777498855,1.86446967612985,2017.13503477785,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
837,238,0.08550256408736,-46.642154488,-22.8433897009051,-46.8232583994007,-22.6853503091314,2.00066777498861,1.91516521090125,2017.18573031263,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
580,581,0.02969927911723,-42.4926781246121,-21.9548438999465,-42.4638312462696,-22.0122838094555,2.00246226919602,1.97276299007879,2017.2433280918,2017.27302737092,NA,other,other
855,431,0.1433021656143,-46.3048099441653,-22.5204743388194,-46.240317710505,-22.5524354058142,2.00340750101619,1.86010533540189,2017.13067043713,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
677,405,0.339019538015,-46.6461002209406,-22.7662037543538,-46.5401462487592,-22.7260236997407,2.00614722704356,1.66712768902856,2016.93769279075,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
492,460,0.2838595437176,-44.3549256218326,-19.9292845471774,-44.7309924364968,-19.9476839372412,2.0061472270436,1.722287683326,2016.99285278505,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
843,844,0.1423525995403,-46.5172939866534,-22.8953542533412,-46.5895994783016,-22.9193814104913,2.0072454666876,1.8648928671473,2017.13545796887,2017.27781056841,NA,other,other
632,35,0.1320619666137,-42.0886394655637,-22.2606203255222,-41.8567097987975,-22.385834381021,2.00888695307097,1.87682498645727,2017.14739008818,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
915,916,0.1555136437204,-46.494344406707,-22.9580010059418,-46.4733023159797,-22.9774475067673,2.00966762389943,1.85415398017903,2017.1247190819,2017.28023272562,NA,other,other
821,822,0.09027595712052,-46.551073505815,-22.8317616266252,-46.5138413468154,-22.9944621030598,2.01345872294369,1.92318276582317,2017.19374786755,2017.28402382467,NA,other,other
679,275,0.1293413979867,-46.6389741108201,-22.8075564822769,-46.6022699313459,-22.7891619362227,2.01710613115288,1.88776473316618,2017.15832983489,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
630,51,0.1776730492881,-42.698509383718,-22.9036848886456,-42.7119854340195,-22.8777519042554,2.01984585718059,1.84217280789249,2017.11273790962,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
871,216,0.167371669387,-46.7236016100471,-22.7438322707042,-46.5693458496043,-22.7444517620213,2.01984585718062,1.85247418779362,2017.12303928952,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
631,50,0.1659861780468,-42.6900758697879,-22.9380487803494,-42.6943597165113,-22.9267757998881,2.01984585718062,1.85385967913382,2017.12442478086,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
814,411,0.08175030147748,-46.657520284965,-22.8640601746906,-46.6753253276862,-22.8860896586784,2.0198458571806,1.93809555570312,2017.20866065743,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
580,104,0.04708286710189,-42.4926781246121,-21.9548438999465,-42.5128041009386,-21.8836711698137,2.01984585718068,1.97276299007879,2017.2433280918,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
680,774,0.03034951971537,-46.9775164275856,-23.0135533875402,-46.9859841340619,-23.1022755616921,2.02212233603805,1.99177281632268,2017.26233791805,2017.29268743776,NA,other,other
524,15,0.1434252052398,-42.891066728568,-20.1572971886426,-42.926986529944,-20.2613654056954,2.0225855832079,1.8791603779681,2017.14972547969,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
859,432,0.1418928506688,-45.99140550027,-22.1715408022024,-46.032762144765,-22.1990430749504,2.02258558320791,1.88069273253911,2017.15125783426,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
813,414,0.1357953105997,-46.6133256573013,-22.7651929352788,-46.054081605567,-22.117178256408,2.02258558320791,1.88679027260821,2017.15735537433,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
577,90,0.0938258668222,-42.5747021875917,-21.8746708948888,-42.0166913774629,-21.2679829187949,2.02258558320804,1.92875971638584,2017.19932481811,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
573,103,0.1920840697528,-42.6301925030129,-21.8623928298397,-42.5917619463336,-21.8799389798856,2.02532530923539,1.83324123948259,2017.10380634121,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
575,102,0.109782384898,-42.5806775337674,-21.8958207759248,-42.652303211349,-21.9056633783856,2.02532530923542,1.91554292433742,2017.18610802606,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
822,273,0.01460631231891,-46.5138413468154,-22.9944621030598,-46.6208818466217,-22.9057764077071,2.0280650352626,2.01345872294369,2017.28402382467,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
914,219,0.1239769453661,-46.5516147311733,-22.9385436848183,-46.5221385711906,-22.9464823285065,2.02806503526272,1.90408808989662,2017.17465319162,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
517,13,0.06152430273437,-42.5901072024091,-21.8618521541345,-43.0792509234943,-22.8802039366212,2.02806503526271,1.96654073252834,2017.23710583425,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
578,118,0.03866762199856,-42.5495942383439,-21.8670961563459,-42.5248346725713,-21.8767877250795,2.02806503526276,1.9893974132642,2017.25996251499,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
575,101,0.1152618369527,-42.5806775337674,-21.8958207759248,-43.0542669858815,-22.2414749390741,2.03080476129012,1.91554292433742,2017.18610802606,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
681,682,0.03765648770959,-46.9731644249641,-23.0143680451836,-46.9162212204239,-23.0228030292289,2.03206044610933,1.99440395839974,2017.26496906012,2017.30262554783,NA,other,other
541,153,0.1830519024063,-43.0157835221206,-19.1878320852609,-43.0621313782536,-19.518965569449,2.03354448731739,1.85049258491109,2017.12105768663,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
682,714,0.002373936403177,-46.9162212204239,-23.0228030292289,-46.91214750746,-23.0183241261681,2.03443438251251,2.03206044610933,2017.30262554783,2017.30499948424,NA,other,other
484,485,0.05200249857077,-44.5922420600922,-21.3381439373447,-44.4467111399058,-21.446416664982,2.03529749026351,1.98329499169274,2017.25386009342,2017.30586259199,NA,other,other
681,760,0.04197165132516,-46.9731644249641,-23.0143680451836,-46.942464682816,-23.0076582413366,2.0363756097249,1.99440395839974,2017.26496906012,2017.30694071145,NA,other,other
