node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
931,3,0.0007057548171856,-41.8993920228272,-15.0770507426094,-41.896711553695,-15.0806726060073,1.7698942724148,1.76918851759761,2017.18559561505,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
836,838,0.02370145096433,-42.6043208633929,-21.8712902792902,-42.631126885536,-21.8545660911809,1.77114502185893,1.7474435708946,2017.16385066834,2017.18755211931,NA,other,other
906,909,0.03932022537067,-42.2040638566855,-21.9113584451909,-42.1364576847079,-22.0149172459284,1.77122138847458,1.73190116310391,2017.14830826055,2017.18762848592,NA,other,MG
728,729,0.03031863732841,-46.6335599117166,-22.8131403736528,-46.6436082740179,-22.8685915818948,1.7727784086755,1.74245977134709,2017.1588668688,2017.18918550612,NA,other,other
727,730,0.04691727759918,-46.5857990002614,-22.8092413950976,-46.6152113760977,-22.7581948623794,1.7736077344253,1.72669045682612,2017.14309755427,2017.19001483187,NA,other,other
838,839,0.005479097931906,-42.631126885536,-21.8545660911809,-42.4872690646774,-21.8587741014197,1.77662411979084,1.77114502185893,2017.18755211931,2017.19303121724,NA,other,other
920,131,0.1268588108456,-43.2010263181452,-18.6894397068423,-42.7125730746526,-19.1405664166267,1.77811345049683,1.65125463965123,2017.0676617371,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
544,227,0.2471423840166,-46.6525247697727,-22.1518606119512,-46.1833107827591,-22.1458476339632,1.77811345049688,1.53097106648028,2016.94737816393,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
557,434,0.06905784292716,-45.9754938993929,-22.1051001923929,-45.9461355140314,-21.9581990295853,1.7781134504969,1.70905560756974,2017.12546270502,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
875,48,0.06125037324846,-38.4507256751094,-12.7462260928871,-44.9218452085755,-11.2783856397964,1.77811345049688,1.71686307724842,2017.1332701747,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
558,435,0.3813245854192,-46.5470483863017,-22.7375172987686,-46.6213072466934,-22.0905399854694,1.78085317652442,1.39952859110522,2016.81593568855,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
791,16,0.1451807828388,-42.6535088018039,-19.994076443947,-42.27316255858,-20.7123552976184,1.78085317652446,1.63567239368566,2017.05207949113,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
875,49,0.0667298253034,-38.4507256751094,-12.7462260928871,-38.5410043550081,-12.879714910885,1.78359290255182,1.71686307724842,2017.1332701747,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
874,47,0.1054223236029,-38.3904151296808,-12.7323944320339,-38.2825904338928,-12.6364981114949,1.78633262857915,1.68091030497625,2017.09731740242,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.04387285723206,-46.6335599117166,-22.8131403736528,-46.5517323582142,-22.697598827357,1.78633262857915,1.74245977134709,2017.1588668688,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
767,768,0.1395303718726,-44.5900852355738,-21.1873463830615,-44.5617753192699,-21.0305703621592,1.7877302285619,1.6481998566893,2017.06460695414,2017.20413732601,NA,other,other
481,171,0.08613499888288,-46.5501279314429,-22.9646964933222,-46.5375618283443,-22.9591675918072,1.78907235460659,1.70293735572371,2017.11934445317,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
709,265,0.05954712410863,-46.655864687755,-22.7265136935453,-46.6706037860627,-22.6715590360948,1.78907235460652,1.72952523049789,2017.14593232795,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.01988383700891,-41.8993920228272,-15.0770507426094,-41.8989844742422,-15.0314083643888,1.78907235460652,1.76918851759761,2017.18559561505,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
729,239,0.01629394593101,-46.6436082740179,-22.8685915818948,-46.6671990400888,-22.8571269235404,1.78907235460651,1.7727784086755,2017.18918550612,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
791,792,0.1537775353015,-42.6535088018039,-19.994076443947,-42.7511099821115,-21.807938865481,1.78944992898716,1.63567239368566,2017.05207949113,2017.20585702644,NA,other,other
725,726,0.03844409856332,-46.6545101036876,-22.8833165062263,-46.6778597448573,-22.8010543300576,1.79430045922191,1.75585636065859,2017.17226345811,2017.21070755667,NA,other,other
839,840,0.01903860710419,-42.4872690646774,-21.8587741014197,-42.4075319081985,-21.9097927149198,1.79566272689503,1.77662411979084,2017.19303121724,2017.21206982434,NA,other,other
876,44,0.2185570343301,-40.3728198839812,-19.8431029301397,-40.4302481356152,-20.141677148068,1.79729153268877,1.57873449835867,2016.99514159581,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
915,129,0.1839677138726,-40.1438667246932,-20.2730657720657,-40.253011573325,-20.1969330292876,1.79729153268883,1.61332381881623,2017.02973091626,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
840,841,0.002071807765003,-42.4075319081985,-21.9097927149198,-42.3675039952456,-21.9798386385238,1.79773453466003,1.79566272689503,2017.21206982434,2017.21414163211,NA,other,other
565,577,0.1672788849081,-46.5694316440911,-22.6899562441388,-46.4916096460406,-22.8312820852981,1.79948217359819,1.63220328869009,2017.04861038614,2017.21588927105,NA,other,other
818,83,0.2425477508321,-42.5051063169316,-20.068071190238,-42.7336321512614,-19.7006844807297,1.8000312587162,1.5574835078841,2016.97389060533,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
495,214,0.03331790918841,-47.0720691228458,-22.8571900696433,-46.9714282467478,-22.7730810370836,1.80003125871621,1.7667133495278,2017.18312044698,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
730,242,0.02642352429087,-46.6152113760977,-22.7581948623794,-46.6236416117064,-22.7036069156392,1.80003125871617,1.7736077344253,2017.19001483187,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
840,850,0.006430679145279,-42.4075319081985,-21.9097927149198,-42.4122544064938,-21.9030704769924,1.8020934060403,1.79566272689503,2017.21206982434,2017.21850050349,NA,other,other
754,231,0.5427196171046,-48.2131755563561,-21.1174425355115,-46.1337547237868,-20.9602276917568,1.80551071077087,1.26279109366627,2016.67919819111,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.2606651525363,-45.1698881234835,-20.2860385885374,-45.1347797306817,-20.4070198818407,1.8055107107708,1.5448455582345,2016.96125265568,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
563,412,0.1937926412816,-46.6352510993205,-22.6938600151178,-46.6974109934496,-22.6548870817684,1.80551071077086,1.61171806948926,2017.02812516694,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
730,241,0.03190297634558,-46.6152113760977,-22.7581948623794,-46.747084758767,-22.7686145336225,1.80551071077088,1.7736077344253,2017.19001483187,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
763,458,0.3026601018574,-45.7993928136017,-20.9327097531852,-45.8610234796512,-20.9544413698261,1.8082504367982,1.5055903349408,2016.92199743239,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
828,89,0.1679722044342,-42.5426170246448,-20.2330649616238,-44.645996773362,-20.6650110633991,1.80825043679831,1.64027823236411,2017.05668532981,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
922,147,0.05015831598406,-43.4276167024661,-19.6033937084891,-43.7189339150144,-19.6791099589982,1.81099016282589,1.76083184684183,2017.17723894429,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
726,271,0.01668970360391,-46.6778597448573,-22.8010543300576,-46.6326388960661,-22.8007894054799,1.81099016282582,1.79430045922191,2017.21070755667,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,498,0.04729957481182,-46.4779155058428,-23.0650695845544,-46.5991391176933,-22.925165832256,1.81568579469326,1.76838621988144,2017.18479331733,2017.23209289214,NA,other,other
909,39,0.0452482264059,-42.1364576847079,-22.0149172459284,-42.1647854887088,-21.9850813156244,1.81646961488048,1.77122138847458,2017.18762848592,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
909,40,0.0452482264059,-42.1364576847079,-22.0149172459284,-42.1704277799002,-21.9983545659798,1.81646961488048,1.77122138847458,2017.18762848592,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
492,213,0.1591771171138,-46.5070421764593,-22.7529132055989,-46.6388766500864,-22.7147435016639,1.81646961488053,1.65729249776673,2017.07369959521,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,252,0.1427185295287,-46.6436211739665,-22.6498215667383,-46.9133913673137,-22.8968633055017,1.81920934090788,1.67649081137918,2017.09289790883,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
763,457,0.3136190059671,-45.7993928136017,-20.9327097531852,-45.7454975750182,-20.8817629054383,1.8192093409079,1.5055903349408,2016.92199743239,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
495,215,0.05249599138014,-47.0720691228458,-22.8571900696433,-47.098462116891,-23.0281946951747,1.81920934090794,1.7667133495278,2017.18312044698,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
792,793,0.03202882821999,-42.7511099821115,-21.807938865481,-42.7248635141079,-21.7868357630457,1.82147875720715,1.78944992898716,2017.20585702644,2017.23788585466,NA,other,other
726,270,0.02764860771334,-46.6778597448573,-22.8010543300576,-46.5836115469055,-22.7492441779552,1.82194906693525,1.79430045922191,2017.21070755667,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
713,714,0.1288838225845,-46.5585394090803,-22.7290959751958,-46.6470122278932,-22.8438262219329,1.82474846051936,1.69586463793486,2017.11227173538,2017.24115555797,NA,other,other
561,415,0.1434149309242,-46.732497597057,-22.9587817528931,-46.6812630708523,-22.8444087189059,1.82742851899013,1.68401358806593,2017.10042068551,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
709,264,0.09790328849232,-46.655864687755,-22.7265136935453,-46.6343176369366,-22.7428460193094,1.82742851899021,1.72952523049789,2017.14593232795,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
552,438,0.4580160163394,-46.4705477186169,-22.7402444272806,-46.5990871091641,-22.7420714241165,1.83016824501752,1.37215222867812,2016.78855932613,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
768,769,0.04251574371787,-44.5617753192699,-21.0305703621592,-44.5861785667231,-21.0096567884244,1.83024597227977,1.7877302285619,2017.20413732601,2017.24665306973,NA,other,other
800,152,0.332356958319,-43.0738065231134,-19.6175748381184,-43.0852335456848,-19.5044780972294,1.83564769707222,1.50329073875322,2016.9196978362,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
896,42,0.1419827404669,-40.4411970190903,-20.2332344282424,-40.4614228466714,-20.1792817752994,1.83564769707224,1.69366495660534,2017.11007205405,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
832,84,0.1095355035428,-42.5790886800814,-20.3200202295878,-42.5530375637635,-20.3707780814794,1.83564769707224,1.72611219352944,2017.14251929098,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
575,436,0.1411422766873,-46.6208424558547,-22.6491312576671,-46.4912217641806,-22.7669842094593,1.83564769707229,1.69450542038499,2017.11091251783,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
557,433,0.1265920895026,-45.9754938993929,-22.1051001923929,-46.0573200268591,-22.094904808175,1.83564769707234,1.70905560756974,2017.12546270502,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
904,36,0.1111012538231,-42.0114705918983,-22.2816450424174,-42.0745450668195,-22.1985369624308,1.83838742309961,1.72728616927651,2017.14369326672,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
542,222,0.1801215658481,-46.5931091163123,-22.2248131629555,-46.5971706344739,-22.7327877184921,1.83838742309971,1.65826585725161,2017.0746729547,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
731,732,0.08730244069854,-46.5528452640313,-22.6792215758895,-46.4834695533085,-22.6703414878857,1.84021711747,1.75291467677146,2017.16932177422,2017.25662421492,NA,other,other
871,76,0.251105975351,-40.6282655055944,-20.2132436698622,-40.4006423804525,-20.2257389903227,1.84112714912699,1.59002117377599,2017.00642827122,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
871,75,0.251105975351,-40.6282655055944,-20.2132436698622,-40.5930162671798,-20.2358611251025,1.84112714912699,1.59002117377599,2017.00642827122,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
499,500,0.08677089087144,-46.6204175305112,-23.0001556278519,-46.6356245895487,-23.0102259069004,1.8415131424654,1.75474225159396,2017.17114934904,2017.25792023991,NA,other,other
714,715,0.0172309300482,-46.6470122278932,-22.8438262219329,-46.6444133894601,-22.8248946728851,1.84197939056756,1.82474846051936,2017.24115555797,2017.25838648802,NA,other,other
769,444,0.01362090287463,-44.5861785667231,-21.0096567884244,-44.578594982888,-21.0266943059021,1.8438668751544,1.83024597227977,2017.24665306973,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
715,268,0.001887484586967,-46.6444133894601,-22.8248946728851,-46.645775889325,-22.821549466374,1.84386687515453,1.84197939056756,2017.25838648802,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
542,223,0.185601017903,-46.5931091163123,-22.2248131629555,-46.0140611725482,-22.2255173273607,1.84386687515461,1.65826585725161,2017.0746729547,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
498,172,0.02818108046135,-46.5991391176933,-22.925165832256,-46.0435891315468,-22.0628222029865,1.84386687515461,1.81568579469326,2017.23209289214,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
579,580,0.1951603898939,-46.6111175377378,-22.7382569823934,-46.9118571515438,-23.0068882698312,1.84719094133827,1.65203055144437,2017.06843764889,2017.26359803879,NA,other,other
792,798,0.05800727766034,-42.7511099821115,-21.807938865481,-42.3430018040171,-21.9013254354648,1.8474572066475,1.78944992898716,2017.20585702644,2017.2638643041,NA,other,other
841,842,0.05623061576682,-42.3675039952456,-21.9798386385238,-42.3452876113726,-21.9925647864742,1.85396515042685,1.79773453466003,2017.21414163211,2017.27037224787,NA,other,other
798,799,0.006977263278769,-42.3430018040171,-21.9013254354648,-42.3177399150619,-21.9055479930048,1.85443446992627,1.8474572066475,2017.2638643041,2017.27084156737,NA,other,other
753,237,0.5390306141788,-48.8896846897436,-21.0952056841602,-46.8806712175799,-22.1625426833649,1.85482577926392,1.31579516508512,2016.73220226253,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
715,253,0.0128463886964,-46.6444133894601,-22.8248946728851,-46.584837974912,-22.7765613582169,1.85482577926396,1.84197939056756,2017.25838648802,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
725,272,0.0989694186054,-46.6545101036876,-22.8833165062263,-46.5522849610297,-22.8184912356348,1.85482577926399,1.75585636065859,2017.17226345811,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,238,0.0820473705885,-46.6436082740179,-22.8685915818948,-46.8232583994007,-22.6853503091314,1.854825779264,1.7727784086755,2017.18918550612,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
732,743,0.01588989210833,-46.4834695533085,-22.6703414878857,-46.514937927287,-22.7732621965989,1.85610700957833,1.84021711747,2017.25662421492,2017.27251410703,NA,other,other
554,431,0.2688079482021,-46.1403058795209,-22.322073206107,-46.240317710505,-22.5524354058142,1.85756550529163,1.58875755708953,2017.00516465454,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
836,837,0.1115582488193,-42.6043208633929,-21.8712902792902,-42.6266557423898,-21.8621098390153,1.8590018197139,1.7474435708946,2017.16385066834,2017.27540891716,NA,other,MG
765,460,0.2750309758971,-44.7862466480609,-20.2298247510296,-44.7309924364968,-19.9476839372412,1.8603052313189,1.5852742554218,2017.00168135287,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
576,405,0.1917440671031,-46.6538787465001,-22.7062775690573,-46.5401462487592,-22.7260236997407,1.86030523131897,1.66856116421587,2017.08496826166,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
904,35,0.1357587880697,-42.0114705918983,-22.2816450424174,-41.8567097987975,-22.385834381021,1.86304495734621,1.72728616927651,2017.14369326672,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
743,744,0.008470909965283,-46.514937927287,-22.7732621965989,-46.5140984776983,-22.7738132172448,1.86457791954361,1.85610700957833,2017.27251410703,2017.28098501699,NA,other,other
708,275,0.2038926033195,-46.6375101500446,-22.7499470477306,-46.6022699313459,-22.7891619362227,1.87126413542836,1.66737153210886,2017.08377862956,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
809,810,0.2415014343712,-40.2509909466227,-19.8767019137133,-40.1923365616278,-20.0970732996399,1.87156024534756,1.63005881097636,2017.04646590842,2017.2879673428,NA,other,other
560,411,0.1948543446668,-46.698933039853,-22.9478068206279,-46.6753253276862,-22.8860896586784,1.87400386145589,1.67914951678909,2017.09555661424,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
903,51,0.141450057964,-42.72736464639,-22.9125132233204,-42.7119854340195,-22.8777519042554,1.87400386145587,1.73255380349187,2017.14896090094,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
903,50,0.141450057964,-42.72736464639,-22.9125132233204,-42.6943597165113,-22.9267757998881,1.87400386145587,1.73255380349187,2017.14896090094,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
493,216,0.1714639083282,-46.5360048240201,-22.6668983560216,-46.5693458496043,-22.7444517620213,1.87400386145602,1.70253995312782,2017.11894705058,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,104,0.07191045541573,-42.4122544064938,-21.9030704769924,-42.5128041009386,-21.8836711698137,1.87400386145604,1.8020934060403,2017.21850050349,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
731,414,0.1238289107118,-46.5528452640313,-22.6792215758895,-46.054081605567,-22.117178256408,1.87674358748326,1.75291467677146,2017.16932177422,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
555,432,0.2362907541701,-46.0083249718386,-22.1601039207441,-46.032762144765,-22.1990430749504,1.87674358748338,1.64045283331328,2017.05685993076,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
790,15,0.1748074325697,-42.7044299856718,-20.0388573989553,-42.926986529944,-20.2613654056954,1.8767435874833,1.7019361549136,2017.11834325236,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
841,90,0.07900905282336,-42.3675039952456,-21.9798386385238,-42.0166913774629,-21.2679829187949,1.87674358748339,1.79773453466003,2017.21414163211,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
580,630,0.03054987732047,-46.9118571515438,-23.0068882698312,-46.9858815546356,-23.0815216678608,1.87774081865874,1.84719094133827,2017.26359803879,2017.29414791611,NA,other,other
630,631,0.000710862695811,-46.9858815546356,-23.0815216678608,-46.9873737202272,-23.0648148812419,1.87845168135455,1.87774081865874,2017.29414791611,2017.2948587788,NA,other,other
838,103,0.1083382916518,-42.631126885536,-21.8545660911809,-42.5917619463336,-21.8799389798856,1.87948331351073,1.77114502185893,2017.18755211931,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
837,102,0.02048149379682,-42.6266557423898,-21.8621098390153,-42.652303211349,-21.9056633783856,1.87948331351072,1.8590018197139,2017.27540891716,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
839,851,0.1036023922732,-42.4872690646774,-21.8587741014197,-42.5178184156453,-21.8814580433824,1.88022651206404,1.77662411979084,2017.19303121724,2017.29663360951,NA,other,other
630,635,0.003052852116276,-46.9858815546356,-23.0815216678608,-47.0076375006614,-23.0978141610246,1.88079367077501,1.87774081865874,2017.29414791611,2017.29720076822,NA,other,other
793,13,0.06074428233084,-42.7248635141079,-21.7868357630457,-43.0792509234943,-22.8802039366212,1.88222303953799,1.82147875720715,2017.23788585466,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
577,273,0.08274086593986,-46.4916096460406,-22.8312820852981,-46.6208818466217,-22.9057764077071,1.88222303953805,1.79948217359819,2017.21588927105,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
500,219,0.04070989707267,-46.6356245895487,-23.0102259069004,-46.5221385711906,-22.9464823285065,1.88222303953807,1.8415131424654,2017.25792023991,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
851,118,0.001996527474052,-42.5178184156453,-21.8814580433824,-42.5248346725713,-21.8767877250795,1.88222303953809,1.88022651206404,2017.29663360951,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
837,101,0.02596094585153,-42.6266557423898,-21.8621098390153,-43.0542669858815,-22.2414749390741,1.88496276556543,1.8590018197139,2017.27540891716,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
928,153,0.1492760885443,-43.0174242228564,-19.271045562914,-43.0621313782536,-19.518965569449,1.88770249159273,1.73842640304843,2017.1548335005,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
850,91,0.09108853760746,-42.4122544064938,-21.9030704769924,-43.4107137323268,-22.8818434916805,1.89318194364777,1.8020934060403,2017.21850050349,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
743,429,0.03981466009667,-46.514937927287,-22.7732621965989,-46.5545875634826,-22.9442495597341,1.895921669675,1.85610700957833,2017.27251410703,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
498,218,0.08023587498182,-46.5991391176933,-22.925165832256,-46.5950398362571,-22.9110982099897,1.89592166967508,1.81568579469326,2017.23209289214,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
580,581,0.05231054161554,-46.9118571515438,-23.0068882698312,-46.9377114551779,-23.0252789571546,1.89950148295381,1.84719094133827,2017.26359803879,2017.3159085804,NA,other,other
801,802,0.1539841735808,-43.240740228637,-19.5658293731518,-43.897500590129,-19.8669851575516,1.90191154717882,1.74792737359802,2017.16433447105,2017.31831864463,NA,other,other
497,221,0.1357546278759,-46.4779155058428,-23.0650695845544,-46.3847456052568,-23.0712155190318,1.90414084775734,1.76838621988144,2017.18479331733,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
581,599,0.005257501117649,-46.9377114551779,-23.0252789571546,-46.9643108074586,-23.0009604150229,1.90475898407146,1.89950148295381,2017.3159085804,2017.32116608152,NA,other,other
631,327,0.02842889243011,-46.9873737202272,-23.0648148812419,-46.9781261900204,-23.0623978414897,1.90688057378466,1.87845168135455,2017.2948587788,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
481,482,0.2056094474656,-46.5501279314429,-22.9646964933222,-46.5130763664437,-22.9947169951116,1.90854680318931,1.70293735572371,2017.11934445317,2017.32495390064,NA,other,other
832,119,0.1889875583373,-42.5790886800814,-20.3200202295878,-41.9769700360362,-21.8169293721412,1.91509975186674,1.72611219352944,2017.14251929098,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
575,437,0.2233340575091,-46.6208424558547,-22.6491312576671,-46.4247580361143,-22.7613181100428,1.91783947789409,1.69450542038499,2017.11091251783,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
