node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,627,0.4139428196229,-45.3755367820556,-20.4524089176188,-45.3560966576861,-20.4594595205256,0.9924160964347,0.5784732768118,2016.04352898832,2016.45747180794,NA,other,other
646,647,0.4077968896264,-47.8740241164938,-21.2017051770402,-47.8070713890454,-21.146592792097,1.00950705739381,0.60171016776741,2016.06676587928,2016.4745627689,NA,other,SP
656,856,0.06591477945707,-48.1625979094397,-21.0355325994182,-48.1595517709204,-21.137414205041,1.01241300113379,0.94649822167672,2016.41155393318,2016.47746871264,NA,other,other
856,860,0.008215328555672,-48.1595517709204,-21.137414205041,-48.1699333439353,-21.1426289052193,1.02062832968946,1.01241300113379,2016.47746871264,2016.4856840412,NA,other,other
627,629,0.0446318170873,-45.3560966576861,-20.4594595205256,-44.8265562982061,-20.4288209300123,1.037047913522,0.9924160964347,2016.45747180794,2016.50210362503,NA,other,other
655,863,0.2088533890935,-48.085638384882,-21.0306831617143,-48.9292587345581,-21.0982732967059,1.04180022321372,0.83294683412022,2016.29800254563,2016.50685593472,NA,other,other
473,474,0.0664264760655,-42.6658970266961,-19.5743303404954,-42.6514535430084,-19.4928193884088,1.05543764528975,0.98901116922425,2016.45406688073,2016.5204933568,NA,other,other
514,515,0.08855817383013,-40.790494570248,-20.1813072989835,-40.6800222449577,-20.1728107286217,1.06703727341324,0.97847909958311,2016.44353481109,2016.53209298492,NA,other,other
474,475,0.01177628933115,-42.6514535430084,-19.4928193884088,-42.6514485740342,-19.4957590254522,1.0672139346209,1.05543764528975,2016.5204933568,2016.53226964613,NA,other,other
608,620,0.103858091934,-43.313969188124,-19.4722924351353,-43.369107942819,-19.4477189205139,1.08251147424637,0.97865338231237,2016.44370909382,2016.54756718575,NA,other,other
473,509,0.09626364169577,-42.6658970266961,-19.5743303404954,-42.2319973578947,-19.5513141541577,1.08527481092002,0.98901116922425,2016.45406688073,2016.55033052243,NA,other,MG
863,864,0.05995484009043,-48.9292587345581,-21.0982732967059,-49.0116481202081,-20.9796131460525,1.10175506330415,1.04180022321372,2016.50685593472,2016.56681077481,NA,other,other
515,519,0.04161342413356,-40.6800222449577,-20.1728107286217,-40.3839766790652,-20.2669020505502,1.1086506975468,1.06703727341324,2016.53209298492,2016.57370640905,NA,other,other
860,861,0.08820433879126,-48.1699333439353,-21.1426289052193,-48.0790394342107,-21.0654529727428,1.10883266848072,1.02062832968946,2016.4856840412,2016.57388837999,NA,other,other
656,657,0.1650155857446,-48.1625979094397,-21.0355325994182,-48.1586790074745,-21.2151695139837,1.11151380742132,0.94649822167672,2016.41155393318,2016.57656951893,NA,other,other
622,623,0.2863766956661,-49.1077341942907,-20.8048612941155,-48.9336195353883,-20.8904484340914,1.1219596400942,0.8355829444281,2016.30063865594,2016.5870153516,NA,other,other
856,857,0.1207543923133,-48.1595517709204,-21.137414205041,-48.1263447530825,-21.1108655302276,1.13316739344709,1.01241300113379,2016.47746871264,2016.59822310495,NA,other,other
657,658,0.03655809214306,-48.1586790074745,-21.2151695139837,-48.1080738102774,-21.219958183559,1.14807189956438,1.11151380742132,2016.57656951893,2016.61312761107,NA,other,other
658,659,0.009211128884022,-48.1080738102774,-21.219958183559,-48.1101483066249,-21.2335019829374,1.1572830284484,1.14807189956438,2016.61312761107,2016.62233873996,NA,other,other
509,513,0.07441699877568,-42.2319973578947,-19.5513141541577,-42.2604594935121,-19.6175648093633,1.1596918096957,1.08527481092002,2016.55033052243,2016.6247475212,NA,MG,MG
475,486,0.09618366426604,-42.6514485740342,-19.4957590254522,-42.6207493992286,-19.5384541416322,1.16339759888694,1.0672139346209,2016.53226964613,2016.62845331039,NA,other,MG
623,624,0.04988611141749,-48.9336195353883,-20.8904484340914,-49.0087664647003,-20.9507513136647,1.17184575151169,1.1219596400942,2016.5870153516,2016.63690146302,NA,other,other
659,663,0.02091566485873,-48.1101483066249,-21.2335019829374,-46.6986579472076,-22.7202938676986,1.17819869330713,1.1572830284484,2016.62233873996,2016.64325440481,NA,other,other
863,931,0.1391667700827,-48.9292587345581,-21.0982732967059,-48.9992021524797,-21.113655732238,1.18096699329642,1.04180022321372,2016.50685593472,2016.6460227048,NA,other,other
608,609,0.2028434118186,-43.313969188124,-19.4722924351353,-42.9651912292778,-18.6513302624992,1.18149679413097,0.97865338231237,2016.44370909382,2016.64655250564,NA,other,other
514,565,0.2699930595116,-40.790494570248,-20.1813072989835,-40.7360728594877,-20.1334905864459,1.24847215909471,0.97847909958311,2016.44353481109,2016.7135278706,NA,other,other
647,648,0.2458709190598,-47.8070713890454,-21.146592792097,-46.4689899379003,-20.2640111411777,1.25537797645361,1.00950705739381,2016.4745627689,2016.72043368796,NA,SP,SP
565,566,0.01067095447557,-40.7360728594877,-20.1334905864459,-40.7485991086279,-20.1429391947003,1.25914311357028,1.24847215909471,2016.7135278706,2016.72419882508,NA,other,other
663,668,0.086521631761,-46.6986579472076,-22.7202938676986,-46.4697268457482,-22.5659660098982,1.26472032506813,1.17819869330713,2016.64325440481,2016.72977603658,NA,other,other
659,660,0.1125115564956,-48.1101483066249,-21.2335019829374,-48.3562850785003,-21.1731500589001,1.269794584944,1.1572830284484,2016.62233873996,2016.73485029645,NA,other,other
623,625,0.1488170153776,-48.9336195353883,-20.8904484340914,-48.8586610731104,-21.0798846076142,1.2707766554718,1.1219596400942,2016.5870153516,2016.73583236698,NA,other,other
861,862,0.1693192404283,-48.0790394342107,-21.0654529727428,-48.9024675673985,-21.1200431805479,1.27815190890902,1.10883266848072,2016.57388837999,2016.74320762042,NA,other,other
474,489,0.2380519728818,-42.6514535430084,-19.4928193884088,-43.0300351584443,-19.6979548036471,1.29348961817155,1.05543764528975,2016.5204933568,2016.75854532968,NA,other,other
625,626,0.03173528872441,-48.8586610731104,-21.0798846076142,-48.8771192822008,-21.1206699237826,1.30251194419621,1.2707766554718,2016.73583236698,2016.7675676557,NA,other,other
622,466,0.4725853877796,-49.1077341942907,-20.8048612941155,-49.4377811887808,-21.0054780975887,1.3081683322077,0.8355829444281,2016.30063865594,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
515,516,0.2413631106255,-40.6800222449577,-20.1728107286217,-40.7412255745125,-20.2417221136658,1.30840038403874,1.06703727341324,2016.53209298492,2016.77345609555,NA,other,other
864,865,0.2091464744152,-49.0116481202081,-20.9796131460525,-46.44328267378,-22.5883369373196,1.31090153771935,1.10175506330415,2016.56681077481,2016.77595724923,NA,other,other
862,243,0.0382131446103,-48.9024675673985,-21.1200431805479,-48.8751233860343,-21.1557291704222,1.31636505351932,1.27815190890902,2016.74320762042,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
509,510,0.2344742681705,-42.2319973578947,-19.5513141541577,-42.1400015265744,-15.0985973249197,1.31974907909052,1.08527481092002,2016.55033052243,2016.7848047906,NA,MG,MG
668,671,0.06606910922088,-46.4697268457482,-22.5659660098982,-46.5385841275271,-22.6534236893688,1.33078943428901,1.26472032506813,2016.72977603658,2016.7958451458,NA,other,other
565,602,0.08591523723463,-40.7360728594877,-20.1334905864459,-40.7971349024944,-20.1522198259933,1.33438739632934,1.24847215909471,2016.7135278706,2016.79944310784,NA,other,other
602,605,0.006916259262972,-40.7971349024944,-20.1522198259933,-40.8235806364475,-20.1444566839498,1.34130365559231,1.33438739632934,2016.79944310784,2016.8063593671,NA,other,other
660,661,0.07287815992479,-48.3562850785003,-21.1731500589001,-48.3832073431409,-21.1497796685689,1.34267274486879,1.269794584944,2016.73485029645,2016.80772845638,NA,other,other
671,672,0.01961785248518,-46.5385841275271,-22.6534236893688,-46.5554113815506,-22.636762210475,1.35040728677419,1.33078943428901,2016.7958451458,2016.81546299828,NA,other,other
652,653,0.5969022662079,-47.8440011005232,-21.1507038601405,-47.8520233889675,-21.1256449709787,1.35069919980741,0.75379693359951,2016.21885264511,2016.81575491132,NA,other,other
653,654,0.004004635857769,-47.8520233889675,-21.1256449709787,-47.8488648839662,-21.1304157517434,1.35470383566518,1.35069919980741,2016.81575491132,2016.81975954717,NA,other,other
609,610,0.1739349360353,-42.9651912292778,-18.6513302624992,-42.8417139522516,-18.8542449167217,1.35543173016627,1.18149679413097,2016.64655250564,2016.82048744167,NA,other,other
519,520,0.24858910594,-40.3839766790652,-20.2669020505502,-40.5342433744373,-20.3927108612189,1.3572398034868,1.1086506975468,2016.57370640905,2016.82229551499,NA,other,MG
672,673,0.008323884991323,-46.5554113815506,-22.636762210475,-46.5464392849069,-22.6530832423845,1.35873117176552,1.35040728677419,2016.81546299828,2016.82378688327,NA,other,other
629,631,0.3267317072878,-44.8265562982061,-20.4288209300123,-45.1027268990059,-20.6411412243698,1.3637796208098,1.037047913522,2016.50210362503,2016.82883533232,NA,other,other
519,523,0.2592219111003,-40.3839766790652,-20.2669020505502,-40.4506344515413,-20.2833726479232,1.3678726086471,1.1086506975468,2016.57370640905,2016.83292832015,NA,other,other
653,441,0.02304290289224,-47.8520233889675,-21.1256449709787,-47.8038597608459,-21.2776928313603,1.37374210269965,1.35069919980741,2016.81575491132,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.01903826703447,-47.8488648839662,-21.1304157517434,-47.7202726774561,-21.2102160253538,1.37374210269965,1.35470383566518,2016.81975954717,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.01903826703447,-47.8488648839662,-21.1304157517434,-47.8523850887449,-21.1646578265169,1.37374210269965,1.35470383566518,2016.81975954717,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
663,664,0.1975528502579,-46.6986579472076,-22.7202938676986,-45.8608384644987,-22.1780886549767,1.37575154356503,1.17819869330713,2016.64325440481,2016.84080725507,NA,other,other
520,522,0.01915887461695,-40.5342433744373,-20.3927108612189,-40.4570284493358,-20.2332545394217,1.37639867810375,1.3572398034868,2016.82229551499,2016.84145438961,NA,MG,MG
657,248,0.2649605357154,-48.1586790074745,-21.2151695139837,-49.7147563243682,-21.2951063329945,1.37647434313672,1.11151380742132,2016.57656951893,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,866,0.07314684822587,-46.44328267378,-22.5883369373196,-46.3751739591776,-22.5698842424421,1.38404838594522,1.31090153771935,2016.77595724923,2016.84910409745,NA,other,other
864,228,0.282916001144,-49.0116481202081,-20.9796131460525,-48.8986610110722,-21.1146073388812,1.38467106444815,1.10175506330415,2016.56681077481,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
486,487,0.2281061677774,-42.6207493992286,-19.5384541416322,-42.5827628220478,-19.5717367171023,1.39150376666434,1.16339759888694,2016.62845331039,2016.85655947817,NA,MG,MG
602,603,0.06263377607845,-40.7971349024944,-20.1522198259933,-40.7952994264728,-20.1920963684383,1.39702117240779,1.33438739632934,2016.79944310784,2016.86207688392,NA,other,other
857,859,0.2711198965862,-48.1263447530825,-21.1108655302276,-48.2191805610111,-21.2239257436575,1.40428729003329,1.13316739344709,2016.59822310495,2016.86934300154,NA,other,other
605,606,0.06519428512,-40.8235806364475,-20.1444566839498,-40.8711882412161,-20.0901996461543,1.40649794071231,1.34130365559231,2016.8063593671,2016.87155365222,NA,other,MG
660,244,0.1367344030013,-48.3562850785003,-21.1731500589001,-48.3383523401789,-21.1113129476325,1.4065289879453,1.269794584944,2016.73485029645,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
860,236,0.388632898693,-48.1699333439353,-21.1426289052193,-48.2006764530889,-21.1463594260453,1.40926122838246,1.02062832968946,2016.4856840412,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.1384845729107,-48.8586610731104,-21.0798846076142,-48.8681174583693,-21.0143543657598,1.4092612283825,1.2707766554718,2016.73583236698,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.1067492841863,-48.8771192822008,-21.1206699237826,-48.8660009928669,-21.0737100541046,1.40926122838251,1.30251194419621,2016.7675676557,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
931,230,0.2310264755234,-48.9992021524797,-21.113655732238,-49.0340396169662,-21.0908557985708,1.41199346881982,1.18096699329642,2016.6460227048,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.1094815246237,-48.8771192822008,-21.1206699237826,-49.0191508059462,-21.0947209804425,1.41199346881991,1.30251194419621,2016.7675676557,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
523,524,0.04532634564407,-40.4506344515413,-20.2833726479232,-40.5279988761661,-20.2851755420596,1.41319895429117,1.3678726086471,2016.83292832015,2016.8782546658,NA,other,other
862,235,0.1447705216594,-48.9024675673985,-21.1200431805479,-48.7982799205589,-20.7973889694726,1.42292243056842,1.27815190890902,2016.74320762042,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
475,476,0.3575647401,-42.6514485740342,-19.4957590254522,-40.1914319751217,-19.753992403783,1.4247786747209,1.0672139346209,2016.53226964613,2016.88983438623,NA,other,other
931,229,0.2556166394578,-48.9992021524797,-21.113655732238,-49.2450455494155,-21.3051261285087,1.43658363275422,1.18096699329642,2016.6460227048,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
648,649,0.1879945000082,-46.4689899379003,-20.2640111411777,-47.0929529014218,-20.3513998141714,1.44337247646181,1.25537797645361,2016.72043368796,2016.90842818797,NA,SP,SP
520,521,0.09108896932528,-40.5342433744373,-20.3927108612189,-40.7853765402376,-20.2657210304713,1.44832877281208,1.3572398034868,2016.82229551499,2016.91338448432,NA,MG,MG
516,517,0.1411265499271,-40.7412255745125,-20.2417221136658,-40.7843889460179,-20.2294951147986,1.44952693396584,1.30840038403874,2016.77345609555,2016.91458264547,NA,other,MG
673,817,0.09640965069456,-46.5464392849069,-22.6530832423845,-46.6212417855636,-22.7083889528489,1.45514082246008,1.35873117176552,2016.82378688327,2016.92019653397,NA,other,other
865,881,0.1559312012828,-46.44328267378,-22.5883369373196,-46.5641755757693,-22.6439997573137,1.46683273900215,1.31090153771935,2016.77595724923,2016.93188845051,NA,other,other
566,567,0.2109853143309,-40.7485991086279,-20.1429391947003,-40.7985043998473,-20.2377923039843,1.47012842790118,1.25914311357028,2016.72419882508,2016.93518413941,NA,other,other
487,488,0.08042311495101,-42.5827628220478,-19.5717367171023,-42.5908845824444,-19.6893547464012,1.47192688161535,1.39150376666434,2016.85655947817,2016.93698259312,NA,MG,MG
661,247,0.1294300135685,-48.3832073431409,-21.1497796685689,-48.2165264346543,-21.2459545916245,1.47210275843729,1.34267274486879,2016.80772845638,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
624,462,0.308453728237,-49.0087664647003,-20.9507513136647,-49.1003551291337,-21.0955601034936,1.48029947974869,1.17184575151169,2016.63690146302,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
523,534,0.1134552171416,-40.4506344515413,-20.2833726479232,-40.3983813218012,-20.2502783654098,1.4813278257887,1.3678726086471,2016.83292832015,2016.9463835373,NA,other,other
859,232,0.07874443015248,-48.2191805610111,-21.2239257436575,-48.2867442038875,-21.1423123538259,1.48303172018577,1.40428729003329,2016.86934300154,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
866,871,0.09914559739784,-46.3751739591776,-22.5698842424421,-46.3030022066249,-22.7383353290742,1.48319398334306,1.38404838594522,2016.84910409745,2016.94824969485,NA,other,other
489,498,0.2016324467457,-43.0300351584443,-19.6979548036471,-42.8772771336028,-20.0631063171109,1.49512206491725,1.29348961817155,2016.75854532968,2016.96017777642,NA,other,other
624,461,0.3275794112971,-49.0087664647003,-20.9507513136647,-48.9872823335068,-20.8511196970516,1.49942516280879,1.17184575151169,2016.63690146302,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
609,618,0.3228059400102,-42.9651912292778,-18.6513302624992,-43.1124472481899,-18.0738628793248,1.50430273414117,1.18149679413097,2016.64655250564,2016.96935844565,NA,other,MG
603,604,0.1098836390719,-40.7952994264728,-20.1920963684383,-40.9058218980723,-20.1495554664747,1.50690481147969,1.39702117240779,2016.86207688392,2016.97196052299,NA,other,other
817,834,0.05347274843652,-46.6212417855636,-22.7083889528489,-46.5665180904073,-22.6996223183079,1.5086135708966,1.45514082246008,2016.92019653397,2016.9736692824,NA,other,other
498,500,0.01497921398075,-42.8772771336028,-20.0631063171109,-42.2825955842979,-20.6586952054626,1.510101278898,1.49512206491725,2016.96017777642,2016.97515699041,NA,other,other
476,477,0.09119174074927,-40.1914319751217,-19.753992403783,-40.1691225069356,-19.7671959572834,1.51597041547017,1.4247786747209,2016.88983438623,2016.98102612698,NA,other,other
534,535,0.0386621517215,-40.3983813218012,-20.2502783654098,-40.3963864113495,-20.2425573047499,1.5199899775102,1.4813278257887,2016.9463835373,2016.98504568902,NA,other,other
610,617,0.1680905161348,-42.8417139522516,-18.8542449167217,-42.6788172763005,-19.1903471439985,1.52352224630107,1.35543173016627,2016.82048744167,2016.98857795781,NA,other,other
661,662,0.1861191891515,-48.3832073431409,-21.1497796685689,-47.873202078355,-21.3215973792338,1.52879193402029,1.34267274486879,2016.80772845638,2016.99384764553,NA,other,other
567,568,0.05908937632479,-40.7985043998473,-20.2377923039843,-42.4529365856835,-21.8350496969939,1.52921780422597,1.47012842790118,2016.93518413941,2016.99427351573,NA,other,other
627,628,0.544418837513,-45.3560966576861,-20.4594595205256,-45.8351143966292,-20.7976769066796,1.5368349339477,0.9924160964347,2016.45747180794,2017.00189064546,NA,other,other
866,867,0.1547550228347,-46.3751739591776,-22.5698842424421,-46.2130078710638,-22.159200341534,1.53880340877992,1.38404838594522,2016.84910409745,2017.00385912029,NA,other,other
524,525,0.1285153458198,-40.5279988761661,-20.2851755420596,-41.9985107463335,-22.230084330937,1.54171430011097,1.41319895429117,2016.8782546658,2017.00677001162,NA,other,other
618,619,0.03749194504948,-43.1124472481899,-18.0738628793248,-42.9716848962616,-18.0959697879432,1.54179467919065,1.50430273414117,2016.96935844565,2017.0068503907,NA,MG,MG
834,835,0.03603390632784,-46.5665180904073,-22.6996223183079,-46.6220847685117,-22.709193510654,1.54464747722443,1.5086135708966,2016.9736692824,2017.00970318873,NA,other,other
535,536,0.02750574188657,-40.3963864113495,-20.2425573047499,-40.460974603577,-20.2762329227749,1.54749571939677,1.5199899775102,2016.98504568902,2017.0125514309,NA,other,other
673,674,0.190738380936,-46.5464392849069,-22.6530832423845,-46.6397754084484,-22.7298687789624,1.54946955270151,1.35873117176552,2016.82378688327,2017.01452526421,NA,other,other
867,868,0.02357968950682,-46.2130078710638,-22.159200341534,-46.2034463692819,-22.1494911470374,1.56238309828674,1.53880340877992,2017.00385912029,2017.02743880979,NA,other,other
536,537,0.01573653920649,-40.460974603577,-20.2762329227749,-40.4770492376375,-20.2679925968916,1.56323225860326,1.54749571939677,2017.0125514309,2017.02828797011,NA,other,other
525,526,0.02322629985608,-41.9985107463335,-22.230084330937,-42.0597641412095,-22.0901103739787,1.56494059996705,1.54171430011097,2017.00677001162,2017.02999631147,NA,other,MG
674,676,0.0167220291606,-46.6397754084484,-22.7298687789624,-46.5700126976657,-22.6582213620224,1.56619158186212,1.54946955270151,2017.01452526421,2017.03124729337,NA,other,other
513,32,0.4081291911249,-42.2604594935121,-19.6175648093633,-42.4691134948926,-18.2776320224441,1.5678210008206,1.1596918096957,2016.6247475212,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
517,126,0.1182940668547,-40.7843889460179,-20.2294951147986,-42.1573837936672,-16.5993987177385,1.56782100082054,1.44952693396584,2016.91458264547,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
619,149,0.02602632162987,-42.9716848962616,-18.0959697879432,-42.7635596908198,-17.9253368716554,1.56782100082052,1.54179467919065,2017.0068503907,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
664,665,0.1933323152545,-45.8608384644987,-22.1780886549767,-46.1632168289668,-22.1372566521153,1.56908385881953,1.37575154356503,2016.84080725507,2017.03413957033,NA,other,other
665,666,0.0009364047476939,-46.1632168289668,-22.1372566521153,-46.1599581312911,-22.143966017575,1.57002026356723,1.56908385881953,2017.03413957033,2017.03507597507,NA,other,other
535,541,0.05610534191474,-40.3963864113495,-20.2425573047499,-40.374393318815,-20.2781859452439,1.57609531942494,1.5199899775102,2016.98504568902,2017.04115103093,NA,other,other
867,869,0.04265838818249,-46.2130078710638,-22.159200341534,-46.2385724773325,-22.1988432283061,1.58146179696241,1.53880340877992,2017.00385912029,2017.04651750847,NA,other,other
619,148,0.04246467779424,-42.9716848962616,-18.0959697879432,-42.9588528862035,-18.5299180048966,1.58425935698489,1.54179467919065,2017.0068503907,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
537,538,0.02194310457398,-40.4770492376375,-20.2679925968916,-40.4936334191409,-20.2656481865566,1.58517536317724,1.56323225860326,2017.02828797011,2017.05023107468,NA,other,other
536,539,0.03890241534023,-40.460974603577,-20.2762329227749,-38.4529075171377,-12.7807908046375,1.586398134737,1.54749571939677,2017.0125514309,2017.05145384624,NA,other,MG
881,882,0.1204834265175,-46.5641755757693,-22.6439997573137,-46.5558936273066,-22.7048356420728,1.58731616551965,1.46683273900215,2016.93188845051,2017.05237187703,NA,other,other
835,836,0.04376795793917,-46.6220847685117,-22.709193510654,-46.5893843920801,-22.7353646220117,1.58841543516361,1.54464747722443,2017.00970318873,2017.05347114667,NA,other,other
658,249,0.4416669094755,-48.1080738102774,-21.219958183559,-47.7088172798183,-21.1978787820825,1.58973880903988,1.14807189956438,2016.61312761107,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
836,837,0.001695850971217,-46.5893843920801,-22.7353646220117,-46.591502056987,-22.7409362390017,1.59011128613482,1.58841543516361,2017.05347114667,2017.05516699764,NA,other,other
649,650,0.1474288819556,-47.0929529014218,-20.3513998141714,-47.0347727624461,-20.3872956729087,1.59080135841741,1.44337247646181,2016.90842818797,2017.05585706993,NA,SP,SP
629,630,0.555352476896,-44.8265562982061,-20.4288209300123,-44.4108422864282,-19.8889627513464,1.592400390418,1.037047913522,2016.50210362503,2017.05745610193,NA,other,other
674,675,0.04308667863991,-46.6397754084484,-22.7298687789624,-46.8166998640773,-22.6819183868338,1.59255623134142,1.54946955270151,2017.01452526421,2017.05761194285,NA,other,other
488,29,0.1232913794792,-42.5908845824444,-19.6893547464012,-42.4801897457049,-19.6457980222548,1.59521826109455,1.47192688161535,2016.93698259312,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
604,122,0.08831344961494,-40.9058218980723,-20.1495554664747,-40.8960368849885,-19.9703654746825,1.59521826109463,1.50690481147969,2016.97196052299,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
662,245,0.06642632707439,-47.873202078355,-21.3215973792338,-47.8633715909628,-21.3164963847993,1.59521826109468,1.52879193402029,2016.99384764553,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
837,838,0.00567602436288,-46.591502056987,-22.7409362390017,-46.598494155452,-22.7446026952445,1.5957873104977,1.59011128613482,2017.05516699764,2017.06084302201,NA,other,other
647,155,0.5884509297281,-47.8070713890454,-21.146592792097,-41.0671969684194,-20.4331419278148,1.59795798712191,1.00950705739381,2016.4745627689,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
566,82,0.3388148735517,-40.7485991086279,-20.1429391947003,-40.9003112399304,-19.0029958220199,1.59795798712198,1.25914311357028,2016.72419882508,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
