node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
652,655,0.08439002582404,-47.569123473986,-20.9299847803889,-48.7425696524528,-21.1403268476408,1.72426398107161,1.63987395524757,2016.40203854632,2016.48642857214,NA,other,other
498,499,0.06246834374951,-42.6840104825282,-18.9711138142564,-42.6908989693761,-18.8946347283959,1.72503884208742,1.66257049833791,2016.42473508941,2016.48720343316,NA,other,MG
469,563,0.3831303219964,-42.7027305241627,-19.6987421982758,-40.5806601433329,-20.2178557330372,1.7475011089084,1.364370786912,2016.12653537798,2016.50966569998,NA,other,other
655,656,0.06189687558791,-48.7425696524528,-21.1403268476408,-48.7330541658607,-21.1135448427977,1.78616085665952,1.72426398107161,2016.48642857214,2016.54832544773,NA,other,other
473,474,0.07975737342452,-42.9913607825573,-18.0992503432927,-42.6530579936321,-18.0313831157489,1.78751656617244,1.70775919274792,2016.46992378382,2016.54968115724,NA,other,other
498,504,0.1256758808963,-42.6840104825282,-18.9711138142564,-42.5310551840796,-19.5042686924067,1.78824637923421,1.66257049833791,2016.42473508941,2016.5504109703,NA,other,other
504,528,0.002619701624998,-42.5310551840796,-19.5042686924067,-42.5313030303069,-19.5041051846139,1.79086608085921,1.78824637923421,2016.5504109703,2016.55303067193,NA,other,MG
655,725,0.07715268854463,-48.7425696524528,-21.1403268476408,-48.522827449727,-21.1342366250483,1.80141666961624,1.72426398107161,2016.48642857214,2016.56358126069,NA,other,other
472,495,0.2585956622999,-42.7075712228456,-18.7832811923962,-43.9569113825256,-17.9547715980991,1.82138225262532,1.56278659032542,2016.3249511814,2016.5835468437,NA,other,MG
725,920,0.03449519610396,-48.522827449727,-21.1342366250483,-48.7016176091005,-21.1470495835504,1.8359118657202,1.80141666961624,2016.56358126069,2016.59807645679,NA,other,other
563,564,0.09115471028251,-40.5806601433329,-20.2178557330372,-40.4847442511744,-20.0246048129599,1.83865581919091,1.7475011089084,2016.50966569998,2016.60082041026,NA,other,other
640,641,0.1688250193281,-49.3744914985011,-20.8764204303579,-48.9104687326835,-21.0029001776735,1.8569678716705,1.6881428523424,2016.45030744341,2016.61913246274,NA,other,other
656,657,0.07270598769353,-48.7330541658607,-21.1135448427977,-48.7540505980547,-21.1219136995395,1.85886684435305,1.78616085665952,2016.54832544773,2016.62103143542,NA,other,other
563,618,0.1459625369546,-40.5806601433329,-20.2178557330372,-40.5920789120957,-20.3018602539309,1.893463645863,1.7475011089084,2016.50966569998,2016.65562823693,NA,other,other
504,505,0.1062446226305,-42.5310551840796,-19.5042686924067,-42.5590150989515,-19.7095050572277,1.89449100186471,1.78824637923421,2016.5504109703,2016.65665559294,NA,other,other
474,476,0.1087816812641,-42.6530579936321,-18.0313831157489,-42.9284792457846,-19.1685378534245,1.89629824743654,1.78751656617244,2016.54968115724,2016.65846283851,NA,other,other
641,642,0.05350038824541,-48.9104687326835,-21.0029001776735,-48.8093812213541,-20.9748010043404,1.91046825991591,1.8569678716705,2016.61913246274,2016.67263285099,NA,other,other
499,500,0.1886625779745,-42.6908989693761,-18.8946347283959,-40.5958569714468,-20.1777921231539,1.91370142006192,1.72503884208742,2016.48720343316,2016.67586601113,NA,MG,MG
920,921,0.08412529608875,-48.7016176091005,-21.1470495835504,-48.8438807368029,-21.2436652330681,1.92003716180895,1.8359118657202,2016.59807645679,2016.68220175288,NA,other,other
657,658,0.07907630777252,-48.7540505980547,-21.1219136995395,-48.7379361604689,-21.1232496880295,1.93794315212557,1.85886684435305,2016.62103143542,2016.7001077432,NA,other,other
725,726,0.1386218894267,-48.522827449727,-21.1342366250483,-48.4878899942209,-21.2370879267492,1.94003855904294,1.80141666961624,2016.56358126069,2016.70220315011,NA,other,other
726,727,0.0001961202798926,-48.4878899942209,-21.2370879267492,-48.4884187670727,-21.2336449030895,1.94023467932283,1.94003855904294,2016.70220315011,2016.70239927039,NA,other,other
727,729,0.004494094157292,-48.4884187670727,-21.2336449030895,-48.4457722023574,-21.2081387827715,1.94472877348012,1.94023467932283,2016.70239927039,2016.70689336455,NA,other,other
646,647,0.4250155839734,-47.1038071022055,-20.4815873754128,-46.8814903769428,-20.0383729671633,1.9453101136781,1.5202945297047,2016.28245912078,2016.70747470475,NA,other,SP
528,529,0.1636277702544,-42.5313030303069,-19.5041051846139,-42.8322893434448,-19.6057347575705,1.95449385111361,1.79086608085921,2016.55303067193,2016.71665844218,NA,MG,MG
505,506,0.07539457358772,-42.5590150989515,-19.7095050572277,-40.9227215097078,-20.3486930879884,1.96988557545243,1.89449100186471,2016.65665559294,2016.73205016652,NA,other,other
564,565,0.1320183217781,-40.4847442511744,-20.0246048129599,-40.7102807053723,-20.0210966424846,1.97067414096901,1.83865581919091,2016.60082041026,2016.73283873204,NA,other,other
565,570,0.005618581191254,-40.7102807053723,-20.0210966424846,-40.7302859371611,-20.0415507721312,1.97629272216026,1.97067414096901,2016.73283873204,2016.73845731323,NA,other,other
921,922,0.06064126900871,-48.8438807368029,-21.2436652330681,-48.7799180054686,-21.149810621263,1.98067843081766,1.92003716180895,2016.68220175288,2016.74284302189,NA,other,other
623,625,0.388620389937,-44.8268306662087,-20.1401633846838,-44.6490340708199,-20.0243027290008,1.98481740571947,1.59619701578247,2016.35836160685,2016.74698199679,NA,other,other
922,923,0.00825946642726,-48.7799180054686,-21.149810621263,-48.7920389178002,-21.163093808837,1.98893789724492,1.98067843081766,2016.74284302189,2016.75110248832,NA,other,other
729,730,0.05680093556245,-48.4457722023574,-21.2081387827715,-48.2159183961241,-21.066742878619,2.00152970904257,1.94472877348012,2016.70689336455,2016.76369430011,NA,other,other
640,466,0.3229166003022,-49.3744914985011,-20.8764204303579,-49.4377811887808,-21.0054780975887,2.0110594526446,1.6881428523424,2016.45030744341,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
647,650,0.07346731634766,-46.8814903769428,-20.0383729671633,-47.0333226503163,-19.9586848955895,2.01877743002576,1.9453101136781,2016.70747470475,2016.7809420211,NA,SP,SP
923,243,0.03031827671134,-48.7920389178002,-21.163093808837,-48.8751233860343,-21.1557291704222,2.01925617395626,1.98893789724492,2016.75110248832,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
565,566,0.04944559844651,-40.7102807053723,-20.0210966424846,-40.9284455961876,-20.2357057172844,2.02011973941552,1.97067414096901,2016.73283873204,2016.78228433049,NA,other,other
652,653,0.3852591494976,-47.569123473986,-20.9299847803889,-47.840524004784,-21.2167894964162,2.02513310474517,1.63987395524757,2016.40203854632,2016.78729769582,NA,other,other
729,733,0.08759793014488,-48.4457722023574,-21.2081387827715,-46.2637831347736,-22.4846218135473,2.032326703625,1.94472877348012,2016.70689336455,2016.7944912947,NA,other,other
642,643,0.1366660871242,-48.8093812213541,-20.9748010043404,-48.97647890491,-21.0034433616749,2.04713434704011,1.91046825991591,2016.67263285099,2016.80929893811,NA,other,other
653,654,0.02569711092948,-47.840524004784,-21.2167894964162,-47.8052968808121,-21.2570039360347,2.05083021567465,2.02513310474517,2016.78729769582,2016.81299480675,NA,other,other
730,731,0.05022691380114,-48.2159183961241,-21.066742878619,-48.2188465536395,-21.1548437507224,2.05175662284371,2.00152970904257,2016.76369430011,2016.81392121391,NA,other,other
564,576,0.2205555823079,-40.4847442511744,-20.0246048129599,-40.5617709751098,-20.2126404024493,2.05921140149881,1.83865581919091,2016.60082041026,2016.82137599257,NA,other,other
643,644,0.01926115830424,-48.97647890491,-21.0034433616749,-49.01596360482,-21.0759375208632,2.06639550534435,2.04713434704011,2016.80929893811,2016.82856009642,NA,other,other
476,478,0.1778403451537,-42.9284792457846,-19.1685378534245,-43.2543161016597,-19.2319652565028,2.07413859259024,1.89629824743654,2016.65846283851,2016.83630318366,NA,other,other
653,439,0.05150011839145,-47.840524004784,-21.2167894964162,-47.8523850887449,-21.1646578265169,2.07663322313662,2.02513310474517,2016.78729769582,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.02580300746196,-47.8052968808121,-21.2570039360347,-47.7202726774561,-21.2102160253538,2.07663322313661,2.05083021567465,2016.81299480675,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.02580300746196,-47.8052968808121,-21.2570039360347,-47.8038597608459,-21.2776928313603,2.07663322313661,2.05083021567465,2016.81299480675,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
726,248,0.1393269045308,-48.4878899942209,-21.2370879267492,-49.7147563243682,-21.2951063329945,2.07936546357374,1.94003855904294,2016.70220315011,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
658,228,0.1496190327595,-48.7379361604689,-21.1232496880295,-48.8986610110722,-21.1146073388812,2.08756218488507,1.93794315212557,2016.7001077432,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
733,734,0.07373812494581,-46.2637831347736,-22.4846218135473,-46.3311386933711,-22.5782659451712,2.10606482857081,2.032326703625,2016.7944912947,2016.86822941964,NA,other,other
730,244,0.1078903993398,-48.2159183961241,-21.066742878619,-48.3383523401789,-21.1113129476325,2.10942010838237,2.00152970904257,2016.76369430011,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
921,236,0.1921151870105,-48.8438807368029,-21.2436652330681,-48.2006764530889,-21.1463594260453,2.11215234881945,1.92003716180895,2016.68220175288,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.06501800177935,-48.97647890491,-21.0034433616749,-48.8681174583693,-21.0143543657598,2.11215234881946,2.04713434704011,2016.80929893811,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.04575684347511,-49.01596360482,-21.0759375208632,-48.8660009928669,-21.0737100541046,2.11215234881946,2.06639550534435,2016.82856009642,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
657,230,0.2560177449038,-48.7540505980547,-21.1219136995395,-49.0340396169662,-21.0908557985708,2.11488458925685,1.85886684435305,2016.62103143542,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.04848908391246,-49.01596360482,-21.0759375208632,-49.0191508059462,-21.0947209804425,2.11488458925681,2.06639550534435,2016.82856009642,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
922,235,0.1451351201877,-48.7799180054686,-21.149810621263,-48.7982799205589,-20.7973889694726,2.12581355100536,1.98067843081766,2016.74284302189,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
656,229,0.3533138965317,-48.7330541658607,-21.1135448427977,-49.2450455494155,-21.3051261285087,2.13947475319122,1.78616085665952,2016.54832544773,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
576,584,0.08123380763882,-40.5617709751098,-20.2126404024493,-40.4987743049742,-20.138605245858,2.14044520913763,2.05921140149881,2016.82137599257,2016.90260980021,NA,other,other
731,732,0.08952459326328,-48.2188465536395,-21.1548437507224,-47.8335026410788,-21.2106335111926,2.14128121610699,2.05175662284371,2016.81392121391,2016.90344580718,NA,other,other
647,648,0.1981072274846,-46.8814903769428,-20.0383729671633,-46.7979038874896,-20.1754559159507,2.1434173411627,1.9453101136781,2016.70747470475,2016.90558193223,NA,SP,SP
734,735,0.04196769528961,-46.3311386933711,-22.5782659451712,-46.5493762350026,-22.6735152849009,2.14803252386042,2.10606482857081,2016.86822941964,2016.91019711493,NA,other,other
506,507,0.1790602624911,-40.9227215097078,-20.3486930879884,-40.5899163522238,-19.9350319383173,2.14894583794353,1.96988557545243,2016.73205016652,2016.91111042901,NA,other,other
622,626,0.5747293165831,-45.3563577093427,-20.4345479810388,-45.1254271935017,-20.5167845233401,2.1503725453015,1.5756432287184,2016.33780781979,2016.91253713637,NA,other,other
658,659,0.2153578767605,-48.7379361604689,-21.1232496880295,-46.6145345369567,-22.9839240121164,2.15330102888607,1.93794315212557,2016.7001077432,2016.91546561996,NA,other,other
648,649,0.01381605114832,-46.7979038874896,-20.1754559159507,-46.8030501890928,-20.1553176489609,2.15723339231102,2.1434173411627,2016.90558193223,2016.91939798338,NA,SP,SP
920,929,0.3223823796307,-48.7016176091005,-21.1470495835504,-48.2764217655418,-21.1045384862548,2.1582942453509,1.8359118657202,2016.59807645679,2016.92045883642,NA,other,other
500,501,0.2612288125909,-40.5958569714468,-20.1777921231539,-40.6786700097595,-20.1401505163924,2.17493023265282,1.91370142006192,2016.67586601113,2016.93709482372,NA,MG,MG
731,247,0.1232372560306,-48.2188465536395,-21.1548437507224,-48.2165264346543,-21.2459545916245,2.17499387887431,2.05175662284371,2016.81392121391,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
727,728,0.2350303010355,-48.4884187670727,-21.2336449030895,-47.9095736354242,-21.2668509878779,2.17526498035833,1.94023467932283,2016.70239927039,2016.93742957143,NA,other,other
584,586,0.03509902087336,-40.4987743049742,-20.138605245858,-40.4997330784797,-20.1225807857934,2.17554423001099,2.14044520913763,2016.90260980021,2016.93770882108,NA,other,other
929,931,0.02041477932685,-48.2764217655418,-21.1045384862548,-48.3236934039078,-21.1520181347511,2.17870902467775,2.1582942453509,2016.92045883642,2016.94087361575,NA,other,other
735,754,0.03200466847375,-46.5493762350026,-22.6735152849009,-46.6312156424775,-22.8510530585724,2.18003719233417,2.14803252386042,2016.91019711493,2016.9422017834,NA,other,other
641,462,0.3262227285151,-48.9104687326835,-21.0029001776735,-49.1003551291337,-21.0955601034936,2.1831906001856,1.8569678716705,2016.61913246274,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
659,676,0.03141394367165,-46.6145345369567,-22.9839240121164,-46.5775870076166,-22.9936983589008,2.18471497255772,2.15330102888607,2016.91546561996,2016.94687956363,NA,other,other
931,232,0.00721381594504,-48.3236934039078,-21.1520181347511,-48.2867442038875,-21.1423123538259,2.18592284062279,2.17870902467775,2016.94087361575,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
754,755,0.009096582987023,-46.6312156424775,-22.8510530585724,-46.5676710950964,-22.8036482192472,2.1891337753212,2.18003719233417,2016.9422017834,2016.95129836639,NA,other,other
566,567,0.1695014861404,-40.9284455961876,-20.2357057172844,-40.8011498189465,-20.311109716438,2.18962122555592,2.02011973941552,2016.78228433049,2016.95178581663,NA,other,MG
735,736,0.04167810695125,-46.5493762350026,-22.6735152849009,-46.7278185912297,-22.7864731694271,2.18971063081167,2.14803252386042,2016.91019711493,2016.95187522188,NA,other,other
618,619,0.3000790218906,-40.5920789120957,-20.3018602539309,-40.6619483814345,-20.306979555646,2.1935426677536,1.893463645863,2016.65562823693,2016.95570725882,NA,other,other
736,740,0.005517907803751,-46.7278185912297,-22.7864731694271,-46.7141678563128,-22.7905991301433,2.19522853861543,2.18971063081167,2016.95187522188,2016.95739312969,NA,other,other
505,516,0.3042569864098,-42.5590150989515,-19.7095050572277,-42.5584404261046,-19.6266517239143,2.19874798827451,1.89449100186471,2016.65665559294,2016.96091257935,NA,other,other
501,503,0.02394258165739,-40.6786700097595,-20.1401505163924,-40.6246934594191,-20.0835272281816,2.19887281431021,2.17493023265282,2016.93709482372,2016.96103740538,NA,MG,MG
659,660,0.04563950871033,-46.6145345369567,-22.9839240121164,-46.5769360920664,-22.9791346518436,2.1989405375964,2.15330102888607,2016.91546561996,2016.96110512867,NA,other,other
642,461,0.2918480233298,-48.8093812213541,-20.9748010043404,-48.9872823335068,-20.8511196970516,2.20231628324571,1.91046825991591,2016.67263285099,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
570,571,0.2267970015123,-40.7302859371611,-20.0415507721312,-40.7193740068185,-19.9547133373771,2.20308972367256,1.97629272216026,2016.73845731323,2016.96525431474,NA,other,other
474,475,0.4262223482887,-42.6530579936321,-18.0313831157489,-42.7590954411326,-18.2491676518923,2.21373891446114,1.78751656617244,2016.54968115724,2016.97590350553,NA,other,MG
586,587,0.03973119523818,-40.4997330784797,-20.1225807857934,-40.4429928303169,-20.0936289571848,2.21527542524917,2.17554423001099,2016.93770882108,2016.97744001632,NA,other,other
676,677,0.03280796834866,-46.5775870076166,-22.9936983589008,-46.5643713516934,-23.0191379613207,2.21752294090638,2.18471497255772,2016.94687956363,2016.97968753198,NA,other,other
623,624,0.6231091508905,-44.8268306662087,-20.1401633846838,-45.6112678784777,-20.8375179497744,2.21930616667297,1.59619701578247,2016.35836160685,2016.98147075774,NA,other,other
470,530,0.7536592481763,-42.8273332149302,-19.4382288350671,-43.0265203964841,-19.5458498469347,2.2212277938851,1.4675685457088,2016.22973313678,2016.98339238496,NA,other,other
478,479,0.1512679869961,-43.2543161016597,-19.2319652565028,-43.5021195181577,-19.6858050122141,2.22540657958634,2.07413859259024,2016.83630318366,2016.98757117066,NA,other,other
755,763,0.03691947430807,-46.5676710950964,-22.8036482192472,-46.6002549858755,-22.8010399077532,2.22605324962927,2.1891337753212,2016.95129836639,2016.9882178407,NA,other,other
576,577,0.1671044965403,-40.5617709751098,-20.2126404024493,-42.1891498315267,-22.0001651790831,2.22631589803911,2.05921140149881,2016.82137599257,2016.98848048911,NA,other,MG
577,582,0.003946758763218,-42.1891498315267,-22.0001651790831,-42.212465189971,-22.0005748666125,2.23026265680233,2.22631589803911,2016.98848048911,2016.99242724787,NA,MG,MG
570,573,0.2540900908777,-40.7302859371611,-20.0415507721312,-40.7657593859275,-19.9464484990566,2.23038281303796,1.97629272216026,2016.73845731323,2016.99254740411,NA,other,other
763,764,0.005382147759916,-46.6002549858755,-22.8010399077532,-46.6059948878733,-22.7566464234658,2.23143539738918,2.22605324962927,2016.9882178407,2016.99359998846,NA,other,other
478,493,0.1573414302407,-43.2543161016597,-19.2319652565028,-43.1103801680434,-19.2481319652422,2.23148002283094,2.07413859259024,2016.83630318366,2016.9936446139,NA,other,other
764,765,0.004916535785445,-46.6059948878733,-22.7566464234658,-46.5419722213369,-22.701817054633,2.23635193317463,2.23143539738918,2016.99359998846,2016.99851652425,NA,other,other
567,568,0.052101363953,-40.8011498189465,-20.311109716438,-42.5331867805255,-21.7210332899868,2.24172258950892,2.18962122555592,2016.95178581663,2017.00388718058,NA,MG,MG
530,561,0.02146186770087,-43.0265203964841,-19.5458498469347,-43.0462231353496,-19.5134045091344,2.24268966158597,2.2212277938851,2016.98339238496,2017.00485425266,NA,other,other
516,517,0.04710675265206,-42.5584404261046,-19.6266517239143,-42.5462170380021,-19.6364572764702,2.24585474092657,2.19874798827451,2016.96091257935,2017.008019332,NA,other,other
516,518,0.05049168559687,-42.5584404261046,-19.6266517239143,-42.8297924361993,-20.4257687098008,2.24923967387138,2.19874798827451,2016.96091257935,2017.01140426494,NA,other,other
733,915,0.2174488114803,-46.2637831347736,-22.4846218135473,-45.9315318713093,-22.1198570520656,2.2497755151053,2.032326703625,2016.7944912947,2017.01194010618,NA,other,other
923,924,0.2617385875096,-48.7920389178002,-21.163093808837,-46.9753174343396,-22.8054652945823,2.25067648475452,1.98893789724492,2016.75110248832,2017.01284107583,NA,other,other
754,896,0.07284814213023,-46.6312156424775,-22.8510530585724,-46.629312703334,-22.8113881331043,2.2528853344644,2.18003719233417,2016.9422017834,2017.01504992554,NA,other,other
577,578,0.03748880853862,-42.1891498315267,-22.0001651790831,-42.287350740646,-21.9664473658411,2.26380470657773,2.22631589803911,2016.98848048911,2017.02596929765,NA,MG,MG
499,32,0.5456732791697,-42.6908989693761,-18.8946347283959,-42.4691134948926,-18.2776320224441,2.27071212125712,1.72503884208742,2016.48720343316,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
618,126,0.3772484753942,-40.5920789120957,-20.3018602539309,-42.1573837936672,-16.5993987177385,2.2707121212572,1.893463645863,2016.65562823693,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
475,149,0.05697320679595,-42.7590954411326,-18.2491676518923,-42.7635596908198,-17.9253368716554,2.27071212125709,2.21373891446114,2016.97590350553,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
571,572,0.07350597946561,-40.7193740068185,-19.9547133373771,-40.6941710241578,-19.9012581955791,2.27659570313817,2.20308972367256,2016.96525431474,2017.03876029421,NA,other,other
587,588,0.06520059176703,-40.4429928303169,-20.0936289571848,-40.4095585374315,-20.1089655106656,2.2804760170162,2.21527542524917,2016.97744001632,2017.04264060809,NA,other,other
573,574,0.05104445325241,-40.7657593859275,-19.9464484990566,-40.7664943454809,-20.1723725137472,2.28142726629037,2.23038281303796,2016.99254740411,2017.04359185736,NA,other,other
475,148,0.07341156296032,-42.7590954411326,-18.2491676518923,-42.9588528862035,-18.5299180048966,2.28715047742146,2.21373891446114,2016.97590350553,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
586,613,0.1138589780263,-40.4997330784797,-20.1225807857934,-40.5264424134986,-20.0492713645203,2.28940320803729,2.17554423001099,2016.93770882108,2017.05156779911,NA,other,other
728,249,0.1173649491186,-47.9095736354242,-21.2668509878779,-47.7088172798183,-21.1978787820825,2.29262992947693,2.17526498035833,2016.93742957143,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
764,766,0.06302567270971,-46.6059948878733,-22.7566464234658,-46.7508708064527,-22.7573286633608,2.29446107009889,2.23143539738918,2016.99359998846,2017.05662566117,NA,other,other
517,29,0.05225464060459,-42.5462170380021,-19.6364572764702,-42.4801897457049,-19.6457980222548,2.29810938153116,2.24585474092657,2017.008019332,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
572,122,0.02151367839299,-40.6941710241578,-19.9012581955791,-40.8960368849885,-19.9703654746825,2.29810938153116,2.27659570313817,2017.03876029421,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
732,245,0.1568281654246,-47.8335026410788,-21.2106335111926,-47.8633715909628,-21.3164963847993,2.29810938153159,2.14128121610699,2016.90344580718,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
619,620,0.1071334144283,-40.6619483814345,-20.306979555646,-40.5872906581495,-20.3975106123182,2.3006760821819,2.1935426677536,2016.95570725882,2017.06284067325,NA,other,other
473,150,0.5930899148106,-42.9913607825573,-18.0992503432927,-43.1867276750302,-18.0482430193744,2.30084910755852,1.70775919274792,2016.46992378382,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
566,82,0.280729368143,-40.9284455961876,-20.2357057172844,-40.9003112399304,-19.0029958220199,2.30084910755852,2.02011973941552,2016.78228433049,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
573,80,0.07046629452064,-40.7657593859275,-19.9464484990566,-40.8931813793768,-19.9934103936259,2.3008491075586,2.23038281303796,2016.99254740411,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
572,121,0.02425340442034,-40.6941710241578,-19.9012581955791,-40.6398233818418,-19.871741025298,2.30084910755851,2.27659570313817,2017.03876029421,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
651,155,0.7132294537381,-47.1071457496535,-20.4847342286125,-41.0671969684194,-20.4331419278148,2.30084910755897,1.58761965382087,2016.34978424489,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
732,246,0.159567891452,-47.8335026410788,-21.2106335111926,-47.8582808459533,-21.3275686088716,2.30084910755899,2.14128121610699,2016.90344580718,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
501,502,0.1276923436896,-40.6786700097595,-20.1401505163924,-40.8483200755618,-20.0909839591309,2.30262257634242,2.17493023265282,2016.93709482372,2017.06478716741,NA,MG,MG
