node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
507,508,0.08505708704783,-40.6815658740891,-19.9584143503908,-40.8212549149238,-20.0809534113367,2.35791399646716,2.27285690941933,2016.47417267467,2016.55922976172,NA,other,other
654,662,0.01451991033185,-48.355371133926,-21.2445971746196,-48.3857554539834,-21.2939857976518,2.36692244207145,2.3524025317396,2016.55371829699,2016.56823820732,NA,other,other
621,622,0.9517535038557,-45.1302049252718,-20.5503632222365,-49.2699864185072,-20.9874286740448,2.3683309957453,1.4165774918896,2015.61789325714,2016.569646761,NA,other,other
654,655,0.02068857013917,-48.355371133926,-21.2445971746196,-48.3544871430572,-21.1878021147049,2.37309110187877,2.3524025317396,2016.55371829699,2016.57440686713,NA,other,other
653,861,0.1308290966957,-48.3550075865564,-21.231887729508,-49.1097669115872,-21.3600219289545,2.3820430780287,2.251213981333,2016.45252974659,2016.58335884328,NA,other,other
573,605,0.05434367139349,-42.4000717360001,-19.498945408324,-42.4296561504893,-19.5602767571421,2.41030771174001,2.35596404034652,2016.5572798056,2016.61162347699,NA,other,MG
655,659,0.05618881907618,-48.3544871430572,-21.1878021147049,-48.694758275178,-21.1325460750536,2.42927992095495,2.37309110187877,2016.57440686713,2016.63059568621,NA,other,other
861,862,0.06566895565646,-49.1097669115872,-21.3600219289545,-48.9651612576417,-21.137265042558,2.44771203368516,2.3820430780287,2016.58335884328,2016.64902779894,NA,other,other
573,574,0.09423727188651,-42.4000717360001,-19.498945408324,-42.5139571713372,-19.5179267108565,2.45020131223303,2.35596404034652,2016.5572798056,2016.65151707749,NA,other,other
622,623,0.1123542833072,-49.2699864185072,-20.9874286740448,-49.1043368679233,-21.0490847342969,2.4806852790525,2.3683309957453,2016.569646761,2016.68200104431,NA,other,other
659,660,0.06358644724405,-48.694758275178,-21.1325460750536,-48.7569063814367,-21.1315223631322,2.492866368199,2.42927992095495,2016.63059568621,2016.69418213345,NA,other,other
605,606,0.0839570351434,-42.4296561504893,-19.5602767571421,-42.3443803490376,-19.65374110249,2.49426474688341,2.41030771174001,2016.61162347699,2016.69558051214,NA,MG,MG
655,656,0.1253997239676,-48.3544871430572,-21.1878021147049,-48.3684628744166,-21.3010117431479,2.49849082584637,2.37309110187877,2016.57440686713,2016.6998065911,NA,other,other
662,855,0.1342943369623,-48.3857554539834,-21.2939857976518,-48.2860692004325,-21.2158227684561,2.50121677903375,2.36692244207145,2016.56823820732,2016.70253254429,NA,other,other
468,607,0.4981303544826,-42.864767589102,-19.699619429106,-43.1910590698627,-19.3591809687182,2.5077203210446,2.009589966562,2016.21090573181,2016.7090360863,NA,other,other
507,510,0.2416209974203,-40.6815658740891,-19.9584143503908,-40.757127595935,-19.9792871053862,2.51447790683963,2.27285690941933,2016.47417267467,2016.71579367209,NA,other,other
623,625,0.03472506876669,-49.1043368679233,-21.0490847342969,-49.1491576305123,-21.0976577163658,2.51541034781919,2.4806852790525,2016.68200104431,2016.71672611307,NA,other,other
646,647,0.5078432023939,-48.7685623876187,-21.3911341457434,-46.258553363036,-20.0643883926303,2.5212581191051,2.0134149167112,2016.21473068196,2016.72257388436,NA,other,SP
660,661,0.02962219964514,-48.7569063814367,-21.1315223631322,-48.8110447183505,-21.1713966990482,2.52248856784414,2.492866368199,2016.69418213345,2016.7238043331,NA,other,other
567,568,0.2055830054079,-42.1377710468099,-19.9640306886121,-41.6968428112901,-14.8693677496024,2.53200274550639,2.32641974009849,2016.52773550535,2016.73331851076,NA,MG,MG
855,859,0.04458662358893,-48.2860692004325,-21.2158227684561,-48.1969912577751,-21.2055116237916,2.54580340262268,2.50121677903375,2016.70253254429,2016.74711916788,NA,other,other
607,609,0.03962710513693,-43.1910590698627,-19.3591809687182,-42.8913730754043,-18.9987404310217,2.54734742618153,2.5077203210446,2016.7090360863,2016.74866319143,NA,other,other
515,558,0.3758838924494,-40.7911500073524,-20.1549752760499,-41.0153130689329,-20.5371945822708,2.54814397685247,2.17226008440307,2016.37357584966,2016.74945974211,NA,other,other
558,559,0.002425976130152,-41.0153130689329,-20.5371945822708,-41.0020762354955,-20.5166447286354,2.55056995298262,2.54814397685247,2016.74945974211,2016.75188571824,NA,other,MG
862,863,0.119775984718,-48.9651612576417,-21.137265042558,-48.8754547800874,-21.1048233980451,2.56748801840316,2.44771203368516,2016.64902779894,2016.76880378366,NA,other,other
622,466,0.2035772827179,-49.2699864185072,-20.9874286740448,-49.4377811887808,-21.0054780975887,2.5719082784632,2.3683309957453,2016.569646761,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
625,626,0.06240230068016,-49.1491576305123,-21.0976577163658,-49.006971706166,-21.0756185639017,2.57781264849935,2.51541034781919,2016.71672611307,2016.77912841375,NA,other,other
661,243,0.05761643193062,-48.8110447183505,-21.1713966990482,-48.8751233860343,-21.1557291704222,2.58010499977476,2.52248856784414,2016.7238043331,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
515,516,0.4129436562351,-40.7911500073524,-20.1549752760499,-40.6866658763753,-20.0661264846275,2.58520374063817,2.17226008440307,2016.37357584966,2016.78651950589,NA,other,other
859,860,0.04313557345336,-48.1969912577751,-21.2055116237916,-48.1203639014403,-21.0880853978699,2.58893897607604,2.54580340262268,2016.74711916788,2016.79025474133,NA,other,other
855,856,0.09263376529292,-48.2860692004325,-21.2158227684561,-48.2635342924006,-21.1924454351603,2.59385054432667,2.50121677903375,2016.70253254429,2016.79516630958,NA,other,other
652,930,0.4662681046761,-48.3550833943859,-21.22218594984,-47.8541569147897,-21.2631358693212,2.5946463486614,2.1283782439853,2016.32969400924,2016.79596211391,NA,other,other
623,624,0.1176942301789,-49.1043368679233,-21.0490847342969,-49.06945338747,-21.0547376872743,2.5983795092314,2.4806852790525,2016.68200104431,2016.79969527448,NA,other,other
662,663,0.2362423023727,-48.3857554539834,-21.2939857976518,-46.6117193678655,-22.66603331508,2.60316474444415,2.36692244207145,2016.56823820732,2016.8044805097,NA,other,other
574,595,0.1534545389606,-42.5139571713372,-19.5179267108565,-40.6263297389904,-19.8912555505005,2.60365585119363,2.45020131223303,2016.65151707749,2016.80497161645,NA,other,other
595,596,4.064913267543e-05,-40.6263297389904,-19.8912555505005,-40.6254767691358,-19.8914738321611,2.60369650032631,2.60365585119363,2016.80497161645,2016.80501226558,NA,other,other
510,514,0.09428850331256,-40.757127595935,-19.9792871053862,-40.7078702261337,-20.1234376426666,2.60876641015219,2.51447790683963,2016.71579367209,2016.8100821754,NA,other,other
856,857,0.01531212983235,-48.2635342924006,-21.1924454351603,-48.264166680745,-21.1982306377371,2.60916267415902,2.59385054432667,2016.79516630958,2016.81047843941,NA,other,other
563,564,0.3256113370264,-42.6952398182996,-19.673700312333,-40.491572085195,-20.0068893781162,2.60938921026967,2.28377787324327,2016.4850936385,2016.81070497552,NA,MG,MG
930,931,0.02036074782284,-47.8541569147897,-21.2631358693212,-47.8234644249464,-21.272198046737,2.61500709648424,2.5946463486614,2016.79596211391,2016.81632286174,NA,other,other
609,612,0.0732918567921,-42.8913730754043,-18.9987404310217,-43.3443896153105,-19.6022144775076,2.62063928297363,2.54734742618153,2016.74866319143,2016.82195504823,NA,other,other
642,644,0.4211338935292,-44.8299290128722,-20.4193562899121,-44.3486320525672,-19.9052535963237,2.6261704302382,2.205036536709,2016.40635230196,2016.82748619549,NA,other,other
930,439,0.04283570029365,-47.8541569147897,-21.2631358693212,-47.8523850887449,-21.1646578265169,2.63748204895505,2.5946463486614,2016.79596211391,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.02247495247081,-47.8234644249464,-21.272198046737,-47.7202726774561,-21.2102160253538,2.63748204895505,2.61500709648424,2016.81632286174,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.02247495247081,-47.8234644249464,-21.272198046737,-47.8038597608459,-21.2776928313603,2.63748204895505,2.61500709648424,2016.81632286174,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
859,248,0.0944108867695,-48.1969912577751,-21.2055116237916,-49.7147563243682,-21.2951063329945,2.64021428939218,2.54580340262268,2016.74711916788,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
609,610,0.09958503722139,-42.8913730754043,-18.9987404310217,-43.0554124936955,-18.5311929970822,2.64693246340292,2.54734742618153,2016.74866319143,2016.84824822866,NA,other,MG
863,228,0.08092299230044,-48.8754547800874,-21.1048233980451,-48.8986610110722,-21.1146073388812,2.6484110107036,2.56748801840316,2016.76880378366,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
656,658,0.1502183532643,-48.3684628744166,-21.3010117431479,-48.3062941137536,-21.2217970086961,2.64870917911067,2.49849082584637,2016.6998065911,2016.85002494436,NA,other,other
647,648,0.1323595851512,-46.258553363036,-20.0643883926303,-46.3133808737858,-20.082881472277,2.6536177042563,2.5212581191051,2016.72257388436,2016.85493346951,NA,SP,SP
856,244,0.07641838987413,-48.2635342924006,-21.1924454351603,-48.3383523401789,-21.1113129476325,2.6702689342008,2.59385054432667,2016.79516630958,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
625,465,0.1575908268187,-49.1491576305123,-21.0976577163658,-48.8681174583693,-21.0143543657598,2.67300117463789,2.51541034781919,2016.71672611307,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.09518852613858,-49.006971706166,-21.0756185639017,-48.8660009928669,-21.0737100541046,2.67300117463793,2.57781264849935,2016.77912841375,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
659,236,0.243721253683,-48.694758275178,-21.1325460750536,-48.2006764530889,-21.1463594260453,2.67300117463795,2.42927992095495,2016.63059568621,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
862,230,0.2280213813901,-48.9651612576417,-21.137265042558,-49.0340396169662,-21.0908557985708,2.67573341507526,2.44771203368516,2016.64902779894,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.09792076657594,-49.006971706166,-21.0756185639017,-49.0191508059462,-21.0947209804425,2.67573341507529,2.57781264849935,2016.77912841375,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
564,566,0.06778795951115,-40.491572085195,-20.0068893781162,-40.4550528022914,-20.0695920188073,2.67717716978082,2.60938921026967,2016.81070497552,2016.87849293503,NA,MG,MG
516,517,0.09268541707071,-40.6866658763753,-20.0661264846275,-40.451200109419,-20.098025215276,2.67788915770888,2.58520374063817,2016.78651950589,2016.87920492296,NA,other,other
660,235,0.1937960086248,-48.7569063814367,-21.1315223631322,-48.7982799205589,-20.7973889694726,2.6866623768238,2.492866368199,2016.69418213345,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
607,608,0.1835228959647,-43.1910590698627,-19.3591809687182,-43.0352396919833,-19.4946962082147,2.6912432170093,2.5077203210446,2016.7090360863,2016.89255898226,NA,other,other
861,229,0.3182805009809,-49.1097669115872,-21.3600219289545,-49.2450455494155,-21.3051261285087,2.7003235790096,2.3820430780287,2016.58335884328,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
663,664,0.1110562124064,-46.6117193678655,-22.66603331508,-46.5596729942067,-22.573282220726,2.71422095685055,2.60316474444415,2016.8044805097,2016.9155367221,NA,other,other
863,864,0.1485596529105,-48.8754547800874,-21.1048233980451,-46.4030864105956,-22.3307455684073,2.71604767131366,2.56748801840316,2016.76880378366,2016.91736343657,NA,other,other
663,809,0.1158768422489,-46.6117193678655,-22.66603331508,-46.3391547949423,-22.5576971459352,2.71904158669305,2.60316474444415,2016.8044805097,2016.92035735195,NA,other,other
567,571,0.3952279571708,-42.1377710468099,-19.9640306886121,-42.3709625628277,-20.1382378280218,2.72164769726929,2.32641974009849,2016.52773550535,2016.92296346252,NA,MG,MG
809,810,0.009355456445813,-46.3391547949423,-22.5576971459352,-46.3169094715973,-22.5231433377601,2.72839704313886,2.71904158669305,2016.92035735195,2016.92971280839,NA,other,other
810,811,0.004479991695394,-46.3169094715973,-22.5231433377601,-46.3205072987036,-22.5300386115284,2.73287703483426,2.72839704313886,2016.92971280839,2016.93419280009,NA,other,other
648,649,0.0811018972325,-46.3133808737858,-20.082881472277,-46.4591246940903,-20.1049165736548,2.7347196014888,2.6536177042563,2016.85493346951,2016.93603536674,NA,SP,SP
857,247,0.1266800305337,-48.264166680745,-21.1982306377371,-48.2165264346543,-21.2459545916245,2.73584270469272,2.60916267415902,2016.81047843941,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
564,565,0.1275957851026,-40.491572085195,-20.0068893781162,-40.8616229322705,-20.3113734384953,2.73698499537227,2.60938921026967,2016.81070497552,2016.93830076062,NA,MG,MG
574,575,0.287880440855,-42.5139571713372,-19.5179267108565,-42.679002506572,-19.6451224572131,2.73808175308803,2.45020131223303,2016.65151707749,2016.93939751834,NA,other,other
610,611,0.09132403584738,-43.0554124936955,-18.5311929970822,-43.0106475937842,-18.5334850535057,2.7382564992503,2.64693246340292,2016.84824822866,2016.9395722645,NA,MG,MG
624,462,0.1456599167727,-49.06945338747,-21.0547376872743,-49.1003551291337,-21.0955601034936,2.7440394260041,2.5983795092314,2016.79969527448,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
658,232,0.09806248733062,-48.3062941137536,-21.2217970086961,-48.2867442038875,-21.1423123538259,2.74677166644129,2.64870917911067,2016.85002494436,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
508,509,0.3921236622178,-40.8212549149238,-20.0809534113367,-40.8067416718652,-20.006252410808,2.75003765868496,2.35791399646716,2016.55922976172,2016.95135342394,NA,other,other
517,518,0.07590576064812,-40.451200109419,-20.098025215276,-40.4534429743165,-19.8044071108829,2.753794918357,2.67788915770888,2016.87920492296,2016.95511068361,NA,other,other
516,525,0.1719705664827,-40.6866658763753,-20.0661264846275,-40.249397240285,-20.1310695878143,2.75717430712087,2.58520374063817,2016.78651950589,2016.95849007237,NA,other,other
664,805,0.04341914839273,-46.5596729942067,-22.573282220726,-46.6392421060716,-22.6673443188209,2.75764010524328,2.71422095685055,2016.9155367221,2016.9589558705,NA,other,other
649,650,0.02711956283783,-46.4591246940903,-20.1049165736548,-46.5362148643093,-20.1598052217322,2.76183916432663,2.7347196014888,2016.93603536674,2016.96315492958,NA,SP,SP
624,461,0.1647855998328,-49.06945338747,-21.0547376872743,-48.9872823335068,-20.8511196970516,2.7631651090642,2.5983795092314,2016.79969527448,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
627,628,0.6510992391226,-45.0560472494299,-20.4163413346481,-45.0884024234298,-20.4175017080698,2.7632085168936,2.112109277771,2016.31342504302,2016.96452428215,NA,other,other
864,870,0.05331694384602,-46.4030864105956,-22.3307455684073,-46.5378290766691,-22.7895859078966,2.76936461515968,2.71604767131366,2016.91736343657,2016.97068038041,NA,other,other
650,651,0.01004122463576,-46.5362148643093,-20.1598052217322,-46.5661467956295,-20.1598599525213,2.77188038896239,2.76183916432663,2016.96315492958,2016.97319615421,NA,SP,SP
857,858,0.1658578368533,-48.264166680745,-21.1982306377371,-47.7882503781995,-21.3560520787305,2.77502051101232,2.60916267415902,2016.81047843941,2016.97633627626,NA,other,other
575,576,0.04110609518759,-42.679002506572,-19.6451224572131,-42.7464880743021,-19.7169253356401,2.77918784827562,2.73808175308803,2016.93939751834,2016.98050361353,NA,other,other
525,527,0.02262541988084,-40.249397240285,-20.1310695878143,-42.0689091669824,-21.9019854933589,2.77979972700171,2.75717430712087,2016.95849007237,2016.98111549225,NA,other,other
471,472,0.6102233364908,-40.7798155269342,-20.1338617450864,-42.6058446197304,-21.99835642126,2.78471125264209,2.17448791615129,2016.3758036814,2016.98602701789,NA,other,other
518,519,0.03320748619333,-40.4534429743165,-19.8044071108829,-40.4837858544776,-19.8821589627317,2.78700240455033,2.753794918357,2016.95511068361,2016.9883181698,NA,other,other
811,812,0.05635007419448,-46.3205072987036,-22.5300386115284,-46.2460435109377,-22.5858558348885,2.78922710902874,2.73287703483426,2016.93419280009,2016.99054287428,NA,other,other
510,511,0.275570227165,-40.757127595935,-19.9792871053862,-40.8267839642541,-20.1682925964584,2.79004813400463,2.51447790683963,2016.71579367209,2016.99136389926,NA,other,other
642,643,0.5873091754274,-44.8299290128722,-20.4193562899121,-45.911015089378,-20.8578724911198,2.7923457121364,2.205036536709,2016.40635230196,2016.99366147739,NA,other,other
870,871,0.0266562344836,-46.5378290766691,-22.7895859078966,-46.5126006717549,-22.7682018062912,2.79602084964328,2.76936461515968,2016.97068038041,2016.9973366149,NA,other,other
864,865,0.08741523129162,-46.4030864105956,-22.3307455684073,-46.3589939174345,-22.2556073261523,2.80346290260528,2.71604767131366,2016.91736343657,2017.00477866786,NA,other,other
811,816,0.07107684931889,-46.3205072987036,-22.5300386115284,-46.3773852566971,-22.7205938827372,2.80395388415315,2.73287703483426,2016.93419280009,2017.00526964941,NA,other,other
865,866,0.001463159639501,-46.3589939174345,-22.2556073261523,-46.3932118676955,-22.262139926594,2.80492606224478,2.80346290260528,2017.00477866786,2017.0062418275,NA,other,other
527,528,0.03689695213183,-42.0689091669824,-21.9019854933589,-42.1099782092611,-21.9645692642798,2.81669667913354,2.77979972700171,2016.98111549225,2017.01801244439,NA,other,other
612,619,0.1980912697287,-43.3443896153105,-19.6022144775076,-43.2585717505779,-19.4393773091697,2.81873055270233,2.62063928297363,2016.82195504823,2017.02004631795,NA,other,other
664,665,0.1045795909798,-46.5596729942067,-22.573282220726,-46.5912103587339,-22.7666620320099,2.81880054783035,2.71422095685055,2016.9155367221,2017.02011631308,NA,other,other
518,521,0.07242810759979,-40.4534429743165,-19.8044071108829,-38.2718345940386,-12.7301668797498,2.82622302595679,2.753794918357,2016.95511068361,2017.02753879121,NA,other,MG
810,820,0.09892642589465,-46.3169094715973,-22.5231433377601,-46.4220423055892,-22.6126233424495,2.82732346903351,2.72839704313886,2016.92971280839,2017.02863923429,NA,other,other
575,587,0.09002330009248,-42.679002506572,-19.6451224572131,-43.1173775918606,-19.4905779553608,2.82810505318051,2.73808175308803,2016.93939751834,2017.02942081843,NA,other,other
559,126,0.2809909940934,-41.0020762354955,-20.5166447286354,-42.1573837936672,-16.5993987177385,2.83156094707602,2.55056995298262,2016.75188571824,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
571,32,0.1099132498067,-42.3709625628277,-20.1382378280218,-42.4691134948926,-18.2776320224441,2.83156094707599,2.72164769726929,2016.92296346252,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
611,149,0.09330444782571,-43.0106475937842,-18.5334850535057,-42.7635596908198,-17.9253368716554,2.83156094707601,2.7382564992503,2016.9395722645,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
871,916,0.04107621409103,-46.5126006717549,-22.7682018062912,-46.5029228394689,-22.760449600322,2.83709706373431,2.79602084964328,2016.9973366149,2017.03841282899,NA,other,other
665,666,0.01857518614151,-46.5912103587339,-22.7666620320099,-46.6498419583126,-22.7723674459503,2.83737573397186,2.81880054783035,2017.02011631308,2017.03869149922,NA,other,other
809,836,0.1202046898004,-46.3391547949423,-22.5576971459352,-46.5260968292644,-22.7666543975538,2.83924627649345,2.71904158669305,2016.92035735195,2017.04056204175,NA,other,other
836,837,0.00480837303243,-46.5260968292644,-22.7666543975538,-46.5390288360875,-22.7646053704244,2.84405464952588,2.83924627649345,2017.04056204175,2017.04537041478,NA,other,other
611,148,0.1097428039901,-43.0106475937842,-18.5334850535057,-42.9588528862035,-18.5299180048966,2.8479993032404,2.7382564992503,2016.9395722645,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
666,796,0.01274677210965,-46.6498419583126,-22.7723674459503,-46.7101525745065,-22.8441989591416,2.85012250608151,2.83737573397186,2017.03869149922,2017.05143827133,NA,other,other
576,577,0.07133970914933,-42.7464880743021,-19.7169253356401,-43.0032700246214,-20.2006237317719,2.85052755742495,2.77918784827562,2016.98050361353,2017.05184332268,NA,other,other
860,249,0.2645397792193,-48.1203639014403,-21.0880853978699,-47.7088172798183,-21.1978787820825,2.85347875529534,2.58893897607604,2016.79025474133,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
866,867,0.05338480432694,-46.3932118676955,-22.262139926594,-46.3415982400619,-22.2208187495992,2.85831086657172,2.80492606224478,2017.0062418275,2017.05962663182,NA,other,other
606,29,0.3646934604666,-42.3443803490376,-19.65374110249,-42.4801897457049,-19.6457980222548,2.85895820735001,2.49426474688341,2016.69558051214,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
509,122,0.1089205486651,-40.8067416718652,-20.006252410808,-40.8960368849885,-19.9703654746825,2.85895820735006,2.75003765868496,2016.95135342394,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
858,245,0.0839376963378,-47.7882503781995,-21.3560520787305,-47.8633715909628,-21.3164963847993,2.85895820735012,2.77502051101232,2016.97633627626,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
816,818,0.05761176108656,-46.3773852566971,-22.7205938827372,-46.5628312008689,-22.7462496565046,2.86156564523971,2.80395388415315,2017.00526964941,2017.06288141049,NA,other,other
514,82,0.2529315232252,-40.7078702261337,-20.1234376426666,-40.9003112399304,-19.0029958220199,2.86169793337739,2.60876641015219,2016.8100821754,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
610,150,0.2147654699745,-43.0554124936955,-18.5311929970822,-43.1867276750302,-18.0482430193744,2.86169793337742,2.64693246340292,2016.84824822866,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
509,121,0.1116602746924,-40.8067416718652,-20.006252410808,-40.6398233818418,-19.871741025298,2.86169793337736,2.75003765868496,2016.95135342394,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
511,80,0.07164979937274,-40.8267839642541,-20.1682925964584,-40.8931813793768,-19.9934103936259,2.86169793337737,2.79004813400463,2016.99136389926,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
647,155,0.3404398142724,-46.258553363036,-20.0643883926303,-41.0671969684194,-20.4331419278148,2.8616979333775,2.5212581191051,2016.72257388436,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
