node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,16,0.2308778472522,-42.1221434864602,-20.6855207057585,-42.27316255858,-20.7123552976184,2.16846259117928,1.93758474392708,2016.96638242672,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
842,435,0.1851164464475,-46.3750490689277,-22.5740727369425,-46.6213072466934,-22.0905399854694,2.16846259117939,1.98334614473189,2017.01214382753,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
574,49,0.07910732120711,-38.4154557549193,-12.9018229043125,-38.5410043550081,-12.879714910885,2.17120231720656,2.09209499599945,2017.12089267879,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
869,870,0.04675864296979,-46.5876830593838,-22.9163246868231,-46.4585462989592,-23.0474477563232,2.17285231636069,2.1260936733909,2017.15489135618,2017.20164999915,NA,other,other
503,511,0.05970594036409,-42.5107595398206,-21.9608378420662,-42.4590918316824,-21.9179336007169,2.17308548307058,2.11337954270649,2017.1421772255,2017.20188316586,NA,other,other
573,47,0.1489996925307,-38.228026715385,-12.6564954775721,-38.2825904338928,-12.6364981114949,2.17394204323396,2.02494235070326,2017.0537400335,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
856,240,0.04961426079088,-46.6760297134306,-22.7332176436495,-46.5517323582142,-22.697598827357,2.17394204323404,2.12432778244316,2017.15312546524,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
590,2,0.1308229943632,-41.8509574140452,-15.0285505820549,-41.8989844742422,-15.0314083643888,2.1766817692614,2.0458587748982,2017.07465645769,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
917,171,0.1063824760818,-46.566809171934,-22.9004850076394,-46.5375618283443,-22.9591675918072,2.1766817692614,2.0702992931796,2017.09909697597,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,239,0.0447634294743,-46.8310130208236,-22.7489299751741,-46.6671990400888,-22.8571269235404,2.17668176926136,2.13191833978706,2017.16071602258,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
662,265,0.07363934719054,-46.72948709248,-22.7446129862427,-46.6706037860627,-22.6715590360948,2.17668176926147,2.10304242207093,2017.13184010486,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
594,129,0.2831277724275,-40.1917961829319,-20.3518055879592,-40.253011573325,-20.1969330292876,2.1849009473437,1.9017731749162,2016.93057085771,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
577,44,0.2074322744289,-40.4377191832055,-20.1302200891804,-40.4302481356152,-20.141677148068,2.1849009473436,1.9774686729147,2017.00626635571,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
537,83,0.073936064997,-42.7377622998666,-19.6951169969462,-42.7336321512614,-19.7006844807297,2.1876406733709,2.1137046083739,2017.14250229117,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
857,242,0.03863216496579,-46.7233216241469,-22.7156009821036,-46.6236416117064,-22.7036069156392,2.18764067337106,2.14900850840527,2017.1778061912,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
876,214,0.0296185942884,-47.0294866449952,-23.020451859729,-46.9714282467478,-22.7730810370836,2.18764067337116,2.15802207908276,2017.18681976188,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
567,568,0.0391635730911,-42.7983448941781,-22.6297099137954,-42.0925210892724,-22.1738376695022,2.19027604222609,2.15111246913499,2017.17991015193,2017.21907372502,NA,MG,MG
848,231,0.333222528141,-48.197136975384,-21.2942012037743,-46.1337547237868,-20.9602276917568,2.19312012542577,1.85989759728477,2016.88869528008,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.3067356890472,-45.040083868488,-20.7988758285483,-45.1347797306817,-20.4070198818407,2.1931201254256,1.8863844363784,2016.91518211917,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
824,412,0.1376616600304,-46.5722509498029,-22.7645959921716,-46.6974109934496,-22.6548870817684,2.19312012542579,2.05545846539539,2017.08425614819,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
857,241,0.0441116170205,-46.7233216241469,-22.7156009821036,-46.747084758767,-22.7686145336225,2.19312012542577,2.14900850840527,2017.1778061912,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
685,686,0.06295127602917,-46.5651844843906,-22.7711590652796,-46.8867391893772,-23.1207203513544,2.19455088587575,2.13159960984658,2017.16039729264,2017.22334856867,NA,other,other
825,827,0.07444104543391,-46.638829463018,-22.7971487540047,-46.5806287287871,-22.7439497913507,2.19546740041867,2.12102635498476,2017.14982403778,2017.22426508321,NA,other,other
630,458,0.1591452199579,-45.774191082668,-21.0417191487227,-45.8610234796512,-20.9544413698261,2.195859851453,2.0367146314951,2017.06551231429,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
536,89,0.1313998681804,-42.579657400575,-19.8675633866066,-44.645996773362,-20.6650110633991,2.19585985145297,2.06445998327257,2017.09325766607,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
680,814,0.1379196634528,-46.5723439388115,-22.6726624999601,-46.5173412438972,-22.7685102115092,2.19639490857731,2.05847524512451,2017.08727292792,2017.22519259137,NA,other,other
478,147,0.07028775055882,-43.711734215142,-19.7231179426324,-43.7189339150144,-19.6791099589982,2.19859957748059,2.12831182692177,2017.15710950972,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
676,271,0.03450625882803,-46.602071753584,-22.7940611158662,-46.6326388960661,-22.8007894054799,2.19859957748071,2.16409331865268,2017.19289100145,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
585,40,0.06631183603983,-42.1528541857902,-21.9831157291471,-42.1704277799002,-21.9983545659798,2.2040790295353,2.13776719349547,2017.16656487629,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
585,39,0.06631183603983,-42.1528541857902,-21.9831157291471,-42.1647854887088,-21.9850813156244,2.2040790295353,2.13776719349547,2017.16656487629,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
873,213,0.148900469172,-46.6200575706183,-22.7763527741286,-46.6388766500864,-22.7147435016639,2.20407902953557,2.05517856036357,2017.08397624316,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
686,702,0.01028978904402,-46.8867391893772,-23.1207203513544,-46.9060188720923,-23.101979309309,2.20484067491976,2.19455088587575,2017.22334856867,2017.23363835771,NA,other,other
630,457,0.1701041240675,-45.774191082668,-21.0417191487227,-45.7454975750182,-20.8817629054383,2.2068187555626,2.0367146314951,2017.06551231429,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,252,0.2710514528057,-46.6713066943271,-22.6849733094635,-46.9133913673137,-22.8968633055017,2.20681875556285,1.93576730275715,2016.96456498555,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
876,215,0.04879667648013,-47.0294866449952,-23.020451859729,-47.098462116891,-23.0281946951747,2.20681875556289,2.15802207908276,2017.18681976188,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
676,270,0.04546516293746,-46.602071753584,-22.7940611158662,-46.5836115469055,-22.7492441779552,2.20955848159014,2.16409331865268,2017.19289100145,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
823,415,0.1733533905145,-46.5803728450788,-22.6833519117314,-46.6812630708523,-22.8444087189059,2.21503793364509,2.04168454313059,2017.07048222592,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,264,0.1119955115742,-46.72948709248,-22.7446129862427,-46.6343176369366,-22.7428460193094,2.21503793364513,2.10304242207093,2017.13184010486,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
841,438,0.2908297434832,-46.4949715434194,-22.6766374633761,-46.5990871091641,-22.7420714241165,2.21777765967242,1.92694791618922,2016.95574559898,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
639,640,0.09544964446056,-44.5343207070004,-21.078392061529,-44.5150157146956,-21.1133885252306,2.21790714309603,2.12245749863547,2017.15125518143,2017.24670482589,NA,other,other
570,42,0.2916820947491,-40.4619897006515,-20.147235204688,-40.4614228466714,-20.1792817752994,2.22325711172699,1.93157501697789,2016.96037269977,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
476,152,0.1997753152394,-43.1388513960989,-19.3922911596073,-43.0852335456848,-19.5044780972294,2.22325711172699,2.02348179648759,2017.05227947928,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
537,84,0.1095525033531,-42.7377622998666,-19.6951169969462,-42.5530375637635,-20.3707780814794,2.223257111727,2.1137046083739,2017.14250229117,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
844,433,0.07642561905789,-46.0525675966406,-22.311775451577,-46.0573200268591,-22.094904808175,2.22325711172714,2.14683149266925,2017.17562917546,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
840,436,0.05876865311858,-46.4606290527388,-22.7601841620851,-46.4912217641806,-22.7669842094593,2.22325711172723,2.16448845860865,2017.1932861414,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
664,665,0.2091076768563,-46.7338277172358,-22.7681186785289,-46.6547594052808,-22.8269585805372,2.22537047801925,2.01626280116295,2017.04506048396,2017.25416816081,NA,other,other
866,222,0.1483667721004,-46.1389871493739,-22.178287634833,-46.5971706344739,-22.7327877184921,2.22599683775449,2.07763006565409,2017.10642774845,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,36,0.03572079552832,-42.0925210892724,-22.1738376695022,-42.0745450668195,-22.1985369624308,2.22599683775441,2.19027604222609,2017.21907372502,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
578,76,0.1451740563757,-40.5912756507247,-20.1952022179491,-40.4006423804525,-20.2257389903227,2.2287365637817,2.083562507406,2017.1123601902,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
578,75,0.1451740563757,-40.5912756507247,-20.1952022179491,-40.5930162671798,-20.2358611251025,2.2287365637817,2.083562507406,2017.1123601902,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
866,223,0.1538462241554,-46.1389871493739,-22.178287634833,-46.0140611725482,-22.2255173273607,2.23147628980949,2.07763006565409,2017.10642774845,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.1053826164186,-46.5876830593838,-22.9163246868231,-46.0435891315468,-22.0628222029865,2.2314762898095,2.1260936733909,2017.15489135618,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
640,444,0.01356914671329,-44.5150157146956,-21.1133885252306,-44.578594982888,-21.0266943059021,2.23147628980932,2.21790714309603,2017.24670482589,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
665,268,0.00610581179025,-46.6547594052808,-22.8269585805372,-46.645775889325,-22.821549466374,2.2314762898095,2.22537047801925,2017.25416816081,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
682,683,0.08756932485828,-46.5461714336862,-22.8295625425994,-46.6005647892353,-22.8738309958949,2.23175102459329,2.14418169973501,2017.17297938253,2017.26054870739,NA,other,other
614,617,0.1319987883252,-43.1613833942146,-21.8689111771254,-43.1072805699423,-21.9145489393351,2.23251671039567,2.10051792207047,2017.12931560486,2017.26131439319,NA,other,other
827,828,0.03721818188834,-46.5806287287871,-22.7439497913507,-46.6201025300741,-22.7528537010861,2.23268558230701,2.19546740041867,2017.22426508321,2017.2614832651,NA,other,other
853,237,0.4419095695369,-46.8034712455845,-22.5802711846645,-46.8806712175799,-22.1625426833649,2.24243519391886,1.80052562438196,2016.82932330718,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,238,0.1105168541318,-46.8310130208236,-22.7489299751741,-46.8232583994007,-22.6853503091314,2.24243519391886,2.13191833978706,2017.16071602258,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
682,272,0.09825349418391,-46.5461714336862,-22.8295625425994,-46.5522849610297,-22.8184912356348,2.24243519391892,2.14418169973501,2017.17297938253,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
665,253,0.01706471589968,-46.6547594052808,-22.8269585805372,-46.584837974912,-22.7765613582169,2.24243519391893,2.22537047801925,2017.25416816081,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
842,431,0.2618287752146,-46.3750490689277,-22.5740727369425,-46.240317710505,-22.5524354058142,2.24517491994649,1.98334614473189,2017.01214382753,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
645,460,0.4962391550446,-44.6622631655037,-20.1441749363361,-44.7309924364968,-19.9476839372412,2.2479146459737,1.7516754909291,2016.78047317372,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
814,405,0.05151973739651,-46.5173412438972,-22.7685102115092,-46.5401462487592,-22.7260236997407,2.24791464597383,2.19639490857731,2017.22519259137,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
526,527,0.0851765242253,-42.6116843246513,-21.823942619507,-42.651106516385,-21.8682899388221,2.24850488736938,2.16332836314408,2017.19212604594,2017.27730257016,NA,other,MG
827,837,0.05345643576778,-46.5806287287871,-22.7439497913507,-46.5250454937746,-22.8813575307581,2.24892383618645,2.19546740041867,2017.22426508321,2017.27772151898,NA,other,other
568,35,0.06037832977499,-42.0925210892724,-22.1738376695022,-41.8567097987975,-22.385834381021,2.25065437200108,2.19027604222609,2017.21907372502,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
614,615,0.1567892744663,-43.1613833942146,-21.8689111771254,-43.0090638762285,-21.8391248445759,2.25730719653677,2.10051792207047,2017.12931560486,2017.28610487933,NA,other,other
702,737,0.05283971859797,-46.9060188720923,-23.101979309309,-46.9328530171481,-23.0998270382084,2.25768039351773,2.20484067491976,2017.23363835771,2017.28647807631,NA,other,other
685,275,0.1272739402367,-46.5651844843906,-22.7711590652796,-46.6022699313459,-22.7891619362227,2.25887355008328,2.13159960984658,2017.16039729264,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
737,738,0.002656717792958,-46.9328530171481,-23.0998270382084,-46.9229865990071,-23.1007514593377,2.26033711131069,2.25768039351773,2017.28647807631,2017.2891347941,NA,other,other
823,411,0.2199287329803,-46.5803728450788,-22.6833519117314,-46.6753253276862,-22.8860896586784,2.26161327611089,2.04168454313059,2017.07048222592,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
566,50,0.20337426209,-42.7824407490479,-22.9420385630869,-42.6943597165113,-22.9267757998881,2.26161327611074,2.05823901402074,2017.08703669681,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
547,51,0.2001015932177,-42.5848022892275,-22.8530281569228,-42.7119854340195,-22.8777519042554,2.26161327611077,2.06151168289307,2017.09030936569,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
501,104,0.1586786088916,-42.5220002622418,-21.9065126413696,-42.5128041009386,-21.8836711698137,2.26161327611067,2.10293466721907,2017.13173235001,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
875,216,0.1737502256844,-46.5445639103168,-22.7151557219936,-46.5693458496043,-22.7444517620213,2.26161327611094,2.08786305042654,2017.11666073322,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
503,504,0.149622048661,-42.5107595398206,-21.9608378420662,-42.5127466548547,-21.930363885385,2.26300159136749,2.11337954270649,2017.1421772255,2017.29179927416,NA,other,other
660,414,0.351948549478,-46.6568291183126,-22.6522257807587,-46.054081605567,-22.117178256408,2.26435300213821,1.91240445266021,2016.94120213545,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
613,15,0.2156142405563,-42.8207881343115,-20.3549949773809,-42.926986529944,-20.2613654056954,2.2643530021381,2.0487387615818,2017.07753644438,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
845,432,0.1208500675653,-46.0723251776327,-22.3014137227545,-46.032762144765,-22.1990430749504,2.26435300213815,2.14350293457285,2017.17230061737,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
526,90,0.101024638994,-42.6116843246513,-21.823942619507,-42.0166913774629,-21.2679829187949,2.26435300213808,2.16332836314408,2017.19212604594,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
525,103,0.1287667990516,-42.5641758866418,-21.8599763141554,-42.5917619463336,-21.8799389798856,2.26709272816542,2.13832592911382,2017.16712361191,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
527,102,0.01858784079603,-42.651106516385,-21.8682899388221,-42.652303211349,-21.9056633783856,2.26709272816541,2.24850488736938,2017.27730257016,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
870,871,0.09498387210406,-46.4585462989592,-23.0474477563232,-46.5173744549214,-22.9517469590475,2.26783618846475,2.17285231636069,2017.20164999915,2017.29663387126,NA,other,other
511,512,0.09535887794318,-42.4590918316824,-21.9179336007169,-42.5286700280282,-21.8823124093141,2.26844436101376,2.17308548307058,2017.20188316586,2017.29724204381,NA,other,other
683,273,0.03808142959966,-46.6005647892353,-22.8738309958949,-46.6208818466217,-22.9057764077071,2.26983245419295,2.23175102459329,2017.26054870739,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
617,13,0.03731574379708,-43.1072805699423,-21.9145489393351,-43.0792509234943,-22.8802039366212,2.26983245419275,2.23251671039567,2017.26131439319,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
512,118,0.001388093179,-42.5286700280282,-21.8823124093141,-42.5248346725713,-21.8767877250795,2.26983245419276,2.26844436101376,2017.29724204381,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
871,219,0.00199626572822,-46.5173744549214,-22.9517469590475,-46.5221385711906,-22.9464823285065,2.26983245419297,2.26783618846475,2017.29663387126,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
527,101,0.02406729285074,-42.651106516385,-21.8682899388221,-43.0542669858815,-22.2414749390741,2.27257218022012,2.24850488736938,2017.27730257016,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,153,0.2518301097599,-43.1388513960989,-19.3922911596073,-43.0621313782536,-19.518965569449,2.27531190624749,2.02348179648759,2017.05227947928,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
511,91,0.1077058752318,-42.4590918316824,-21.9179336007169,-43.4107137323268,-22.8818434916805,2.28079135830238,2.17308548307058,2017.20188316586,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
825,826,0.1616862215392,-46.638829463018,-22.7971487540047,-46.5375751168785,-22.7945605612934,2.28271257652396,2.12102635498476,2017.14982403778,2017.31151025932,NA,other,other
837,429,0.03460724814352,-46.5250454937746,-22.8813575307581,-46.5545875634826,-22.9442495597341,2.28353108432997,2.24892383618645,2017.27772151898,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
878,218,0.1593268885601,-46.666008536052,-22.9747766127496,-46.5950398362571,-22.9110982099897,2.28353108433007,2.12420419576997,2017.15300187856,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
484,485,0.1631219074583,-43.278108510087,-19.5856785057293,-43.4660054559343,-19.8867229630102,2.28949797204047,2.12637606458217,2017.15517374738,2017.31829565483,NA,other,other
917,918,0.2214363075413,-46.566809171934,-22.9004850076394,-46.5253878330358,-22.9299277920558,2.2917356007209,2.0702992931796,2017.09909697597,2017.32053328351,NA,other,other
870,221,0.1188979460516,-46.4585462989592,-23.0474477563232,-46.3847456052568,-23.0712155190318,2.29175026241229,2.17285231636069,2017.20164999915,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
547,548,0.2326472659687,-42.5848022892275,-22.8530281569228,-42.4298627645525,-22.721683911209,2.29415894886177,2.06151168289307,2017.09030936569,2017.32295663166,NA,other,other
738,327,0.03415287712892,-46.9229865990071,-23.1007514593377,-46.9781261900204,-23.0623978414897,2.29448998843961,2.26033711131069,2017.2891347941,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
686,687,0.1068682788257,-46.8867391893772,-23.1207203513544,-46.9336401737459,-23.0385716116199,2.30141916470145,2.19455088587575,2017.22334856867,2017.33021684749,NA,other,other
738,739,0.0417134047531,-46.9229865990071,-23.1007514593377,-46.9021932645198,-23.0959066983715,2.30205051606379,2.26033711131069,2017.2891347941,2017.33084819886,NA,other,other
536,119,0.2382491832489,-42.579657400575,-19.8675633866066,-41.9769700360362,-21.8169293721412,2.30270916652147,2.06445998327257,2017.09325766607,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
840,437,0.1409604339404,-46.4606290527388,-22.7601841620851,-46.4247580361143,-22.7613181100428,2.30544889254905,2.16448845860865,2017.1932861414,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
845,430,0.1646856840037,-46.0723251776327,-22.3014137227545,-46.2001546196088,-22.5712784506844,2.30818861857655,2.14350293457285,2017.17230061737,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
572,575,0.3164852102556,-40.4240917023111,-20.1442180365774,-40.3963020501894,-20.1015208432462,2.30938571233112,1.99290050207552,2017.02169818487,2017.33818339512,NA,other,other
613,14,0.2621895830221,-42.8207881343115,-20.3549949773809,-42.8532369308129,-20.156557084582,2.3109283446039,2.0487387615818,2017.07753644438,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
826,416,0.02821576808007,-46.5375751168785,-22.7945605612934,-46.5780032594158,-22.7747949961814,2.31092834460403,2.28271257652396,2017.31151025932,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
826,417,0.02821576808007,-46.5375751168785,-22.7945605612934,-46.5249841079393,-22.76260110551,2.31092834460403,2.28271257652396,2017.31151025932,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
702,703,0.1111891523246,-46.9060188720923,-23.101979309309,-46.9530658854663,-23.0955629909326,2.31602982724436,2.20484067491976,2017.23363835771,2017.34482751004,NA,other,other
703,704,0.003358872845264,-46.9530658854663,-23.0955629909326,-46.9766147078902,-23.0906095726002,2.31938870008963,2.31602982724436,2017.34482751004,2017.34818638288,NA,other,other
739,740,0.01754450965252,-46.9021932645198,-23.0959066983715,-46.8245673039827,-23.2040998655029,2.31959502571631,2.30205051606379,2017.33084819886,2017.34839270851,NA,other,other
821,413,0.3410505724722,-46.695140491716,-22.6828523512556,-46.5777848560387,-23.0046883759507,2.32736670076839,1.98631612829619,2017.01511381109,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
828,829,0.09602583089865,-46.6201025300741,-22.7528537010861,-46.7664358150417,-22.710761218359,2.32871141320566,2.23268558230701,2017.2614832651,2017.357509096,NA,other,other
737,771,0.08296695336324,-46.9328530171481,-23.0998270382084,-46.8720377244141,-23.1910997228736,2.34064734688098,2.25768039351773,2017.28647807631,2017.36944502967,NA,other,other
475,151,0.3720890212334,-43.1472999973998,-19.378122549726,-43.0993867700144,-19.177039048106,2.34380505693257,1.97171603569917,2017.00051371849,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
687,306,0.04238589223132,-46.9336401737459,-23.0385716116199,-46.9644118739061,-23.0134856376752,2.34380505693277,2.30141916470145,2017.33021684749,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
