node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,556,0.138125523391,-46.5825849630302,-22.9252174540083,-46.5034555905072,-22.774533757881,1.67114705858421,1.53302153519321,2016.59165710454,2016.72978262793,NA,other,other
763,766,0.1877093264519,-43.2574225445217,-19.5049667295847,-43.2378078228697,-19.5008420123545,1.68329913206399,1.49558980561209,2016.55422537496,2016.74193470141,NA,other,other
473,474,0.126126122661,-48.9691319807888,-21.2897973457607,-46.6661904898151,-22.8872129136507,1.69611330291232,1.56998718025132,2016.6286227496,2016.75474887226,NA,other,other
911,912,0.0994872705123,-49.0279940589733,-20.8931443338838,-48.9345686694565,-21.0308681499322,1.69882657911845,1.59933930860615,2016.65797487795,2016.75746214846,NA,other,other
474,524,0.004157323202659,-46.6661904898151,-22.8872129136507,-46.6745798457131,-22.8863628988112,1.70027062611498,1.69611330291232,2016.75474887226,2016.75890619546,NA,other,other
542,543,0.2693664098893,-48.3200982698682,-21.071819199693,-48.3100547797101,-20.9983993048143,1.70950670227902,1.44014029238972,2016.49877586174,2016.76814227163,NA,other,other
870,871,0.1092893707758,-40.6630384407452,-20.1021862929352,-40.7671645043935,-20.1654170835965,1.70982840038488,1.60053902960908,2016.65917459896,2016.76846396973,NA,other,other
827,828,0.2426557355673,-40.5012308931028,-20.3426762984856,-40.5078436058381,-20.2439029127702,1.71337182020378,1.47071608463648,2016.52935165398,2016.77200738955,NA,other,other
909,466,0.4061450784919,-49.326164486169,-20.9269561152276,-49.4377811887808,-21.0054780975887,1.7145884743695,1.3084433958776,2016.36707896522,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
795,796,0.1020547372172,-42.6449575839604,-20.2068515029877,-42.703503350868,-20.284288499887,1.71666036955934,1.61460563234214,2016.67324120169,2016.77529593891,NA,MG,MG
470,748,0.6477650501125,-47.6385019375021,-21.3659465774018,-47.8218434131709,-21.1564900048493,1.7169319101513,1.0691668600388,2016.12780242938,2016.7755674795,NA,other,other
547,243,0.09699617070279,-48.4166950842348,-21.0118753137846,-48.8751233860343,-21.1557291704222,1.722785195681,1.62578902497821,2016.68442459432,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
785,786,0.3065113759958,-42.6427437195225,-20.1705635391218,-42.4678351142958,-20.2741258739993,1.72486333975859,1.41835196376279,2016.47698753311,2016.7834989091,NA,other,other
748,749,0.008152055436541,-47.8218434131709,-21.1564900048493,-47.8181215952469,-21.1570080322214,1.72508396558784,1.7169319101513,2016.7755674795,2016.78371953493,NA,other,other
750,751,0.7126879558798,-46.9648567422995,-19.9200213796862,-46.9943956900753,-20.193982948901,1.72510918799079,1.01242123211099,2016.07105680146,2016.78374475734,NA,SP,SP
757,758,0.3964040989234,-44.711959848071,-20.8217201163652,-45.4601684728886,-15.6847453353056,1.72628007935127,1.32987598042787,2016.38851154977,2016.7849156487,NA,other,MG
797,798,0.08001683493449,-42.5429830192794,-20.0880454311748,-40.7337786394689,-20.2152210833111,1.73457620176718,1.65455936683269,2016.71319493618,2016.79321177111,NA,other,other
543,545,0.03303551891735,-48.3100547797101,-20.9983993048143,-48.3085200224233,-20.9920439060144,1.74254222119637,1.70950670227902,2016.76814227163,2016.80117779054,NA,other,other
912,913,0.04600082199636,-48.9345686694565,-21.0308681499322,-48.8911907014872,-21.0237446847165,1.74482740111481,1.69882657911845,2016.75746214846,2016.80346297046,NA,other,other
474,475,0.05886659882539,-46.6661904898151,-22.8872129136507,-46.6368058264279,-22.8903730386257,1.75497990173771,1.69611330291232,2016.75474887226,2016.81361547108,NA,other,other
556,557,0.08462596826806,-46.5034555905072,-22.774533757881,-46.5423714459629,-22.6873290019438,1.75577302685227,1.67114705858421,2016.72978262793,2016.8144085962,NA,other,other
746,747,0.08955974198148,-48.1741437788671,-21.2295588994178,-47.9604385099821,-21.3086296912884,1.75947969688989,1.66991995490841,2016.72855552425,2016.81811526624,NA,other,other
797,808,0.1051717840489,-42.5429830192794,-20.0880454311748,-42.8842414498552,-20.1846564876139,1.75973115088159,1.65455936683269,2016.71319493618,2016.81836672023,NA,other,other
751,752,0.03481065928189,-46.9943956900753,-20.193982948901,-47.0465286287633,-20.2021806100161,1.75991984727268,1.72510918799079,2016.78374475734,2016.81855541662,NA,SP,SP
555,565,0.2300911765489,-46.5825849630302,-22.9252174540083,-46.6137740045083,-23.0054138136882,1.76311271174211,1.53302153519321,2016.59165710454,2016.82174828109,NA,other,other
798,799,0.03037823761496,-40.7337786394689,-20.2152210833111,-40.6808583391112,-20.1854312041967,1.76495443938214,1.73457620176718,2016.79321177111,2016.82359000873,NA,other,other
547,548,0.1405695714314,-48.4166950842348,-21.0118753137846,-46.7477422597788,-22.6254955024216,1.76635859640961,1.62578902497821,2016.68442459432,2016.82499416576,NA,other,other
870,877,0.1692418173173,-40.6630384407452,-20.1021862929352,-40.6027697486162,-20.1800961819531,1.76978084692638,1.60053902960908,2016.65917459896,2016.82841641627,NA,other,other
877,907,0.0001298370230582,-40.6027697486162,-20.1800961819531,-40.5738707798803,-20.1672461270069,1.76991068394944,1.76978084692638,2016.82841641627,2016.8285462533,NA,other,other
914,915,0.5690726974045,-44.9271834318377,-20.2223077115685,-44.6717600947804,-19.9518849118978,1.7768488418664,1.2077761444619,2016.26641171381,2016.83548441121,NA,other,other
748,440,0.06323033471007,-47.8218434131709,-21.1564900048493,-47.7202726774561,-21.2102160253538,1.78016224486137,1.7169319101513,2016.7755674795,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.05507827927353,-47.8181215952469,-21.1570080322214,-47.8038597608459,-21.2776928313603,1.78016224486137,1.72508396558784,2016.78371953493,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,439,0.05507827927353,-47.8181215952469,-21.1570080322214,-47.8523850887449,-21.1646578265169,1.78016224486137,1.72508396558784,2016.78371953493,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
744,248,0.2520001594318,-48.1586828547047,-21.2196919741791,-49.7147563243682,-21.2951063329945,1.78289448529852,1.53089432586672,2016.58952989521,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
473,228,0.2211040263586,-48.9691319807888,-21.2897973457607,-48.8986610110722,-21.1146073388812,1.79109120660992,1.56998718025132,2016.6286227496,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
766,783,0.1103625468981,-43.2378078228697,-19.5008420123545,-43.0870625101497,-18.4026150758637,1.79366167896209,1.68329913206399,2016.74193470141,2016.85229724831,NA,other,MG
745,244,0.2143015394065,-48.1830697238782,-21.1766188102529,-48.3383523401789,-21.1113129476325,1.81294913010713,1.59864759070063,2016.65728316005,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
828,856,0.09995223069778,-40.5078436058381,-20.2439029127702,-40.4426889824983,-20.14514292936,1.81332405090156,1.71337182020378,2016.77200738955,2016.87195962025,NA,other,other
553,236,0.2384354879471,-48.3224403027341,-21.1053256726775,-48.2006764530889,-21.1463594260453,1.81568137054422,1.57724588259712,2016.63588145194,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1168547914258,-48.9345686694565,-21.0308681499322,-48.8681174583693,-21.0143543657598,1.81568137054425,1.69882657911845,2016.75746214846,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07085396942947,-48.8911907014872,-21.0237446847165,-48.8660009928669,-21.0737100541046,1.81568137054428,1.74482740111481,2016.80346297046,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
540,230,0.3381310410847,-49.0184434064454,-21.2620394440936,-49.0340396169662,-21.0908557985708,1.81841361098161,1.48028256989691,2016.53891813924,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.07358620986683,-48.8911907014872,-21.0237446847165,-49.0191508059462,-21.0947209804425,1.81841361098164,1.74482740111481,2016.80346297046,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
766,767,0.1407249591228,-43.2378078228697,-19.5008420123545,-43.1991211980959,-19.5382753979407,1.82402409118679,1.68329913206399,2016.74193470141,2016.88265966053,NA,other,other
553,235,0.2520966901329,-48.3224403027341,-21.1053256726775,-48.7982799205589,-20.7973889694726,1.82934257273002,1.57724588259712,2016.63588145194,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
540,229,0.362721205019,-49.0184434064454,-21.2620394440936,-49.2450455494155,-21.3051261285087,1.84300377491591,1.48028256989691,2016.53891813924,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
524,535,0.1590265120212,-46.6745798457131,-22.8863628988112,-46.3959133402923,-22.1511650377244,1.85929713813618,1.70027062611498,2016.75890619546,2016.91793270748,NA,other,other
565,566,0.1127342246998,-46.6137740045083,-23.0054138136882,-46.7628771624972,-22.8604794873696,1.87584693644191,1.76311271174211,2016.82174828109,2016.93448250579,NA,other,other
752,753,0.1170470995903,-47.0465286287633,-20.2021806100161,-46.8025771547117,-20.5671723542301,1.87696694686298,1.75991984727268,2016.81855541662,2016.93560251621,NA,SP,SP
746,247,0.2086029456907,-48.1741437788671,-21.2295588994178,-48.2165264346543,-21.2459545916245,1.87852290059911,1.66991995490841,2016.72855552425,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
871,875,0.1696600013838,-40.7671645043935,-20.1654170835965,-40.727611043745,-20.0354974971623,1.87948840176868,1.70982840038488,2016.76846396973,2016.93812397111,NA,other,other
910,462,0.355095571986,-49.2976385622943,-20.8694657171941,-49.1003551291337,-21.0955601034936,1.8867196219105,1.5316240499245,2016.59025961927,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
545,232,0.1469096411512,-48.3085200224233,-20.9920439060144,-48.2867442038875,-21.1423123538259,1.88945186234757,1.74254222119637,2016.80117779054,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
475,480,0.141177103878,-46.6368058264279,-22.8903730386257,-46.6221752718741,-22.9378438773514,1.89615700561571,1.75497990173771,2016.81361547108,2016.95479257496,NA,other,other
786,787,0.1779509833991,-42.4678351142958,-20.2741258739993,-42.5428893524057,-20.3156549839502,1.90281432315769,1.72486333975859,2016.7834989091,2016.9614498925,NA,other,other
911,461,0.3065059963644,-49.0279940589733,-20.8931443338838,-48.9872823335068,-20.8511196970516,1.90584530497055,1.59933930860615,2016.65797487795,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
856,857,0.0956533013151,-40.4426889824983,-20.14514292936,-40.4514143226555,-20.1488130279413,1.90897735221666,1.81332405090156,2016.87195962025,2016.96761292156,NA,other,other
783,784,0.1209058258525,-43.0870625101497,-18.4026150758637,-43.1306462845037,-18.4160223998317,1.91456750481459,1.79366167896209,2016.85229724831,2016.97320307416,NA,MG,MG
753,754,0.04120691855618,-46.8025771547117,-20.5671723542301,-46.8051100185837,-20.4091868625752,1.91817386541916,1.87696694686298,2016.93560251621,2016.97680943477,NA,SP,SP
857,858,0.01110827856676,-40.4514143226555,-20.1488130279413,-40.4542534866669,-20.1921290629995,1.92008563078342,1.90897735221666,2016.96761292156,2016.97872120013,NA,other,other
858,860,0.0006282673976501,-40.4542534866669,-20.1921290629995,-40.4491152674942,-20.200348279746,1.92071389818107,1.92008563078342,2016.97872120013,2016.97934946753,NA,other,other
566,567,0.050445618177,-46.7628771624972,-22.8604794873696,-46.6726062399342,-22.8839611687703,1.92629255461891,1.87584693644191,2016.93448250579,2016.98492812397,NA,other,other
786,792,0.2112777174904,-42.4678351142958,-20.2741258739993,-42.4288674187858,-20.3511769942809,1.93614105724899,1.72486333975859,2016.7834989091,2016.9947766266,NA,other,MG
557,558,0.1807227186737,-46.5423714459629,-22.6873290019438,-46.5293226757028,-22.6803295284537,1.93649574552597,1.75577302685227,2016.8144085962,2016.99513131487,NA,other,other
824,825,0.3472391406521,-40.5067031240745,-20.2882737810006,-40.4918862695616,-20.3017427514003,1.93657488163026,1.58933574097816,2016.64797131032,2016.99521045098,NA,MG,MG
524,525,0.2431985263933,-46.6745798457131,-22.8863628988112,-46.6036653662968,-23.0018476961607,1.94346915250828,1.70027062611498,2016.75890619546,2017.00210472185,NA,other,other
763,764,0.4497147160849,-43.2574225445217,-19.5049667295847,-43.2009603873593,-19.4173858801822,1.94530452169699,1.49558980561209,2016.55422537496,2017.00394009104,NA,other,other
475,476,0.1925003558734,-46.6368058264279,-22.8903730386257,-46.5490729664251,-22.7114766895075,1.94748025761111,1.75497990173771,2016.81361547108,2017.00611582696,NA,other,other
877,878,0.1798552459608,-40.6027697486162,-20.1800961819531,-42.5342404230094,-21.9562993895255,1.94963609288718,1.76978084692638,2016.82841641627,2017.00827166223,NA,other,other
916,918,0.638562309139,-45.0350356365604,-20.263435521851,-45.0572197947029,-20.5271481087568,1.9504991423142,1.3119368331752,2016.37057240252,2017.00913471166,NA,other,other
858,859,0.03221686967744,-40.4542534866669,-20.1921290629995,-40.4617942409383,-20.1479867828804,1.95230250046086,1.92008563078342,2016.97872120013,2017.01093806981,NA,other,other
535,539,0.09576119807284,-46.3959133402923,-22.1511650377244,-46.310145212775,-22.1979428286173,1.95505833620902,1.85929713813618,2016.91793270748,2017.01369390556,NA,other,other
567,697,0.03510490077153,-46.6726062399342,-22.8839611687703,-46.715425637206,-22.8440117323286,1.96139745539044,1.92629255461891,2016.98492812397,2017.02003302474,NA,other,other
697,698,0.00142582115442,-46.715425637206,-22.8440117323286,-46.7260054874531,-22.8504663250183,1.96282327654486,1.96139745539044,2017.02003302474,2017.02145884589,NA,other,other
556,562,0.2919785333882,-46.5034555905072,-22.774533757881,-46.1677966826831,-22.4548987424993,1.96312559197241,1.67114705858421,2016.72978262793,2017.02176116132,NA,other,other
871,872,0.2535322117609,-40.7671645043935,-20.1654170835965,-40.8139287985499,-20.1075116916223,1.96336061214578,1.70982840038488,2016.76846396973,2017.02199618149,NA,other,other
875,876,0.08529333534413,-40.727611043745,-20.0354974971623,-40.6445106263879,-19.8804954968723,1.96478173711281,1.87948840176868,2016.93812397111,2017.02341730646,NA,other,other
872,873,0.001772337868804,-40.8139287985499,-20.1075116916223,-40.8104350189501,-20.0592730274957,1.96513295001458,1.96336061214578,2017.02199618149,2017.02376851936,NA,other,other
767,769,0.1431360767282,-43.1991211980959,-19.5382753979407,-43.3823357450379,-19.6916445219201,1.96716016791499,1.82402409118679,2016.88265966053,2017.02579573726,NA,other,other
825,826,0.03327240735169,-40.4918862695616,-20.3017427514003,-40.7497996964001,-20.2978230235577,1.96984728898195,1.93657488163026,2016.99521045098,2017.02848285833,NA,MG,MG
562,563,0.01011934899434,-46.1677966826831,-22.4548987424993,-46.1195851382369,-22.2172932664573,1.97324494096675,1.96312559197241,2017.02176116132,2017.03188051031,NA,other,other
822,126,0.3177144455789,-40.5937308870968,-20.2803376400522,-42.1573837936672,-16.5993987177385,1.97424114298246,1.65652669740356,2016.71516226675,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
784,149,0.05967363816788,-43.1306462845037,-18.4160223998317,-42.7635596908198,-17.9253368716554,1.97424114298247,1.91456750481459,2016.97320307416,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
792,32,0.03810008573345,-42.4288674187858,-20.3511769942809,-42.4691134948926,-18.2776320224441,1.97424114298244,1.93614105724899,2016.9947766266,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
808,810,0.219715563427,-42.8842414498552,-20.1846564876139,-42.763658865079,-20.4068603056375,1.97944671430859,1.75973115088159,2016.81836672023,2017.03808228365,NA,other,other
828,829,0.2676010360234,-40.5078436058381,-20.2439029127702,-42.0747892549808,-22.2730286625347,1.98097285622718,1.71337182020378,2016.77200738955,2017.03960842557,NA,other,other
878,879,0.03185908145371,-42.5342404230094,-21.9562993895255,-42.5352531052071,-21.9535305334884,1.98149517434089,1.94963609288718,2017.00827166223,2017.04013074369,NA,other,MG
829,851,0.005450004296076,-42.0747892549808,-22.2730286625347,-42.1721218467417,-21.9878442427015,1.98642286052326,1.98097285622718,2017.03960842557,2017.04505842987,NA,other,other
784,148,0.07611199433225,-43.1306462845037,-18.4160223998317,-42.9588528862035,-18.5299180048966,1.99067949914684,1.91456750481459,2016.97320307416,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
480,481,0.0973733469086,-46.6221752718741,-22.9378438773514,-46.6341554453994,-22.8937132060449,1.99353035252431,1.89615700561571,2016.95479257496,2017.05216592187,NA,other,other
698,715,0.03143060144047,-46.7260054874531,-22.8504663250183,-46.7067108700723,-22.8271084760824,1.99425387798533,1.96282327654486,2017.02145884589,2017.05288944733,NA,other,other
535,536,0.1365936356458,-46.3959133402923,-22.1511650377244,-46.2209415974097,-22.1848902058831,1.99589077378198,1.85929713813618,2016.91793270748,2017.05452634313,NA,other,other
558,249,0.05966320567572,-46.5293226757028,-22.6803295284537,-47.7088172798183,-21.1978787820825,1.99615895120169,1.93649574552597,2016.99513131487,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
697,716,0.03517427913125,-46.715425637206,-22.8440117323286,-46.7699574489497,-22.9052419003176,1.99657173452169,1.96139745539044,2017.02003302474,2017.05520730387,NA,other,other
536,538,0.004920845861587,-46.2209415974097,-22.1848902058831,-46.2155608366829,-22.2049391660194,2.00081161964357,1.99589077378198,2017.05452634313,2017.05944718899,NA,other,other
747,245,0.2421587063665,-47.9604385099821,-21.3086296912884,-47.8633715909628,-21.3164963847993,2.00163840325639,1.75947969688989,2016.81811526624,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
796,29,0.2849780336972,-42.703503350868,-20.284288499887,-42.4801897457049,-19.6457980222548,2.00163840325654,1.71666036955934,2016.77529593891,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
876,122,0.03685666614375,-40.6445106263879,-19.8804954968723,-40.8960368849885,-19.9703654746825,2.00163840325656,1.96478173711281,2017.02341730646,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
481,493,0.01028562308825,-46.6341554453994,-22.8937132060449,-46.6392401627333,-22.970990635561,2.00381597561256,1.99353035252431,2017.05216592187,2017.06245154496,NA,other,other
750,155,0.9919568971727,-46.9648567422995,-19.9200213796862,-41.0671969684194,-20.4331419278148,2.00437812928369,1.01242123211099,2016.07105680146,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
747,246,0.2448984323939,-47.9604385099821,-21.3086296912884,-47.8582808459533,-21.3275686088716,2.00437812928379,1.75947969688989,2016.81811526624,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
907,82,0.2344674453344,-40.5738707798803,-20.1672461270069,-40.9003112399304,-19.0029958220199,2.00437812928384,1.76991068394944,2016.8285462533,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
