node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
499,244,0.08677730436711,-48.339367559112,-21.145472359351,-48.3383523401789,-21.1113129476325,1.93482172215547,1.84804441778836,2016.78480739509,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
700,236,0.3166787296778,-48.2687754969787,-21.1590759655921,-48.2006764530889,-21.1463594260453,1.93755396259261,1.62087523291481,2016.55763821021,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1184413975329,-49.0160587026333,-21.1034859380684,-48.8681174583693,-21.0143543657598,1.93755396259264,1.81911256505974,2016.75587554236,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.07090545043798,-49.026548540261,-21.1515979021506,-48.8660009928669,-21.0737100541046,1.93755396259264,1.86664851215466,2016.80341148945,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
708,230,0.3266935299634,-49.0060872880247,-21.1327369150931,-49.0340396169662,-21.0908557985708,1.94028620302991,1.61359267306651,2016.55035565036,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.07363769087534,-49.026548540261,-21.1515979021506,-49.0191508059462,-21.0947209804425,1.94028620303,1.86664851215466,2016.80341148945,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
861,864,0.04304404618441,-40.6802136727215,-20.1562579701495,-40.7616551381292,-20.1710265244401,1.94434567873249,1.90130163254808,2016.83806460985,2016.88110865603,NA,other,other
711,712,0.09283710229714,-46.590145653577,-22.8203015781996,-46.6531005240176,-22.7865072110904,1.94461671271493,1.85177961041779,2016.78854258772,2016.88137969001,NA,other,other
857,858,0.01644618011869,-40.8164123202646,-20.3334009675222,-40.6769753237958,-20.3132570390832,1.9461862352775,1.92974005515881,2016.86650303246,2016.88294921258,NA,other,other
702,235,0.1671192281285,-48.6637550962573,-20.8241227115191,-48.7982799205589,-20.7973889694726,1.95121516477846,1.78409593664996,2016.72085891395,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
505,506,0.03306128605328,-46.7347161831273,-22.8192768342145,-46.6502726751938,-22.8262231517655,1.95530591741561,1.92224463136233,2016.85900760866,2016.89206889471,NA,other,other
814,815,0.2078835650738,-40.8275786382988,-20.3457361343616,-40.4998334944035,-20.2274626486768,1.95921149817001,1.75132793309621,2016.68809091039,2016.89597447547,NA,other,other
861,862,0.0581137613251,-40.6802136727215,-20.1562579701495,-40.636397975238,-20.2410444238765,1.95941539387318,1.90130163254808,2016.83806460985,2016.89617837117,NA,other,other
792,793,0.1939675672263,-42.7816781353064,-18.2262193725495,-42.7877168010711,-18.2055251505276,1.95942919219051,1.76546162496421,2016.70222460226,2016.89619216949,NA,MG,MG
503,504,0.2099023275327,-48.1517763740956,-21.190396793909,-47.7769662562625,-21.1844299104485,1.95986010061758,1.74995777308488,2016.68672075038,2016.89662307792,NA,other,other
794,796,0.09259874030049,-43.1733651531446,-19.2278391045734,-43.1832926199542,-19.1683229573252,1.96138897080531,1.86879023050482,2016.8055532078,2016.8981519481,NA,other,other
707,229,0.3628480087363,-49.0289380088975,-21.1335418049849,-49.2450455494155,-21.3051261285087,1.96487636696425,1.60202835822795,2016.53879133553,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
786,787,0.2050080786442,-42.5479210937899,-19.1236878772021,-40.1594528647951,-20.2238386326773,1.98912670542441,1.78411862678021,2016.72088160408,2016.92588968272,NA,MG,MG
712,713,0.04812172230263,-46.6531005240176,-22.7865072110904,-46.3167549699788,-22.5244998495818,1.99273843501756,1.94461671271493,2016.88137969001,2016.92950141232,NA,other,other
815,816,0.03758735446959,-40.4998334944035,-20.2274626486768,-40.5155725699414,-20.1928126129229,1.9967988526396,1.95921149817001,2016.89597447547,2016.93356182994,NA,other,other
794,795,0.1297926609038,-43.1733651531446,-19.2278391045734,-43.2816939599152,-19.2628854930822,1.99858289140862,1.86879023050482,2016.8055532078,2016.93534586871,NA,other,other
500,247,0.1015840191267,-48.2474359247528,-21.2485395140257,-48.2165264346543,-21.2459545916245,2.00039549264736,1.89881147352066,2016.83557445082,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
815,856,0.04835160358041,-40.4998334944035,-20.2274626486768,-40.5107569317292,-20.2967121297526,2.00756310175042,1.95921149817001,2016.89597447547,2016.94432607905,NA,other,other
506,507,0.0524335857283,-46.6502726751938,-22.8262231517655,-46.596329753004,-22.7787753423058,2.00773950314391,1.95530591741561,2016.89206889471,2016.94450248044,NA,other,other
489,462,0.2295146394153,-49.0663667442534,-21.1130115845047,-49.1003551291337,-21.0955601034936,2.00859221395886,1.77907757454356,2016.71584055184,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
506,667,0.05355214642717,-46.6502726751938,-22.8262231517655,-46.6494162209917,-22.752789206209,2.00885806384278,1.95530591741561,2016.89206889471,2016.94562104114,NA,other,other
703,232,0.1750022355759,-48.2621350593588,-21.2080543195643,-48.2867442038875,-21.1423123538259,2.01132445439585,1.83632221881995,2016.77308519612,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
507,508,0.009333917947576,-46.596329753004,-22.7787753423058,-46.5389468094417,-22.8043357123479,2.01707342109149,2.00773950314391,2016.94450248044,2016.95383639839,NA,other,other
507,518,0.01415629672718,-46.596329753004,-22.7787753423058,-46.6074775078125,-22.7612565449136,2.02189579987109,2.00773950314391,2016.94450248044,2016.95865877717,NA,other,other
816,852,0.02580820944949,-40.5155725699414,-20.1928126129229,-42.0928228292317,-22.1241451901026,2.02260706208909,1.9967988526396,2016.93356182994,2016.95937003939,NA,other,MG
500,501,0.1287016784332,-48.2474359247528,-21.2485395140257,-47.8355184636958,-21.327087601195,2.02751315195386,1.89881147352066,2016.83557445082,2016.96427612925,NA,other,other
488,461,0.3077447911341,-49.0688692576521,-21.1284829619247,-48.9872823335068,-20.8511196970516,2.0277178970189,1.7199731058848,2016.65673608318,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
667,668,0.01892008237971,-46.6494162209917,-22.752789206209,-46.6712010729265,-22.6597809784263,2.02777814622249,2.00885806384278,2016.94562104114,2016.96454112352,NA,other,other
787,789,0.04793814584815,-40.1594528647951,-20.2238386326773,-40.6968340543479,-20.1898338903751,2.03706485127256,1.98912670542441,2016.92588968272,2016.97382782857,NA,MG,MG
667,670,0.02986978330316,-46.6494162209917,-22.752789206209,-46.6742891553802,-22.7487687377653,2.03872784714594,2.00885806384278,2016.94562104114,2016.97549082444,NA,other,other
518,519,0.01839174030438,-46.6074775078125,-22.7612565449136,-46.7486083969744,-22.6412555383367,2.04028754017547,2.02189579987109,2016.95865877717,2016.97705051747,NA,other,other
862,863,0.08114849097628,-40.636397975238,-20.2410444238765,-40.6797233995714,-19.8479337057977,2.04056388484946,1.95941539387318,2016.89617837117,2016.97732686215,NA,other,other
816,817,0.04465752450997,-40.5155725699414,-20.1928126129229,-40.5243698276253,-20.2013935581437,2.04145637714957,1.9967988526396,2016.93356182994,2016.97821935445,NA,other,other
711,716,0.1897543109052,-46.590145653577,-22.8203015781996,-46.6042838713013,-22.7711257255432,2.04153392132299,1.85177961041779,2016.78854258772,2016.97829689862,NA,other,other
907,918,0.4147416191195,-42.8586643588636,-20.4029994070915,-43.0573416659568,-20.6627141318399,2.04557393228899,1.63083231316949,2016.56759529047,2016.98233690959,NA,other,other
508,509,0.03105195129221,-46.5389468094417,-22.8043357123479,-46.6305335067541,-22.8332787521071,2.0481253723837,2.01707342109149,2016.95383639839,2016.98488834968,NA,other,other
918,919,0.009065877754448,-43.0573416659568,-20.6627141318399,-43.0949368459423,-20.6931966799174,2.05463981004344,2.04557393228899,2016.98233690959,2016.99140278734,NA,other,other
778,779,0.1721418333734,-47.0859638069811,-20.5355086007486,-46.7833527255732,-20.3879775439258,2.05550478594779,1.88336295257439,2016.82012592987,2016.99226776325,NA,SP,SP
670,689,0.0186798055925,-46.6742891553802,-22.7487687377653,-46.6914640173365,-22.807094783567,2.05740765273844,2.03872784714594,2016.97549082444,2016.99417063004,NA,other,other
864,865,0.1131377981111,-40.7616551381292,-20.1710265244401,-40.7939465288972,-20.1509944416209,2.05748347684359,1.94434567873249,2016.88110865603,2016.99424645414,NA,other,other
817,827,0.02481521606931,-40.5243698276253,-20.2013935581437,-40.5473812061665,-20.2151479386809,2.06627159321888,2.04145637714957,2016.97821935445,2017.00303457052,NA,other,other
471,486,0.308102753535,-44.1560369906821,-19.8075527040168,-44.3211937759506,-19.9102919727026,2.06652670793972,1.75842395440472,2016.6951869317,2017.00328968524,NA,other,other
472,473,0.1588531882903,-44.6873624161263,-20.8406055083954,-44.513503614249,-20.7992912536949,2.06907745489012,1.91022426659982,2016.8469872439,2017.00584043219,NA,other,other
817,818,0.02904181268036,-40.5243698276253,-20.2013935581437,-40.5590124925993,-20.1996054984061,2.07049818982993,2.04145637714957,2016.97821935445,2017.00726116713,NA,other,other
858,859,0.1263804886665,-40.6769753237958,-20.3132570390832,-40.5422613366229,-20.2772665463816,2.072566723944,1.9461862352775,2016.88294921258,2017.00932970124,NA,other,other
505,690,0.1553629053038,-46.7347161831273,-22.8192768342145,-46.623513649699,-22.6820604747661,2.07760753666613,1.92224463136233,2016.85900760866,2017.01437051396,NA,other,other
668,669,0.0576780471814,-46.6712010729265,-22.6597809784263,-46.6928577673589,-22.6455838452837,2.08545619340389,2.02777814622249,2016.96454112352,2017.0222191707,NA,other,other
852,855,0.06394577268262,-42.0928228292317,-22.1241451901026,-42.0957789497738,-22.047136200548,2.08655283477171,2.02260706208909,2016.95937003939,2017.02331581207,NA,MG,MG
518,648,0.07163425085371,-46.6074775078125,-22.7612565449136,-46.6753097257622,-22.815313378714,2.0935300507248,2.02189579987109,2016.95865877717,2017.03029302802,NA,other,other
858,126,0.1499274997536,-40.6769753237958,-20.3132570390832,-42.1573837936672,-16.5993987177385,2.0961137350311,1.9461862352775,2016.88294921258,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
785,32,0.3173915643162,-42.5355610373705,-19.0959241320857,-42.4691134948926,-18.2776320224441,2.09611373503121,1.77872217071501,2016.71548514801,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
793,149,0.1366845428407,-42.7877168010711,-18.2055251505276,-42.7635596908198,-17.9253368716554,2.09611373503121,1.95942919219051,2016.89619216949,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
716,762,0.06176475398138,-46.6042838713013,-22.7711257255432,-46.5290448836582,-22.7303361882563,2.10329867530437,2.04153392132299,2016.97829689862,2017.0400616526,NA,other,other
690,691,0.02676968692024,-46.623513649699,-22.6820604747661,-46.518801255865,-22.6339500641233,2.10437722358637,2.07760753666613,2017.01437051396,2017.04114020088,NA,other,other
787,788,0.1193750574712,-40.1594528647951,-20.2238386326773,-40.3060390293574,-20.228344689477,2.10850176289561,1.98912670542441,2016.92588968272,2017.04526474019,NA,MG,MG
867,868,0.3053834509827,-40.7592420970939,-20.2975680622433,-40.7243246377771,-20.2294568537551,2.1111343902644,1.8057509392817,2016.74251391658,2017.04789736756,NA,other,other
713,714,0.1190457001792,-46.3167549699788,-22.5244998495818,-46.3506767696389,-22.4776905120299,2.11178413519676,1.99273843501756,2016.92950141232,2017.04854711249,NA,other,other
793,148,0.153122899005,-42.7877168010711,-18.2055251505276,-42.9588528862035,-18.5299180048966,2.11255209119551,1.95942919219051,2016.89619216949,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
670,671,0.07524802660531,-46.6742891553802,-22.7487687377653,-46.6413439991705,-22.7102301662245,2.11397587375125,2.03872784714594,2016.97549082444,2017.05073885105,NA,other,other
818,819,0.04370846006961,-40.5590124925993,-20.1996054984061,-40.5204447262727,-20.1875137601512,2.11420664989954,2.07049818982993,2017.00726116713,2017.0509696272,NA,other,other
504,249,0.1581714426325,-47.7769662562625,-21.1844299104485,-47.7088172798183,-21.1978787820825,2.11803154325008,1.95986010061758,2016.89662307792,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
473,474,0.05010808581479,-44.513503614249,-20.7992912536949,-44.4047095748622,-20.9677957062373,2.11918554070491,2.06907745489012,2017.00584043219,2017.055948518,NA,other,other
710,766,0.2920932125105,-46.6201055120872,-22.9484769939319,-46.4732587242953,-22.9257771924511,2.11970954273217,1.82761633022167,2016.76437930752,2017.05647252003,NA,other,other
501,245,0.09599784335089,-47.8355184636958,-21.327087601195,-47.8633715909628,-21.3164963847993,2.12351099530475,2.02751315195386,2016.96427612925,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
863,122,0.08294711045572,-40.6797233995714,-19.8479337057977,-40.8960368849885,-19.9703654746825,2.12351099530518,2.04056388484946,2016.97732686215,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
930,29,0.3309662283951,-42.663928411019,-19.399926723068,-42.4801897457049,-19.6457980222548,2.12351099530527,1.79254476691017,2016.72930774421,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
495,155,0.9094015552354,-48.1434009519119,-21.2187148018024,-41.0671969684194,-20.4331419278148,2.12625072133216,1.21684916609676,2016.15361214339,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
