node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,48,0.03733564890874,-38.4076854100318,-12.7342369141655,-44.9218452085755,-11.2783856397964,2.13574792328498,2.09841227437624,2017.15718489904,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
905,917,0.1121394795544,-46.6223156568863,-22.7384532781729,-46.581814308949,-22.7693852919673,2.13662199925631,2.02448251970191,2017.08325514436,2017.19539462392,NA,other,other
922,435,0.2280069786798,-46.5913327274342,-22.8630350203171,-46.6213072466934,-22.0905399854694,2.138487649312,1.9104806706322,2016.96925329529,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
603,16,0.2922077446144,-42.145111929635,-20.6287394283428,-42.27316255858,-20.7123552976184,2.13848764931252,1.84627990469812,2016.90505252936,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
558,49,0.04281510096368,-38.4076854100318,-12.7342369141655,-38.5410043550081,-12.879714910885,2.14122737533992,2.09841227437624,2017.15718489904,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
529,530,0.2259731282695,-42.1255471306674,-22.0884768627002,-42.0999724287551,-22.1500719847208,2.14202229561983,1.91604916735033,2016.97482179201,2017.20079492028,NA,other,other
676,677,0.04724147784486,-46.8690163098269,-22.8557678614443,-46.8844057378718,-22.8411150780356,2.14395525556003,2.09671377771517,2017.15548640238,2017.20272788022,NA,other,other
731,240,0.0243646230033,-46.653912049817,-22.6556211409254,-46.5517323582142,-22.697598827357,2.14396710136686,2.11960247836356,2017.17837510302,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
557,47,0.06072935405893,-38.2692393109222,-12.7109660287092,-38.2825904338928,-12.6364981114949,2.14396710136728,2.08323774730835,2017.14201037197,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
891,265,0.05416446613719,-46.6046559723118,-22.7778409150541,-46.6706037860627,-22.6715590360948,2.14670682739409,2.0925423612569,2017.15131498592,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
729,239,0.03749114678405,-46.6401314242652,-22.6710779056183,-46.6671990400888,-22.8571269235404,2.14670682739421,2.10921568061016,2017.16798830527,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
656,171,0.08055691940265,-46.4408918179561,-23.0782289271753,-46.5375618283443,-22.9591675918072,2.14670682739424,2.06614990799159,2017.12492253265,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
619,2,0.03627008575884,-41.8838641593766,-15.0485319829418,-41.8989844742422,-15.0314083643888,2.14670682739452,2.11043674163568,2017.1692093663,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
605,606,0.04641983445098,-42.5013262221629,-21.7000715429156,-42.5041770133258,-21.7563991773781,2.14743207921986,2.10101224476888,2017.15978486943,2017.20620470388,NA,other,other
487,488,0.05104544107444,-42.5810395960106,-21.8151159174658,-42.5398061935307,-21.8555773091017,2.14853696545621,2.09749152438177,2017.15626414904,2017.20730959012,NA,other,other
513,514,0.04986416586508,-42.5669874748197,-21.8217767144641,-42.669179881372,-21.9328462024348,2.1518015054901,2.10193733962502,2017.16070996429,2017.21057413015,NA,other,MG
678,679,0.0518221894102,-46.6581230866064,-22.8290477013332,-46.6248551359976,-22.8739155319866,2.15354407038046,2.10172188097026,2017.16049450563,2017.21231669504,NA,other,other
919,920,0.0486639970681,-46.7586378561021,-22.7293175294996,-46.7358115974998,-22.7544023492774,2.15370551772343,2.10504152065533,2017.16381414532,2017.21247814238,NA,other,other
480,129,0.2029177158251,-40.3774002339908,-20.4606465665939,-40.253011573325,-20.1969330292876,2.15492600547691,1.95200828965181,2017.01078091431,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
556,44,0.10738802586,-40.438359457834,-20.0994329450967,-40.4302481356152,-20.141677148068,2.15492600547693,2.04753797961693,2017.10631060428,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
731,242,0.03806325314031,-46.653912049817,-22.6556211409254,-46.6236416117064,-22.7036069156392,2.15766573150387,2.11960247836356,2017.17837510302,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
677,214,0.01371047594386,-46.8844057378718,-22.8411150780356,-46.9714282467478,-22.7730810370836,2.15766573150389,2.14395525556003,2017.20272788022,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
585,83,0.1034473087457,-42.7458951050223,-19.7638304302753,-42.7336321512614,-19.7006844807297,2.15766573150431,2.05421842275861,2017.11299104742,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
530,531,0.02111511624853,-42.0999724287551,-22.1500719847208,-42.0695881112461,-22.2145925104158,2.16313741186836,2.14202229561983,2017.20079492028,2017.22191003653,NA,other,other
630,442,0.6325391904595,-45.0906179949907,-20.496690555003,-45.1347797306817,-20.4070198818407,2.16314518355858,1.53060599309908,2016.58937861776,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
919,412,0.05810366290312,-46.7586378561021,-22.7293175294996,-46.6974109934496,-22.6548870817684,2.16314518355845,2.10504152065533,2017.16381414532,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
723,231,0.3732231486741,-48.0830459093298,-21.3687347556817,-46.1337547237868,-20.9602276917568,2.16314518355862,1.78992203488452,2016.84869465954,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,241,0.08369621914843,-46.6800938161266,-22.6728899653497,-46.747084758767,-22.7686145336225,2.16314518355859,2.07944896441016,2017.13822158907,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
644,458,0.1134120554129,-45.665054134405,-20.908833318271,-45.8610234796512,-20.9544413698261,2.16588490958588,2.05247285417298,2017.11124547883,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
583,89,0.5388879720849,-42.8590651623343,-20.2378178362928,-44.645996773362,-20.6650110633991,2.16588490958631,1.62699693750141,2016.68576956216,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
488,489,0.01816893637254,-42.5398061935307,-21.8555773091017,-42.5628067496892,-21.8766096241652,2.16670590182875,2.14853696545621,2017.20730959012,2017.22547852649,NA,other,other
488,491,0.01949142247632,-42.5398061935307,-21.8555773091017,-42.5813196626406,-21.8812667765837,2.16802838793253,2.14853696545621,2017.20730959012,2017.22680101259,NA,other,other
523,526,0.05883441743808,-42.2164488324565,-22.0212558370275,-42.17164317881,-21.9931889908399,2.16856384076351,2.10972942332543,2017.16850204799,2017.22733646542,NA,other,MG
889,271,0.0399320921134,-46.6369504793334,-22.7672449140614,-46.6326388960661,-22.8007894054799,2.16862463561341,2.12869254350001,2017.18746516816,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
568,147,0.05610297562287,-43.6852345987917,-19.8632359936017,-43.7189339150144,-19.6791099589982,2.16862463561394,2.11252165999108,2017.17129428465,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
920,921,0.01865082579761,-46.7358115974998,-22.7544023492774,-46.7408143220054,-22.8322853403536,2.17235634352104,2.15370551772343,2017.21247814238,2017.23112896818,NA,other,other
750,751,0.06487161530168,-46.5991124835919,-22.8782868457552,-46.5937644616399,-22.8773086510871,2.17318887637356,2.10831726107188,2017.16708988573,2017.23196150103,NA,other,other
672,213,0.0869648483145,-46.649021516907,-22.7397910258407,-46.6388766500864,-22.7147435016639,2.17410408766827,2.08713923935377,2017.14591186401,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,40,0.005540246905099,-42.17164317881,-21.9931889908399,-42.1704277799002,-21.9983545659798,2.1741040876686,2.16856384076351,2017.22733646542,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
526,39,0.005540246905099,-42.17164317881,-21.9931889908399,-42.1647854887088,-21.9850813156244,2.1741040876686,2.16856384076351,2017.22733646542,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
644,457,0.1243709595225,-45.665054134405,-20.908833318271,-45.7454975750182,-20.8817629054383,2.17684381369548,2.05247285417298,2017.11124547883,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
746,252,0.103116528182,-46.7174796720267,-22.899751943739,-46.9133913673137,-22.8968633055017,2.17684381369544,2.07372728551344,2017.13249991017,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
677,215,0.03288855813559,-46.8844057378718,-22.8411150780356,-47.098462116891,-23.0281946951747,2.17684381369562,2.14395525556003,2017.20272788022,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
889,270,0.05089099622283,-46.6369504793334,-22.7672449140614,-46.5836115469055,-22.7492441779552,2.17958353972284,2.12869254350001,2017.18746516816,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
606,607,0.03718243489209,-42.5041770133258,-21.7563991773781,-42.5439250530426,-21.7538123672316,2.18461451411195,2.14743207921986,2017.20620470388,2017.24338713877,NA,other,other
891,264,0.09252063052088,-46.6046559723118,-22.7778409150541,-46.6343176369366,-22.7428460193094,2.18506299177778,2.0925423612569,2017.15131498592,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
921,415,0.01270664825673,-46.7408143220054,-22.8322853403536,-46.6812630708523,-22.8444087189059,2.18506299177777,2.17235634352104,2017.23112896818,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
922,438,0.2773220471729,-46.5913327274342,-22.8630350203171,-46.5990871091641,-22.7420714241165,2.1878027178051,1.9104806706322,2016.96925329529,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
552,553,0.1606077109611,-40.4172953153145,-20.1152384193742,-40.3815673141893,-19.9679123017521,2.19098965641675,2.03038194545565,2017.08915457012,2017.24976228108,NA,other,other
739,436,0.1667854045091,-46.3785284930182,-22.7051632266685,-46.4912217641806,-22.7669842094593,2.19328216985987,2.02649676535077,2017.08526939001,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
742,433,0.1230980592273,-46.0660358965073,-22.1566728003101,-46.0573200268591,-22.094904808175,2.19328216985983,2.07018411063253,2017.12895673529,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
559,42,0.2737691198882,-40.4828960043166,-20.2546144583571,-40.4614228466714,-20.1792817752994,2.19328216986035,1.91951304997215,2016.97828567463,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
585,84,0.1390637471018,-42.7458951050223,-19.7638304302753,-42.5530375637635,-20.3707780814794,2.19328216986041,2.05421842275861,2017.11299104742,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
564,152,0.1040733593096,-43.1407706671304,-19.4541216485829,-43.0852335456848,-19.5044780972294,2.19328216986035,2.08920881055075,2017.14798143521,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
718,222,0.1141838493312,-46.2183512908865,-22.3330790401527,-46.5971706344739,-22.7327877184921,2.19602189588733,2.08183804655613,2017.14061067122,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
531,36,0.0328844840194,-42.0695881112461,-22.2145925104158,-42.0745450668195,-22.1985369624308,2.19602189588776,2.16313741186836,2017.22191003653,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
906,911,0.07571352149387,-46.5864261133269,-22.7804417698388,-46.6407735124485,-23.0109413340223,2.19702596520976,2.12131244371589,2017.18008506838,2017.25579858987,NA,other,other
521,76,0.258178063579,-40.4775827929696,-20.1556499934561,-40.4006423804525,-20.2257389903227,2.19876162191509,1.94058355833609,2016.999356183,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
521,75,0.258178063579,-40.4775827929696,-20.1556499934561,-40.5930162671798,-20.2358611251025,2.19876162191509,1.94058355833609,2016.999356183,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
631,632,0.1414030356544,-44.5065894598332,-20.9614679421307,-44.5781881537668,-21.0171650210799,2.19910088564438,2.05769784998998,2017.11647047465,2017.2578735103,NA,other,other
892,268,0.1319432989484,-46.6117014576442,-22.7834282974385,-46.645775889325,-22.821549466374,2.20150134794214,2.06955804899374,2017.12833067365,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
718,223,0.1196633013861,-46.2183512908865,-22.3330790401527,-46.0140611725482,-22.2255173273607,2.20150134794223,2.08183804655613,2017.14061067122,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
632,444,0.002400462297849,-44.5781881537668,-21.0171650210799,-44.578594982888,-21.0266943059021,2.20150134794223,2.19910088564438,2017.2578735103,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
678,172,0.09977946697203,-46.6581230866064,-22.8290477013332,-46.0435891315468,-22.0628222029865,2.20150134794229,2.10172188097026,2017.16049450563,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
892,893,0.1328725235463,-46.6117014576442,-22.7834282974385,-46.5760100424932,-22.8041582186829,2.20243057254004,2.06955804899374,2017.12833067365,2017.2612031972,NA,other,other
491,492,0.0385476793235,-42.5813196626406,-21.8812667765837,-42.5527386848306,-21.8737637082161,2.20657606725603,2.16802838793253,2017.22680101259,2017.26534869192,NA,other,other
795,876,0.08495999293604,-46.9872035626195,-23.0690945963463,-46.9266722282158,-23.0556252860552,2.20946370062637,2.12450370769033,2017.18327633235,2017.26823632529,NA,other,other
489,490,0.04426015482011,-42.5628067496892,-21.8766096241652,-42.2442385862341,-21.8521057376757,2.21096605664886,2.16670590182875,2017.22547852649,2017.26973868131,NA,other,other
750,272,0.1041429909797,-46.5991124835919,-22.8782868457552,-46.5522849610297,-22.8184912356348,2.21246025205158,2.10831726107188,2017.16708988573,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,238,0.1032445714415,-46.6401314242652,-22.6710779056183,-46.8232583994007,-22.6853503091314,2.21246025205166,2.10921568061016,2017.16798830527,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
893,253,0.01002967951157,-46.5760100424932,-22.8041582186829,-46.584837974912,-22.7765613582169,2.21246025205161,2.20243057254004,2017.2612031972,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,237,0.3262494247558,-46.9365477452802,-22.2303857056561,-46.8806712175799,-22.1625426833649,2.21246025205171,1.88621082729591,2016.94498345196,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,431,0.3416950343055,-46.185735706036,-22.5640403901968,-46.240317710505,-22.5524354058142,2.21519997807914,1.87350494377364,2016.93227756843,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,460,0.4345276470371,-44.8170229718937,-20.0234299290094,-44.7309924364968,-19.9476839372412,2.21793970410661,1.78341205706951,2016.84218468173,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
745,405,0.1456499955911,-46.7349706400272,-22.8978248876154,-46.5401462487592,-22.7260236997407,2.21793970410651,2.07228970851541,2017.13106233318,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
747,748,0.1258282898726,-46.6047220462755,-22.9005782686775,-46.614861171523,-22.8996470371506,2.2193993455442,2.0935710556716,2017.15234368033,2017.2781719702,NA,other,other
530,35,0.07865713451461,-42.0999724287551,-22.1500719847208,-41.8567097987975,-22.385834381021,2.22067943013444,2.14202229561983,2017.20079492028,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
531,532,0.06324479977524,-42.0695881112461,-22.2145925104158,-42.1102567220763,-22.2287699848206,2.2263822116436,2.16313741186836,2017.22191003653,2017.2851548363,NA,other,other
757,275,0.1410644475466,-46.7445515265794,-22.842085768949,-46.6022699313459,-22.7891619362227,2.2288986082159,2.0878341606693,2017.14660678533,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
911,916,0.03211902131292,-46.6407735124485,-23.0109413340223,-46.5877551424154,-22.9902453138849,2.22914498652268,2.19702596520976,2017.25579858987,2017.28791761118,NA,other,other
918,411,0.1407753281849,-46.7092407797244,-22.7950828263993,-46.6753253276862,-22.8860896586784,2.23163833424356,2.09086300605866,2017.14963563072,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
676,216,0.1349245565285,-46.8690163098269,-22.8557678614443,-46.5693458496043,-22.7444517620213,2.23163833424367,2.09671377771517,2017.15548640238,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
528,51,0.2749935682791,-42.7109633413625,-22.8602384412949,-42.7119854340195,-22.8777519042554,2.23163833424408,1.95664476596498,2017.01541739063,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
528,50,0.2749935682791,-42.7109633413625,-22.8602384412949,-42.6943597165113,-22.9267757998881,2.23163833424408,1.95664476596498,2017.01541739063,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
489,104,0.06493243241531,-42.5628067496892,-21.8766096241652,-42.5128041009386,-21.8836711698137,2.23163833424406,2.16670590182875,2017.22547852649,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
796,799,0.1045572853442,-46.9762120898468,-23.0678686124124,-46.9189770648692,-23.0426727901211,2.23378245571148,2.12922517036728,2017.18799779503,2017.29255508037,NA,other,other
741,432,0.1838894787362,-46.1326476554354,-22.1660349746809,-46.032762144765,-22.1990430749504,2.23437806027085,2.05048858153465,2017.1092612062,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
920,414,0.08067254254745,-46.7358115974998,-22.7544023492774,-46.054081605567,-22.117178256408,2.23437806027088,2.15370551772343,2017.21247814238,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
612,15,0.2303292342795,-42.9305251272256,-20.141208071307,-42.926986529944,-20.2613654056954,2.23437806027132,2.00404882599182,2017.06282145065,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
513,90,0.1324407206464,-42.5669874748197,-21.8217767144641,-42.0166913774629,-21.2679829187949,2.23437806027142,2.10193733962502,2017.16070996429,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
492,493,0.02784750163941,-42.5527386848306,-21.8737637082161,-42.5193736302284,-21.8809839932481,2.23442356889544,2.20657606725603,2017.26534869192,2017.29319619356,NA,other,other
669,670,0.1717185203637,-46.3799227293331,-22.8975785645123,-46.5361354623732,-22.9487808419222,2.23509449221104,2.06337597184734,2017.12214859651,2017.29386711687,NA,other,other
487,103,0.139626261917,-42.5810395960106,-21.8151159174658,-42.5917619463336,-21.8799389798856,2.23711778629877,2.09749152438177,2017.15626414904,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
514,102,0.08531628080867,-42.669179881372,-21.9328462024348,-42.652303211349,-21.9056633783856,2.23711778629877,2.1518015054901,2017.21057413015,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
748,273,0.02045816678139,-46.614861171523,-22.8996470371506,-46.6208818466217,-22.9057764077071,2.23985751232559,2.2193993455442,2017.2781719702,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
670,219,0.00476302011472,-46.5361354623732,-22.9487808419222,-46.5221385711906,-22.9464823285065,2.23985751232576,2.23509449221104,2017.29386711687,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
605,13,0.1388452675572,-42.5013262221629,-21.7000715429156,-43.0792509234943,-22.8802039366212,2.23985751232608,2.10101224476888,2017.15978486943,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
493,118,0.005433943430694,-42.5193736302284,-21.8809839932481,-42.5248346725713,-21.8767877250795,2.23985751232613,2.23442356889544,2017.29319619356,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
799,800,0.006860768020803,-46.9189770648692,-23.0426727901211,-46.9218693282759,-23.0587179605861,2.24064322373228,2.23378245571148,2017.29255508037,2017.29941584839,NA,other,other
514,101,0.09079573286339,-42.669179881372,-21.9328462024348,-43.0542669858815,-22.2414749390741,2.24259723835349,2.1518015054901,2017.21057413015,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
564,153,0.1561281538301,-43.1407706671304,-19.4541216485829,-43.0621313782536,-19.518965569449,2.24533696438085,2.08920881055075,2017.14798143521,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
758,759,0.1227152949937,-46.9881422382917,-23.0435177387567,-46.9557630509862,-23.0052117318042,2.2457744978096,2.1230592028159,2017.18183182748,2017.30454712247,NA,other,other
631,637,0.1887436668807,-44.5065894598332,-20.9614679421307,-44.6018624439033,-20.9919794030043,2.24644151687068,2.05769784998998,2017.11647047465,2017.30521414153,NA,other,other
490,91,0.03985035978693,-42.2442385862341,-21.8521057376757,-43.4107137323268,-22.8818434916805,2.25081641643579,2.21096605664886,2017.26973868131,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
916,429,0.02441115593994,-46.5877551424154,-22.9902453138849,-46.5545875634826,-22.9442495597341,2.25355614246262,2.22914498652268,2017.28791761118,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
666,218,0.3684026557591,-46.512970350319,-22.8036936459906,-46.5950398362571,-22.9110982099897,2.25355614246279,1.88515348670369,2016.94392611136,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
669,221,0.1983993486978,-46.3799227293331,-22.8975785645123,-46.3847456052568,-23.0712155190318,2.26177532054514,2.06337597184734,2017.12214859651,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
800,327,0.02387182283994,-46.9218693282759,-23.0587179605861,-46.9781261900204,-23.0623978414897,2.26451504657222,2.24064322373228,2017.29941584839,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
490,119,0.06176816800601,-42.2442385862341,-21.8521057376757,-41.9769700360362,-21.8169293721412,2.27273422465487,2.21096605664886,2017.26973868131,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.248977185331,-46.3785284930182,-22.7051632266685,-46.4247580361143,-22.7613181100428,2.27547395068177,2.02649676535077,2017.08526939001,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
740,430,0.24770484015,-46.1424939550919,-22.1362142950865,-46.2001546196088,-22.5712784506844,2.27821367670927,2.03050883655927,2017.08928146122,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
917,416,0.1443314034804,-46.581814308949,-22.7693852919673,-46.5780032594158,-22.7747949961814,2.28095340273671,2.13662199925631,2017.19539462392,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
917,417,0.1443314034804,-46.581814308949,-22.7693852919673,-46.5249841079393,-22.76260110551,2.28095340273671,2.13662199925631,2017.19539462392,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
612,14,0.2769045767453,-42.9305251272256,-20.141208071307,-42.8532369308129,-20.156557084582,2.28095340273712,2.00404882599182,2017.06282145065,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
921,413,0.12503541538,-46.7408143220054,-22.8322853403536,-46.5777848560387,-23.0046883759507,2.29739175890104,2.17235634352104,2017.23112896818,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
759,760,0.05920385722498,-46.9557630509862,-23.0052117318042,-46.958247993865,-23.0056518454414,2.30497835503458,2.2457744978096,2017.30454712247,2017.36375097969,NA,other,other
799,834,0.07438962083646,-46.9189770648692,-23.0426727901211,-46.9435766228429,-23.015726555469,2.30817207654794,2.23378245571148,2017.29255508037,2017.36694470121,NA,other,other
