node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
757,758,0.2260403847035,-45.3859150247143,-20.5498013077428,-45.3415762583188,-20.4982697270352,1.3616868496114,1.1356464649079,2016.37580531131,2016.60184569601,NA,other,other
866,909,0.2414294765898,-40.5046626379378,-20.0566708163303,-42.7168130828751,-19.6819094028662,1.36954640684193,1.12811693025213,2016.36827577665,2016.60970525324,NA,other,other
490,491,0.08061655250235,-48.1229064667213,-21.1574850790848,-46.5206386870977,-22.752315801409,1.36980095456565,1.2891844020633,2016.52934324846,2016.60995980096,NA,other,other
785,786,0.1749128285192,-40.7649368177227,-20.280454143445,-40.8324356317437,-20.2634201121466,1.37037750606349,1.19546467754429,2016.43562352394,2016.61053635246,NA,other,other
782,783,0.20523241228,-40.9155753459636,-20.3444217068298,-42.0748456151062,-20.470488001579,1.37242545182678,1.16719303954678,2016.40735188595,2016.61258429823,NA,other,MG
808,809,0.03497455108204,-40.458394744491,-20.1198859678854,-40.480718585985,-20.1355142185959,1.38746734217235,1.35249279109031,2016.59265163749,2016.62762618857,NA,MG,MG
818,819,0.07161773302119,-40.7357879603011,-20.2265836494001,-40.7151509598961,-20.2501436018833,1.3909852006337,1.31936746761251,2016.55952631401,2016.63114404703,NA,other,other
775,776,0.2096507081904,-49.3445984545328,-20.9436636366721,-48.9272890884055,-21.0879846875251,1.4175392425357,1.2078885343453,2016.44804738074,2016.65769808893,NA,other,other
819,823,0.03062279995517,-40.7151509598961,-20.2501436018833,-40.8185854426253,-20.1906795930575,1.42160800058887,1.3909852006337,2016.63114404703,2016.66176684699,NA,other,other
487,488,0.09525404813471,-48.0244290739797,-21.3860292719548,-48.1898626226408,-21.2846785305153,1.42448572276654,1.32923167463183,2016.56939052103,2016.66464456917,NA,other,other
776,777,0.01417602441828,-48.9272890884055,-21.0879846875251,-48.9456951351136,-21.0421121744042,1.43171526695398,1.4175392425357,2016.65769808893,2016.67187411335,NA,other,other
479,480,0.2343344935408,-48.2440412050582,-21.1937847931988,-48.1955431842288,-21.0625634448563,1.43450509887316,1.20017060533236,2016.44032945173,2016.67466394527,NA,other,other
490,679,0.1501439792653,-48.1229064667213,-21.1574850790848,-48.1700913023855,-21.1691350952434,1.4393283813286,1.2891844020633,2016.52934324846,2016.67948722773,NA,other,other
679,683,0.008868723709681,-48.1700913023855,-21.1691350952434,-48.1704067407306,-21.1779449259559,1.44819710503828,1.4393283813286,2016.67948722773,2016.68835595144,NA,other,other
480,486,0.02050150315453,-48.1955431842288,-21.0625634448563,-48.9098402528196,-21.1491335124998,1.45500660202769,1.43450509887316,2016.67466394527,2016.69516544843,NA,other,other
783,784,0.0995364287032,-42.0748456151062,-20.470488001579,-42.1734748691844,-20.4867081039887,1.47196188052998,1.37242545182678,2016.61258429823,2016.71212072693,NA,MG,MG
809,811,0.08889371962141,-40.480718585985,-20.1355142185959,-40.4588998283403,-20.1383169677197,1.47636106179376,1.38746734217235,2016.62762618857,2016.71651990819,NA,MG,MG
777,778,0.05723115412927,-48.9456951351136,-21.0421121744042,-48.9411699932067,-21.0133771503756,1.48894642108325,1.43171526695398,2016.67187411335,2016.72910526748,NA,other,other
679,680,0.05449103351633,-48.1700913023855,-21.1691350952434,-48.1643570796628,-21.17016568839,1.49381941484493,1.4393283813286,2016.67948722773,2016.73397826124,NA,other,other
808,814,0.1510119221085,-40.458394744491,-20.1198859678854,-45.110754525764,-15.817955360809,1.50350471319881,1.35249279109031,2016.59265163749,2016.7436635596,NA,MG,MG
475,753,0.5385635300863,-47.4943638659955,-21.0816762385022,-47.74718335998,-21.2071441226966,1.51305486991497,0.97449133982867,2016.21465018623,2016.75321371631,NA,other,other
819,820,0.1279109363803,-40.7151509598961,-20.2501436018833,-40.7028588336385,-20.2751753753786,1.518896137014,1.3909852006337,2016.63114404703,2016.75905498341,NA,other,other
909,910,0.1547029165857,-42.7168130828751,-19.6819094028662,-42.9197103865051,-19.6792734689958,1.52424932342763,1.36954640684193,2016.60970525324,2016.76440816983,NA,other,other
910,913,0.003957425874612,-42.9197103865051,-19.6792734689958,-42.9784319545699,-19.6750857846022,1.52820674930224,1.52424932342763,2016.76440816983,2016.7683655957,NA,other,other
775,466,0.3251766629716,-49.3445984545328,-20.9436636366721,-49.4377811887808,-21.0054780975887,1.5330651973169,1.2078885343453,2016.44804738074,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
486,243,0.08625531660081,-48.9098402528196,-21.1491335124998,-48.8751233860343,-21.1557291704222,1.5412619186285,1.45500660202769,2016.69516544843,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
820,821,0.03271202483974,-40.7028588336385,-20.2751753753786,-40.6207100874406,-20.1829877824509,1.55160816185374,1.518896137014,2016.75905498341,2016.79176700825,NA,other,other
686,687,0.2221839364264,-48.9962734945948,-21.1601609898777,-46.3502895470395,-22.7013078223869,1.55306806453742,1.33088412811102,2016.57104297451,2016.79322691094,NA,other,other
491,492,0.1875415769588,-46.5206386870977,-22.752315801409,-46.611323955434,-22.7402237156952,1.55734253152445,1.36980095456565,2016.60995980096,2016.79750137792,NA,other,other
480,481,0.1300833451208,-48.1955431842288,-21.0625634448563,-46.9348764251668,-22.0858098123062,1.56458844399396,1.43450509887316,2016.67466394527,2016.80474729039,NA,other,other
823,827,0.1434928910963,-40.8185854426253,-20.1906795930575,-40.6872332320279,-20.2627748342507,1.56510089168517,1.42160800058887,2016.66176684699,2016.80525973808,NA,other,other
913,914,0.03794886841337,-42.9784319545699,-19.6750857846022,-43.0100440741845,-19.630238315235,1.56615561771561,1.52820674930224,2016.7683655957,2016.80631446411,NA,other,other
778,779,0.07907181656958,-48.9411699932067,-21.0133771503756,-48.9968172040707,-21.0768482974144,1.56801823765283,1.48894642108325,2016.72910526748,2016.80817708405,NA,other,other
753,754,0.06093576128186,-47.74718335998,-21.2071441226966,-47.7777278076263,-21.1809201213306,1.57399063119683,1.51305486991497,2016.75321371631,2016.8141494776,NA,other,other
827,828,0.02691279909097,-40.6872332320279,-20.2627748342507,-41.0990438443944,-20.213914827807,1.59201369077614,1.56510089168517,2016.80525973808,2016.83217253718,NA,other,other
818,857,0.2742171951741,-40.7357879603011,-20.2265836494001,-40.6469228068133,-20.2108303394852,1.59358466278661,1.31936746761251,2016.55952631401,2016.83374350919,NA,other,other
753,441,0.08558409789383,-47.74718335998,-21.2071441226966,-47.8038597608459,-21.2776928313603,1.5986389678088,1.51305486991497,2016.75321371631,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.02464833661197,-47.7777278076263,-21.1809201213306,-47.8523850887449,-21.1646578265169,1.5986389678088,1.57399063119683,2016.8141494776,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.02464833661197,-47.7777278076263,-21.1809201213306,-47.7202726774561,-21.2102160253538,1.5986389678088,1.57399063119683,2016.8141494776,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
683,248,0.1531741032077,-48.1704067407306,-21.1779449259559,-49.7147563243682,-21.2951063329945,1.60137120824598,1.44819710503828,2016.68835595144,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
686,228,0.2786838014463,-48.9962734945948,-21.1601609898777,-48.8986610110722,-21.1146073388812,1.60956792955732,1.33088412811102,2016.57104297451,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
914,916,0.04407152750037,-43.0100440741845,-19.630238315235,-43.0204911140977,-18.5284149954068,1.61022714521598,1.56615561771561,2016.80631446411,2016.85038599161,NA,other,MG
866,867,0.4885568590041,-40.5046626379378,-20.0566708163303,-40.4328447865223,-20.1238713451331,1.61667378925623,1.12811693025213,2016.36827577665,2016.85683263566,NA,other,other
470,471,0.2878347760545,-46.6093195456668,-20.1433610551371,-46.5176453887233,-20.1768078962815,1.6180697860638,1.3302350100093,2016.57039385641,2016.85822863246,NA,SP,SP
867,876,0.001890227431534,-40.4328447865223,-20.1238713451331,-40.4399352233027,-20.1200104507784,1.61856401668776,1.61667378925623,2016.85683263566,2016.85872286309,NA,other,other
492,493,0.06408228805716,-46.611323955434,-22.7402237156952,-46.6170589637352,-22.7422141035804,1.62142481958161,1.55734253152445,2016.79750137792,2016.86158366598,NA,other,other
680,244,0.1376064382097,-48.1643570796628,-21.17016568839,-48.3383523401789,-21.1113129476325,1.63142585305463,1.49381941484493,2016.73397826124,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
479,236,0.4339874881593,-48.2440412050582,-21.1937847931988,-48.2006764530889,-21.1463594260453,1.63415809349166,1.20017060533236,2016.44032945173,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1452116724085,-48.9411699932067,-21.0133771503756,-48.8681174583693,-21.0143543657598,1.63415809349175,1.48894642108325,2016.72910526748,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.06613985583892,-48.9968172040707,-21.0768482974144,-48.8660009928669,-21.0737100541046,1.63415809349175,1.56801823765283,2016.80817708405,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
786,798,0.2663403201322,-40.8324356317437,-20.2634201121466,-40.8961534737951,-20.2399290374108,1.63671782619569,1.37037750606349,2016.61053635246,2016.87687667259,NA,other,other
685,230,0.2793058370626,-49.0187439202684,-21.1581069526261,-49.0340396169662,-21.0908557985708,1.63689033392902,1.35758449686642,2016.59774334327,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.06887209627627,-48.9968172040707,-21.0768482974144,-49.0191508059462,-21.0947209804425,1.6368903339291,1.56801823765283,2016.80817708405,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
680,681,0.1499695075811,-48.1643570796628,-21.17016568839,-48.1725988253929,-21.2089826391905,1.64378892242603,1.49381941484493,2016.73397826124,2016.88394776883,NA,other,other
814,815,0.1411088765056,-45.110754525764,-15.817955360809,-41.8768496364743,-15.0284162654671,1.64461358970441,1.50350471319881,2016.7436635596,2016.8847724361,NA,MG,MG
486,235,0.1928126936499,-48.9098402528196,-21.1491335124998,-48.7982799205589,-20.7973889694726,1.64781929567759,1.45500660202769,2016.69516544843,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
916,917,0.05067873625211,-43.0204911140977,-18.5284149954068,-42.8336756895577,-18.5041185119288,1.66090588146809,1.61022714521598,2016.85038599161,2016.90106472787,NA,MG,MG
685,229,0.3038960009969,-49.0187439202684,-21.1581069526261,-49.2450455494155,-21.3051261285087,1.66148049786332,1.35758449686642,2016.59774334327,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
798,799,0.03852147585518,-40.8961534737951,-20.2399290374108,-40.4219133395732,-19.8608570528979,1.67523930205087,1.63671782619569,2016.87687667259,2016.91539814845,NA,other,other
811,813,0.2100724857422,-40.4588998283403,-20.1383169677197,-40.8954588519947,-20.1452263576892,1.68643354753596,1.47636106179376,2016.71651990819,2016.92659239393,NA,MG,MG
809,810,0.2991862242189,-40.480718585985,-20.1355142185959,-42.6188258509141,-20.8575123022969,1.68665356639125,1.38746734217235,2016.62762618857,2016.92681241279,NA,MG,MG
681,682,0.04738703037204,-48.1725988253929,-21.2089826391905,-47.8719075673542,-21.2631647668942,1.69117595279807,1.64378892242603,2016.88394776883,2016.9313347992,NA,other,other
757,774,0.5607412751895,-45.3859150247143,-20.5498013077428,-44.5744073702069,-19.9633535370139,1.6963877400974,1.1356464649079,2016.37580531131,2016.9365465865,NA,other,other
823,824,0.2753266017857,-40.8185854426253,-20.1906795930575,-40.9265526205857,-20.0081958222121,1.69693460237457,1.42160800058887,2016.66176684699,2016.93709344877,NA,other,other
681,247,0.05321070112055,-48.1725988253929,-21.2089826391905,-48.2165264346543,-21.2459545916245,1.69699962354658,1.64378892242603,2016.88394776883,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
687,688,0.1485534290648,-46.3502895470395,-22.7013078223869,-46.4485179110441,-22.8024125146256,1.70162149360222,1.55306806453742,2016.79322691094,2016.94178034,NA,other,other
471,472,0.08363669227768,-46.5176453887233,-20.1768078962815,-46.5263973156159,-20.1854549099115,1.70170647834148,1.6180697860638,2016.85822863246,2016.94186532474,NA,SP,SP
472,473,0.0004569475882605,-46.5263973156159,-20.1854549099115,-46.5179409198467,-20.1736162267079,1.70216342592974,1.70170647834148,2016.94186532474,2016.94232227233,NA,SP,SP
776,462,0.2876571023222,-48.9272890884055,-21.0879846875251,-49.1003551291337,-21.0955601034936,1.7051963448579,1.4175392425357,2016.65769808893,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
488,232,0.2834428625285,-48.1898626226408,-21.2846785305153,-48.2867442038875,-21.1423123538259,1.70792858529504,1.42448572276654,2016.66464456917,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
876,878,0.08977829880274,-40.4399352233027,-20.1200104507784,-40.4335611311079,-20.2036716598463,1.7083423154905,1.61856401668776,2016.85872286309,2016.94850116189,NA,other,other
758,759,0.3575627411718,-45.3415762583188,-20.4982697270352,-45.1765111067743,-20.4413597316604,1.7192495907832,1.3616868496114,2016.60184569601,2016.95940843718,NA,other,other
491,672,0.3537449595825,-46.5206386870977,-22.752315801409,-46.5027428009715,-22.7760098799611,1.72354591414815,1.36980095456565,2016.60995980096,2016.96370476055,NA,other,other
493,510,0.1024878864052,-46.6170589637352,-22.7422141035804,-46.593810195106,-22.7140957941614,1.72391270598681,1.62142481958161,2016.86158366598,2016.96407155239,NA,other,other
777,461,0.2926067609641,-48.9456951351136,-21.0421121744042,-48.9872823335068,-20.8511196970516,1.72432202791808,1.43171526695398,2016.67187411335,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
867,868,0.1078120537101,-40.4328447865223,-20.1238713451331,-40.5418512093533,-20.1772641351301,1.72448584296633,1.61667378925623,2016.85683263566,2016.96464468937,NA,other,other
914,915,0.1630927252354,-43.0100440741845,-19.630238315235,-42.9721259498595,-19.2669577597327,1.72924834295101,1.56615561771561,2016.80631446411,2016.96940718935,NA,other,other
493,494,0.1119023336879,-46.6170589637352,-22.7422141035804,-46.6541366962327,-23.0009392762206,1.73332715326951,1.62142481958161,2016.86158366598,2016.97348599967,NA,other,other
857,858,0.1408332678139,-40.6469228068133,-20.2108303394852,-40.7038106081339,-20.2200046120971,1.73441793060051,1.59358466278661,2016.83374350919,2016.974576777,NA,other,other
687,748,0.1817680294039,-46.3502895470395,-22.7013078223869,-46.2144694520172,-22.627597697587,1.73483609394132,1.55306806453742,2016.79322691094,2016.97499494034,NA,other,other
878,879,0.02955676812004,-40.4335611311079,-20.2036716598463,-40.4208674369353,-20.1865980369622,1.73789908361054,1.7083423154905,2016.94850116189,2016.97805793001,NA,other,other
786,787,0.3714584073,-40.8324356317437,-20.2634201121466,-42.6318811246367,-21.3987987583843,1.74183591336349,1.37037750606349,2016.61053635246,2016.98199475976,NA,other,other
510,511,0.01875210285467,-46.593810195106,-22.7140957941614,-46.5259701206778,-22.7524587857096,1.74266480884148,1.72391270598681,2016.96407155239,2016.98282365524,NA,other,other
688,689,0.04839272454309,-46.4485179110441,-22.8024125146256,-46.4559751674052,-22.845290642094,1.75001421814531,1.70162149360222,2016.94178034,2016.99017306454,NA,other,other
510,515,0.03346311808946,-46.593810195106,-22.7140957941614,-46.5887780883209,-22.7241906000554,1.75737582407627,1.72391270598681,2016.96407155239,2016.99753467048,NA,other,other
878,903,0.04909802439338,-40.4335611311079,-20.2036716598463,-40.401736585066,-20.245191493552,1.75744033988388,1.7083423154905,2016.94850116189,2016.99759918628,NA,other,other
868,873,0.03695457128101,-40.5418512093533,-20.1772641351301,-40.6023506473164,-20.1538760097541,1.76144041424734,1.72448584296633,2016.96464468937,2017.00159926065,NA,other,other
515,516,0.004403917075509,-46.5887780883209,-22.7241906000554,-46.577078853609,-22.7298487083353,1.76177974115178,1.75737582407627,2016.99753467048,2017.00193858755,NA,other,other
828,829,0.1720887184081,-41.0990438443944,-20.213914827807,-42.6628196591145,-21.9145855072954,1.76410240918424,1.59201369077614,2016.83217253718,2017.00426125558,NA,other,other
515,653,0.008283343263518,-46.5887780883209,-22.7241906000554,-46.5848045391308,-22.6790162368582,1.76565916733979,1.75737582407627,2016.99753467048,2017.00581801374,NA,other,other
511,512,0.02466418810506,-46.5259701206778,-22.7524587857096,-46.5022910360528,-22.7640852632935,1.76732899694654,1.74266480884148,2016.98282365524,2017.00748784335,NA,other,other
879,880,0.0349701143613,-40.4208674369353,-20.1865980369622,-42.2539482889789,-22.0188589227014,1.77286919797184,1.73789908361054,2016.97805793001,2017.01302804437,NA,other,other
913,918,0.2450175023292,-42.9784319545699,-19.6750857846022,-43.6039711030675,-19.7634426977412,1.77322425163144,1.52820674930224,2016.7683655957,2017.01338309803,NA,other,other
653,654,0.009184626076537,-46.5848045391308,-22.6790162368582,-46.5791269895597,-22.7334862886364,1.77484379341633,1.76565916733979,2017.00581801374,2017.01500263982,NA,other,other
858,864,0.04212082311862,-40.7038106081339,-20.2200046120971,-40.6899606118948,-20.2935117480408,1.77653875371913,1.73441793060051,2016.974576777,2017.01669760012,NA,other,other
864,865,0.001347986959126,-40.6899606118948,-20.2935117480408,-40.7723757017827,-19.8869031097819,1.77788674067826,1.77653875371913,2017.01669760012,2017.01804558708,NA,other,other
918,919,0.005826818924415,-43.6039711030675,-19.7634426977412,-43.5774140132077,-19.7582564473744,1.77905107055586,1.77322425163144,2017.01338309803,2017.01920991695,NA,other,other
688,699,0.08066350617852,-46.4485179110441,-22.8024125146256,-46.3370957164212,-22.9154821806474,1.78228499978074,1.70162149360222,2016.94178034,2017.02244384618,NA,other,other
787,788,0.04265115957011,-42.6318811246367,-21.3987987583843,-42.6830327582833,-21.4281487780504,1.7844870729336,1.74183591336349,2016.98199475976,2017.02464591933,NA,other,other
699,700,0.00357026596158,-46.3370957164212,-22.9154821806474,-46.2700904773849,-22.9273199359978,1.78585526574232,1.78228499978074,2017.02244384618,2017.02601411214,NA,other,other
824,825,0.08977438713816,-40.9265526205857,-20.0081958222121,-40.8619841494883,-20.1821019875663,1.78670898951273,1.69693460237457,2016.93709344877,2017.02686783591,NA,other,other
494,495,0.0534622778341,-46.6541366962327,-23.0009392762206,-46.7372589291248,-22.8758352303207,1.78678943110361,1.73332715326951,2016.97348599967,2017.0269482775,NA,other,other
903,905,0.02997347742858,-40.401736585066,-20.245191493552,-42.5703132107942,-22.8137537736762,1.78741381731246,1.75744033988388,2016.99759918628,2017.02757266371,NA,other,other
699,709,0.00546100328731,-46.3370957164212,-22.9154821806474,-46.3472677110538,-22.9142139492508,1.78774600306805,1.78228499978074,2017.02244384618,2017.02790484947,NA,other,other
672,673,0.06778506619753,-46.5027428009715,-22.7760098799611,-46.5206809491884,-22.795050507419,1.79133098034568,1.72354591414815,2016.96370476055,2017.03148982674,NA,other,other
821,126,0.2411097040759,-40.6207100874406,-20.1829877824509,-42.1573837936672,-16.5993987177385,1.79271786592964,1.55160816185374,2016.79176700825,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
917,149,0.1318119844617,-42.8336756895577,-18.5041185119288,-42.7635596908198,-17.9253368716554,1.79271786592979,1.66090588146809,2016.90106472787,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
810,32,0.1060642995385,-42.6188258509141,-20.8575123022969,-42.4691134948926,-18.2776320224441,1.79271786592975,1.68665356639125,2016.92681241279,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
905,906,0.005873245365076,-42.5703132107942,-22.8137537736762,-42.5677935020671,-22.8199324906591,1.79328706267754,1.78741381731246,2017.02757266371,2017.03344590908,NA,other,MG
654,655,0.02547161668531,-46.5791269895597,-22.7334862886364,-46.6259597741508,-22.7293157687093,1.80031541010163,1.77484379341633,2017.01500263982,2017.0404742565,NA,other,other
799,800,0.1261317531979,-40.4219133395732,-19.8608570528979,-40.3547645152189,-19.937362792108,1.80137105524877,1.67523930205087,2016.91539814845,2017.04152990165,NA,other,other
811,812,0.3293602099003,-40.4588998283403,-20.1383169677197,-40.3227900160547,-20.2642919194098,1.80572127169406,1.47636106179376,2016.71651990819,2017.04588011809,NA,MG,MG
917,148,0.148250340626,-42.8336756895577,-18.5041185119288,-42.9588528862035,-18.5299180048966,1.80915622209409,1.66090588146809,2016.90106472787,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
516,517,0.05132840306759,-46.577078853609,-22.7298487083353,-46.5529885478638,-22.7379192762265,1.81310814421937,1.76177974115178,2017.00193858755,2017.05326699062,NA,other,other
683,249,0.3664385691109,-48.1704067407306,-21.1779449259559,-47.7088172798183,-21.1978787820825,1.81463567414918,1.44819710503828,2016.68835595144,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
472,474,0.1146983589724,-46.5263973156159,-20.1854549099115,-46.7194968851352,-20.288971890185,1.81640483731388,1.70170647834148,2016.94186532474,2017.05656368371,NA,SP,SP
858,859,0.0829397670847,-40.7038106081339,-20.2200046120971,-43.1712341028654,-20.7936120377166,1.81735769768521,1.73441793060051,2016.974576777,2017.05751654408,NA,other,other
758,773,0.4567730363094,-45.3415762583188,-20.4982697270352,-45.8297539429463,-20.9457446624876,1.8184598859208,1.3616868496114,2016.60184569601,2017.05861873232,NA,other,other
784,29,0.3481532456738,-42.1734748691844,-20.4867081039887,-42.4801897457049,-19.6457980222548,1.82011512620378,1.47196188052998,2016.71212072693,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
865,122,0.04222838552553,-40.7723757017827,-19.8869031097819,-40.8960368849885,-19.9703654746825,1.82011512620379,1.77788674067826,2017.01804558708,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
682,245,0.1289391734059,-47.8719075673542,-21.2631647668942,-47.8633715909628,-21.3164963847993,1.82011512620397,1.69117595279807,2016.9313347992,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
